A;RTSALEDATA;666;20150406 01:18;VALNET;
B;666;2975065;26;20150406 01:18;;;8;HERITAGE CL;MOORE CREEK;2340;2.091;H;20150123;20150227;530000;R5;R;RESIDENCE;;AFT;;0;AJ345149;
C;666;2975065;26;20150406 01:18;7/1050219;
D;666;2975065;26;20150406 01:18;P;;;;;;
D;666;2975065;26;20150406 01:18;V;;;;;;
D;666;2975065;26;20150406 01:18;V;;;;;;
B;666;3097934;27;20150406 01:18;;;28;THE RETREAT;HILLVUE;2340;778.8;M;20150227;20150326;380000;R1;R;RESIDENCE;;AAH;;0;AJ374187;
C;666;3097934;27;20150406 01:18;45/1063508;
D;666;3097934;27;20150406 01:18;P;;;;;;
D;666;3097934;27;20150406 01:18;P;;;;;;
D;666;3097934;27;20150406 01:18;V;;;;;;
D;666;3097934;27;20150406 01:18;V;;;;;;
B;666;3103383;28;20150406 01:18;;;36;WARWICK RD;HILLVUE;2340;800;M;20150227;20150316;482000;R1;R;RESIDENCE;;AAH;;0;AJ372093;
C;666;3103383;28;20150406 01:18;26/1063506;
D;666;3103383;28;20150406 01:18;P;;;;;;
D;666;3103383;28;20150406 01:18;P;;;;;;
D;666;3103383;28;20150406 01:18;V;;;;;;
D;666;3103383;28;20150406 01:18;V;;;;;;
B;666;1874072;29;20150406 01:18;CONNELLY;;227;TANGLEWOOD RD;MOONBI;2353;41.58;H;20150311;20150317;540000;RU1;R;RESIDENCE;;RHA;;0;AJ356485;
C;666;1874072;29;20150406 01:18;75/237123 761/553383;
D;666;1874072;29;20150406 01:18;P;;;;;;
D;666;1874072;29;20150406 01:18;V;;;;;;
D;666;1874072;29;20150406 01:18;V;;;;;;
B;666;1876719;30;20150406 01:18;WANGRAWALLY;;16;LINFIELD LANE;DURI;2344;18.62;H;20141205;20150223;502000;RU4;R;RESIDENCE;;RHM;;0;AJ333901;
C;666;1876719;30;20150406 01:18;43, 63/755347;
D;666;1876719;30;20150406 01:18;P;;;;;;
D;666;1876719;30;20150406 01:18;P;;;;;;
D;666;1876719;30;20150406 01:18;V;;;;;;
B;666;1874864;31;20150406 01:18;;;8;SUSAN ST;KOOTINGAL;2352;743.8;M;20150217;20150331;70000;R1;R;RESIDENCE;;AZK;;0;AJ380733;
C;666;1874864;31;20150406 01:18;8/246595;
D;666;1874864;31;20150406 01:18;P;;;;;;
D;666;1874864;31;20150406 01:18;V;;;;;;
D;666;1874864;31;20150406 01:18;V;;;;;;
B;666;1862697;32;20150406 01:18;;;7;JOE COATES PL;MANILLA;2346;971;M;20150309;20150326;330000;R1;R;RESIDENCE;;AZC;;0;AJ375589;
C;666;1862697;32;20150406 01:18;21/852454;
D;666;1862697;32;20150406 01:18;P;;;;;;
D;666;1862697;32;20150406 01:18;P;;;;;;
D;666;1862697;32;20150406 01:18;V;;;;;;
D;666;1862697;32;20150406 01:18;V;;;;;;
B;666;3164921;33;20150406 01:18;;;28;CROWN ST;WEST TAMWORTH;2340;338.9;M;20150224;20150327;320000;R1;R;RESIDENCE;;AWT;;0;AJ370050;
C;666;3164921;33;20150406 01:18;31/1079795;
D;666;3164921;33;20150406 01:18;P;;;;;;
D;666;3164921;33;20150406 01:18;V;;;;;;
D;666;3164921;33;20150406 01:18;V;;;;;;
B;666;2757224;34;20150406 01:18;;;27;CALOOLA ST;HILLVUE;2340;1202;M;20141219;20150204;480000;R1;R;RESIDENCE;;AAH;;0;AJ343928;
C;666;2757224;34;20150406 01:18;122/802054;
D;666;2757224;34;20150406 01:18;P;;;;;;
D;666;2757224;34;20150406 01:18;V;;;;;;
D;666;2757224;34;20150406 01:18;V;;;;;;
B;666;2755020;35;20150406 01:18;;;6;ADAM ST;NORTH TAMWORTH;2340;584.9;M;20150209;20150323;265000;R1;R;RESIDENCE;;AET;;0;AJ377105;
C;666;2755020;35;20150406 01:18;61/587719;
D;666;2755020;35;20150406 01:18;P;;;;;;
D;666;2755020;35;20150406 01:18;P;;;;;;
D;666;2755020;35;20150406 01:18;V;;;;;;
B;666;2763141;36;20150406 01:18;;;11;JOSEPH BROWN PL;OXLEY VALE;2340;652.1;M;20150226;20150326;235000;R1;R;RESIDENCE;;AOV;;0;AJ376731;
C;666;2763141;36;20150406 01:18;14/258823;
D;666;2763141;36;20150406 01:18;P;;;;;;
D;666;2763141;36;20150406 01:18;V;;;;;;
B;666;2760651;37;20150406 01:18;;;32;GEORGE ST;WEST TAMWORTH;2340;613.4;M;20150108;20150210;307000;R1;R;RESIDENCE;;AWT;;0;AJ346724;
C;666;2760651;37;20150406 01:18;6/GD/37823;
D;666;2760651;37;20150406 01:18;P;;;;;;
D;666;2760651;37;20150406 01:18;P;;;;;;
D;666;2760651;37;20150406 01:18;V;;;;;;
B;666;2763285;38;20150406 01:18;;;10;KELSO AVE;EAST TAMWORTH;2340;448.9;M;20150211;20150320;332000;R1;R;RESIDENCE;;AET;;0;AJ365481;
C;666;2763285;38;20150406 01:18;E/39176;
D;666;2763285;38;20150406 01:18;P;;;;;;
D;666;2763285;38;20150406 01:18;P;;;;;;
D;666;2763285;38;20150406 01:18;V;;;;;;
D;666;2763285;38;20150406 01:18;V;;;;;;
B;666;2758290;39;20150406 01:18;;;19;CRAWFORD ST;EAST TAMWORTH;2340;486.9;M;20140213;20150327;225000;R1;R;RESIDENCE;;AAR;;0;AJ381193;
C;666;2758290;39;20150406 01:18;33/205692;
D;666;2758290;39;20150406 01:18;P;;;;;;
D;666;2758290;39;20150406 01:18;V;;;;;;
B;666;2761031;40;20150406 01:18;;;114;GOONOO GOONOO RD;WEST TAMWORTH;2340;784.1;M;20150204;20150318;214000;R1;R;RESIDENCE;;AWT;;0;AJ365050;
C;666;2761031;40;20150406 01:18;A/156707;
D;666;2761031;40;20150406 01:18;P;;;;;;
D;666;2761031;40;20150406 01:18;P;;;;;;
D;666;2761031;40;20150406 01:18;V;;;;;;
D;666;2761031;40;20150406 01:18;V;;;;;;
B;666;2761034;41;20150406 01:18;;;120;GOONOO GOONOO RD;WEST TAMWORTH;2340;696.6;M;20141218;20150127;215000;R1;R;RESIDENCE;;AWT;;0;AJ359491;
C;666;2761034;41;20150406 01:18;162/717813;
D;666;2761034;41;20150406 01:18;P;;;;;;
D;666;2761034;41;20150406 01:18;V;;;;;;
B;666;2758998;42;20150406 01:18;;;110 A;DENISON ST;WEST TAMWORTH;2340;379.8;M;20150213;20150325;272500;R1;R;RESIDENCE;;AWT;;0;AJ372974;
C;666;2758998;42;20150406 01:18;111/843589;
D;666;2758998;42;20150406 01:18;P;;;;;;
D;666;2758998;42;20150406 01:18;P;;;;;;
D;666;2758998;42;20150406 01:18;V;;;;;;
B;666;2758999;43;20150406 01:18;;;112;DENISON ST;WEST TAMWORTH;2340;293.1;M;20150213;20150319;225000;R1;R;RESIDENCE;;AWT;;0;AJ363803;
C;666;2758999;43;20150406 01:18;112/843589;
D;666;2758999;43;20150406 01:18;P;;;;;;
D;666;2758999;43;20150406 01:18;V;;;;;;
D;666;2758999;43;20150406 01:18;V;;;;;;
B;666;2759067;44;20150406 01:18;;3;85;DENISON ST;WEST TAMWORTH;2340;88;M;20150216;20150310;215000;;3;UNIT;3;;;0;AJ329270;
C;666;2759067;44;20150406 01:18;3/SP31664;
D;666;2759067;44;20150406 01:18;P;;;;;;
D;666;2759067;44;20150406 01:18;V;;;;;;
B;666;2765843;45;20150406 01:18;;;10;NARINE CL;HILLVUE;2340;712.9;M;20150113;20150206;285000;R1;R;RESIDENCE;;AAH;;0;AJ334928;
C;666;2765843;45;20150406 01:18;8/715243;
D;666;2765843;45;20150406 01:18;P;;;;;;
D;666;2765843;45;20150406 01:18;V;;;;;;
D;666;2765843;45;20150406 01:18;V;;;;;;
B;666;3305784;46;20150406 01:18;;;8;JENKIN ST;SOUTH TAMWORTH;2340;463.7;M;20150123;20150220;255000;R1;R;RESIDENCE;;AAL;;0;AJ374678;
C;666;3305784;46;20150406 01:18;471/1110023;
D;666;3305784;46;20150406 01:18;P;;;;;;
D;666;3305784;46;20150406 01:18;P;;;;;;
D;666;3305784;46;20150406 01:18;V;;;;;;
D;666;3305784;46;20150406 01:18;V;;;;;;
B;666;3297703;47;20150406 01:18;;;2796;DANGLEMAH RD;WOOLBROOK;2354;2377.4;M;20150109;20150209;11000;RU5;3;VACANT LAND- LOT 236;;AZY;;0;AJ292766;
C;666;3297703;47;20150406 01:18;227, 228, 236/753846 Licence 394384;
D;666;3297703;47;20150406 01:18;P;;;;;;
D;666;3297703;47;20150406 01:18;P;;;;;;
D;666;3297703;47;20150406 01:18;V;;;;;;
D;666;3297703;47;20150406 01:18;V;;;;;;
D;666;3297703;47;20150406 01:18;V;;;;;;
B;666;3824220;48;20150406 01:18;;;18 A;LAKE PL;NORTH TAMWORTH;2340;450;M;20130827;20150312;299000;R1;R;RESIDENCE;;AOV;;0;AJ346604;
C;666;3824220;48;20150406 01:18;1201/1203335;
D;666;3824220;48;20150406 01:18;P;;;;;;
D;666;3824220;48;20150406 01:18;V;;;;;;
B;666;3786219;49;20150406 01:18;;;7;MAGPIE DR;CALALA;2340;986.6;M;20150206;20150320;132000;R1;V;VACANT LAND;;AAP;;0;AJ361928;
C;666;3786219;49;20150406 01:18;623/1194334;
D;666;3786219;49;20150406 01:18;P;;;;;;
D;666;3786219;49;20150406 01:18;P;;;;;;
D;666;3786219;49;20150406 01:18;V;;;;;;
B;666;3813568;50;20150406 01:18;;;;HORSESHOE PL;MOORE CREEK;2340;2.38;H;20150129;20150316;195000;R5;V;VACANT LAND;;AFT;;0;AJ348165;
C;666;3813568;50;20150406 01:18;22/1193273;
D;666;3813568;50;20150406 01:18;P;;;;;;
D;666;3813568;50;20150406 01:18;P;;;;;;
D;666;3813568;50;20150406 01:18;V;;;;;;
Z;233;50;50;131;
