A;RTSALEDATA;085;20150525 01:13;VALNET;
B;085;734014;6;20150525 01:13;;;6;WANGALLA RD;RIVERVIEW;2066;631.3;M;20150306;20150408;2000000;R2;R;RESIDENCE;;RAB;;0;AJ426150;
C;085;734014;6;20150525 01:13;35/10412;
D;085;734014;6;20150525 01:13;P;;;;;;
D;085;734014;6;20150525 01:13;V;;;;;;
D;085;734014;6;20150525 01:13;V;;;;;;
B;085;3433331;7;20150525 01:13;;;11;STELLA VISTA PL;GREENWICH;2065;568.1;M;20150324;20150512;2000000;R2;V;VACANT LAND;;RAH;;0;AJ498379;
C;085;3433331;7;20150525 01:13;2/1135033;
D;085;3433331;7;20150525 01:13;P;;;;;;
D;085;3433331;7;20150525 01:13;P;;;;;;
D;085;3433331;7;20150525 01:13;V;;;;;;
D;085;3433331;7;20150525 01:13;V;;;;;;
B;085;3001057;8;20150525 01:13;;120;69;CHRISTIE ST;ST LEONARDS;2065;;;20150501;20150501;250000;;3;MEDICAL ROOMS;120;;;0;AJ491303;
C;085;3001057;8;20150525 01:13;120/SP69455;
D;085;3001057;8;20150525 01:13;P;;;;;;
D;085;3001057;8;20150525 01:13;P;;;;;;
D;085;3001057;8;20150525 01:13;P;;;;;;
D;085;3001057;8;20150525 01:13;V;;;;;;
D;085;3001057;8;20150525 01:13;V;;;;;;
B;085;3001057;9;20150525 01:13;;121;69;CHRISTIE ST;ST LEONARDS;2065;;;20150501;20150501;250000;;3;MEDICAL ROOMS;121;;;0;AJ491303;
C;085;3001057;9;20150525 01:13;121/SP69455;
D;085;3001057;9;20150525 01:13;P;;;;;;
D;085;3001057;9;20150525 01:13;P;;;;;;
D;085;3001057;9;20150525 01:13;P;;;;;;
D;085;3001057;9;20150525 01:13;V;;;;;;
D;085;3001057;9;20150525 01:13;V;;;;;;
B;085;3001057;10;20150525 01:13;;2;69;CHRISTIE ST;ST LEONARDS;2065;;;20150501;20150501;250000;;3;MEDICAL ROOMS;2;;;0;AJ491303;
C;085;3001057;10;20150525 01:13;2/SP69455;
D;085;3001057;10;20150525 01:13;P;;;;;;
D;085;3001057;10;20150525 01:13;P;;;;;;
D;085;3001057;10;20150525 01:13;P;;;;;;
D;085;3001057;10;20150525 01:13;V;;;;;;
D;085;3001057;10;20150525 01:13;V;;;;;;
B;085;3757684;11;20150525 01:13;;43;72;GORDON CRES;LANE COVE NORTH;2066;94;M;20150327;20150424;625000;;R;RESIDENCE;43;;;0;AJ477143;
C;085;3757684;11;20150525 01:13;43/SP89472;
D;085;3757684;11;20150525 01:13;P;;;;;;
D;085;3757684;11;20150525 01:13;V;;;;;;
B;085;722438;12;20150525 01:13;;16;73;BURNS BAY RD;LANE COVE;2066;;;20150328;20150511;685000;;R;RESIDENCE;16;;;0;AJ494052;
C;085;722438;12;20150525 01:13;16/SP2432;
D;085;722438;12;20150525 01:13;P;;;;;;
D;085;722438;12;20150525 01:13;P;;;;;;
D;085;722438;12;20150525 01:13;V;;;;;;
B;085;722655;13;20150525 01:13;;17;105;BURNS BAY RD;LANE COVE;2066;;;20150328;20150511;691000;;R;RESIDENCE;17;;;0;AJ497842;
C;085;722655;13;20150525 01:13;17/SP4360;
D;085;722655;13;20150525 01:13;P;;;;;;
D;085;722655;13;20150525 01:13;V;;;;;;
B;085;720506;14;20150525 01:13;;;3;AUSTIN CRES;LANE COVE;2066;600.7;M;20150306;20150506;1750000;R3;R;RESIDENCE;;RMD;;0;AJ487210;
C;085;720506;14;20150525 01:13;2/343988;
D;085;720506;14;20150525 01:13;P;;;;;;
D;085;720506;14;20150525 01:13;V;;;;;;
D;085;720506;14;20150525 01:13;V;;;;;;
B;085;720746;15;20150525 01:13;;;27;BARWON RD;LANE COVE WEST;2066;322;M;20150326;20150507;1258000;R2;R;RESIDENCE;;RAL;;0;AJ486650;
C;085;720746;15;20150525 01:13;2/841976;
D;085;720746;15;20150525 01:13;P;;;;;;
D;085;720746;15;20150525 01:13;P;;;;;;
D;085;720746;15;20150525 01:13;V;;;;;;
B;085;720825;16;20150525 01:13;;;27 A;BELLEVUE AVE;GREENWICH;2065;1134;M;20150330;20150508;2300000;R2;R;RESIDENCE;;RAE;;0;AJ488772;
C;085;720825;16;20150525 01:13;171/773777;
D;085;720825;16;20150525 01:13;P;;;;;;
D;085;720825;16;20150525 01:13;P;;;;;;
D;085;720825;16;20150525 01:13;V;;;;;;
D;085;720825;16;20150525 01:13;V;;;;;;
B;085;721365;17;20150525 01:13;;;63;BRIDGE ST;LANE COVE;2066;655;M;20150328;20150511;1380000;R2;R;RESIDENCE;;RAF;;0;AJ497047;
C;085;721365;17;20150525 01:13;107/10084;
D;085;721365;17;20150525 01:13;P;;;;;;
D;085;721365;17;20150525 01:13;P;;;;;;
D;085;721365;17;20150525 01:13;V;;;;;;
B;085;726029;18;20150525 01:13;;;7;HAMILTON ST;RIVERVIEW;2066;547.2;M;20150407;20150515;2000000;R2;R;RESIDENCE;;RAB;;0;AJ496316;
C;085;726029;18;20150525 01:13;20/10441;
D;085;726029;18;20150525 01:13;P;;;;;;
D;085;726029;18;20150525 01:13;P;;;;;;
D;085;726029;18;20150525 01:13;V;;;;;;
D;085;726029;18;20150525 01:13;V;;;;;;
B;085;726031;19;20150525 01:13;;;11;HAMILTON ST;RIVERVIEW;2066;600.7;M;20150205;20150506;2350000;R2;R;RESIDENCE;;RAB;;0;AJ491305;
C;085;726031;19;20150525 01:13;22/10441;
D;085;726031;19;20150525 01:13;P;;;;;;
D;085;726031;19;20150525 01:13;P;;;;;;
D;085;726031;19;20150525 01:13;V;;;;;;
D;085;726031;19;20150525 01:13;V;;;;;;
B;085;726115;20;20150525 01:13;;3;1;HELEN ST;LANE COVE NORTH;2066;;;20150402;20150514;642500;;R;RESIDENCE;3;;;0;AJ500905;
C;085;726115;20;20150525 01:13;3/SP5002;
D;085;726115;20;20150525 01:13;P;;;;;;
D;085;726115;20;20150525 01:13;P;;;;;;
D;085;726115;20;20150525 01:13;V;;;;;;
B;085;731398;21;20150525 01:13;;610;284;PACIFIC HWY;GREENWICH;2065;;;20150228;20150414;260000;;R;RESIDENCE;44;;;0;AJ422131;
C;085;731398;21;20150525 01:13;44/SP42858;
D;085;731398;21;20150525 01:13;P;;;;;;
D;085;731398;21;20150525 01:13;V;;;;;;
B;085;723464;22;20150525 01:13;;8;38;CENTENNIAL AVE;LANE COVE;2066;;;20150216;20150402;650000;;R;RESIDENCE;16;;;0;AJ397519;
C;085;723464;22;20150525 01:13;16/SP1804;
D;085;723464;22;20150525 01:13;P;;;;;;
D;085;723464;22;20150525 01:13;P;;;;;;
D;085;723464;22;20150525 01:13;V;;;;;;
D;085;723464;22;20150525 01:13;V;;;;;;
B;085;731732;23;20150525 01:13;;20;214;PACIFIC HWY;GREENWICH;2065;;;20150221;20150327;920000;;R;RESIDENCE;20;;;0;AJ499454;
C;085;731732;23;20150525 01:13;20/SP58416;
D;085;731732;23;20150525 01:13;P;;;;;;
D;085;731732;23;20150525 01:13;V;;;;;;
D;085;731732;23;20150525 01:13;V;;;;;;
B;085;729417;24;20150525 01:13;;;12;MITCHELL ST;GREENWICH;2065;476.3;M;20150321;20150514;4300000;R2;R;RESIDENCE;;RAJ;;0;AJ504092;
C;085;729417;24;20150525 01:13;5/4613;
D;085;729417;24;20150525 01:13;P;;;;;;
D;085;729417;24;20150525 01:13;V;;;;;;
D;085;729417;24;20150525 01:13;V;;;;;;
B;085;724176;25;20150525 01:13;;;22;CROWTHER AVE;GREENWICH;2065;1796;M;20150328;20150511;1840000;R2;R;RESIDENCE;;RAE;;0;AJ487807;
C;085;724176;25;20150525 01:13;291/1015303;
D;085;724176;25;20150525 01:13;P;;;;;;
D;085;724176;25;20150525 01:13;V;;;;;;
B;085;3834757;26;20150525 01:13;;1;634;MOWBRAY RD W;LANE COVE NORTH;2066;;;20140123;20150409;543000;;R;RESIDENCE;1;;;0;AJ416169;
C;085;3834757;26;20150525 01:13;1/SP88275;
D;085;3834757;26;20150525 01:13;P;;;;;;
D;085;3834757;26;20150525 01:13;V;;;;;;
B;085;3834757;27;20150525 01:13;;15;634;MOWBRAY RD W;LANE COVE NORTH;2066;;;20130712;20150415;640000;;R;RESIDENCE;15;;;0;AJ421149;
C;085;3834757;27;20150525 01:13;15/SP88275;
D;085;3834757;27;20150525 01:13;P;;;;;;
D;085;3834757;27;20150525 01:13;V;;;;;;
B;085;3834757;28;20150525 01:13;;19;634;MOWBRAY RD W;LANE COVE NORTH;2066;;;20130812;20150415;676000;;R;RESIDENCE;19;;;0;AJ425522;
C;085;3834757;28;20150525 01:13;19/SP88275;
D;085;3834757;28;20150525 01:13;P;;;;;;
D;085;3834757;28;20150525 01:13;V;;;;;;
Z;149;28;28;91;
