A;RTSALEDATA;303;20150518 01:23;VALNET;
B;303;1767421;17;20150518 01:23;;;52;ADAMS ST;WOOMBAH;2469;2023;M;20150401;20150410;235000;R2;R;RESIDENCE;;VDD;;0;AJ412663;
C;303;1767421;17;20150518 01:23;5/6/759119;
D;303;1767421;17;20150518 01:23;P;;;;;;
D;303;1767421;17;20150518 01:23;P;;;;;;
D;303;1767421;17;20150518 01:23;V;;;;;;
D;303;1767421;17;20150518 01:23;V;;;;;;
D;303;1767421;17;20150518 01:23;V;;;;;;
B;303;2971257;18;20150518 01:23;;;;THE HOMESTEAD;GULMARRAD;2463;4049;M;20150227;20150410;135500;R5;V;VACANT LAND;;JVV;;0;AJ414709;
C;303;2971257;18;20150518 01:23;132/1049883;
D;303;2971257;18;20150518 01:23;P;;;;;;
D;303;2971257;18;20150518 01:23;P;;;;;;
D;303;2971257;18;20150518 01:23;V;;;;;;
D;303;2971257;18;20150518 01:23;V;;;;;;
B;303;3121980;19;20150518 01:23;;;7;BESSY CL;YAMBA;2464;689.8;M;20150326;20150507;615000;R2;R;RESIDENCE;;AFF;;0;AJ471798;
C;303;3121980;19;20150518 01:23;9/1072939;
D;303;3121980;19;20150518 01:23;P;;;;;;
D;303;3121980;19;20150518 01:23;P;;;;;;
D;303;3121980;19;20150518 01:23;V;;;;;;
D;303;3121980;19;20150518 01:23;V;;;;;;
B;303;1767924;20;20150518 01:23;;;3;BANKSIA PL;YAMBA;2464;781;M;20150330;20150504;310000;R2;R;RESIDENCE;;AHH;;0;AJ472427;
C;303;1767924;20;20150518 01:23;232/262200;
D;303;1767924;20;20150518 01:23;P;;;;;;
D;303;1767924;20;20150518 01:23;P;;;;;;
D;303;1767924;20;20150518 01:23;V;;;;;;
D;303;1767924;20;20150518 01:23;V;;;;;;
B;303;1839414;21;20150518 01:23;;;693;PARKER RD;WELLS CROSSING;2460;10.01;H;20150219;20150402;140000;RU2;V;VACANT LAND;;GBC;;0;AJ410814;
C;303;1839414;21;20150518 01:23;23/775063;
D;303;1839414;21;20150518 01:23;P;;;;;;
D;303;1839414;21;20150518 01:23;V;;;;;;
D;303;1839414;21;20150518 01:23;V;;;;;;
B;303;1839468;22;20150518 01:23;;;7;WEST LANITZA RD;LANITZA;2460;10.15;H;20150330;20150424;106000;RU2;V;VACANT LAND;;GBC;;0;AJ445852;
C;303;1839468;22;20150518 01:23;101/789434;
D;303;1839468;22;20150518 01:23;P;;;;;;
D;303;1839468;22;20150518 01:23;P;;;;;;
D;303;1839468;22;20150518 01:23;V;;;;;;
B;303;1840879;23;20150518 01:23;;2;321;NORTH ST;WOOLI;2462;;;20150409;20150501;155000;;R;RESIDENCE;2;;;0;AJ465102;
C;303;1840879;23;20150518 01:23;2/SP40096;
D;303;1840879;23;20150518 01:23;P;;;;;;
D;303;1840879;23;20150518 01:23;V;;;;;;
D;303;1840879;23;20150518 01:23;V;;;;;;
B;303;3147026;24;20150518 01:23;;;59;EDWARD OGILVIE DR;CLARENZA;2460;4000;M;20150316;20150427;450000;R5;R;RESIDENCE;;RPP;;0;AJ459345;
C;303;3147026;24;20150518 01:23;67/1077755;
D;303;3147026;24;20150518 01:23;P;;;;;;
D;303;3147026;24;20150518 01:23;P;;;;;;
D;303;3147026;24;20150518 01:23;V;;;;;;
D;303;3147026;24;20150518 01:23;V;;;;;;
B;303;2825411;25;20150518 01:23;;2;4;ELIZABETH ST;ILUKA;2466;275;M;20150318;20150415;205000;;R;RESIDENCE;2;;;0;AJ468675;
C;303;2825411;25;20150518 01:23;2/SP65701;
D;303;2825411;25;20150518 01:23;P;;;;;;
D;303;2825411;25;20150518 01:23;V;;;;;;
D;303;2825411;25;20150518 01:23;V;;;;;;
B;303;3329920;26;20150518 01:23;;;15;OYSTER CHANNEL RD;MICALO ISLAND;2464;468.3;M;20150312;20150421;600000;R2;R;RESIDENCE;;AHH;;0;AJ459234;
C;303;3329920;26;20150518 01:23;4/246182 Licence 396349;
D;303;3329920;26;20150518 01:23;P;;;;;;
D;303;3329920;26;20150518 01:23;P;;;;;;
D;303;3329920;26;20150518 01:23;V;;;;;;
B;303;3347900;27;20150518 01:23;;2;14;WATTLE DR;YAMBA;2464;;;20150327;20150424;252000;;R;RESIDENCE;2;;;0;AJ468303;
C;303;3347900;27;20150518 01:23;2/SP79751;
D;303;3347900;27;20150518 01:23;P;;;;;;
D;303;3347900;27;20150518 01:23;P;;;;;;
D;303;3347900;27;20150518 01:23;V;;;;;;
D;303;3347900;27;20150518 01:23;V;;;;;;
B;303;3348154;28;20150518 01:23;;3;99 A;ALICE ST;GRAFTON;2460;;;20150303;20150327;277000;;R;RESIDENCE;3;;;0;AJ411858;
C;303;3348154;28;20150518 01:23;3/SP79710;
D;303;3348154;28;20150518 01:23;P;;;;;;
D;303;3348154;28;20150518 01:23;P;;;;;;
D;303;3348154;28;20150518 01:23;V;;;;;;
D;303;3348154;28;20150518 01:23;V;;;;;;
B;303;3831340;29;20150518 01:23;;;171;RIVER ST;MACLEAN;2463;1718.2;M;20150211;20150311;520000;B2;3;HOUSE WORKSHOP;;BRR;;0;AJ413743;
C;303;3831340;29;20150518 01:23;1, 2, 4/1201291;
D;303;3831340;29;20150518 01:23;P;;;;;;
D;303;3831340;29;20150518 01:23;V;;;;;;
D;303;3831340;29;20150518 01:23;V;;;;;;
B;303;3844881;30;20150518 01:23;;;;FOUR MILE LANE;CLARENZA;2460;38.54;H;20150313;20150424;190000;;3;FARM/RURAL;;;;0;AJ445954;
C;303;3844881;30;20150518 01:23;301/1040295;
D;303;3844881;30;20150518 01:23;P;;;;;;
D;303;3844881;30;20150518 01:23;V;;;;;;
D;303;3844881;30;20150518 01:23;V;;;;;;
B;303;3844869;31;20150518 01:23;;;;OLD GLEN INNES RD;CHAMBIGNE;2460;2.522;H;20140516;20150213;1294;;V;VACANT LAND;;;;0;AJ397858;
C;303;3844869;31;20150518 01:23;1/1197598;
D;303;3844869;31;20150518 01:23;P;;;;;;
D;303;3844869;31;20150518 01:23;V;;;;;;
B;303;3844878;32;20150518 01:23;;;;PALMERS CHANNEL NORTH BANK RD;PALMERS ISLAND;2463;1.518;H;20140723;20150213;5412;;V;VACANT LAND;;;;0;AJ397736;
C;303;3844878;32;20150518 01:23;1/1202845;
D;303;3844878;32;20150518 01:23;P;;;;;;
D;303;3844878;32;20150518 01:23;P;;;;;;
D;303;3844878;32;20150518 01:23;V;;;;;;
B;303;3833080;33;20150518 01:23;;;18;ATTWATER CL;JUNCTION HILL;2460;792;M;20141121;20150402;147500;R2;V;VACANT LAND;;JEE;;0;AJ412917;
C;303;3833080;33;20150518 01:23;10/1202668;
D;303;3833080;33;20150518 01:23;P;;;;;;
D;303;3833080;33;20150518 01:23;P;;;;;;
D;303;3833080;33;20150518 01:23;V;;;;;;
B;303;3833081;34;20150518 01:23;;;20;ATTWATER CL;JUNCTION HILL;2460;792;M;20130719;20150402;147500;R2;V;VACANT LAND;;JEE;;0;AJ409035;
C;303;3833081;34;20150518 01:23;11/1202668;
D;303;3833081;34;20150518 01:23;P;;;;;;
D;303;3833081;34;20150518 01:23;P;;;;;;
D;303;3833081;34;20150518 01:23;V;;;;;;
B;303;3833083;35;20150518 01:23;;;24;ATTWATER CL;JUNCTION HILL;2460;792;M;20130523;20150409;147500;R2;V;VACANT LAND;;JEE;;0;AJ413781;
C;303;3833083;35;20150518 01:23;13/1202668;
D;303;3833083;35;20150518 01:23;P;;;;;;
D;303;3833083;35;20150518 01:23;P;;;;;;
D;303;3833083;35;20150518 01:23;V;;;;;;
B;303;3833088;36;20150518 01:23;;;23;ATTWATER CL;JUNCTION HILL;2460;937.1;M;20130228;20150402;170000;R2;V;VACANT LAND;;JEE;;0;AJ409415;
C;303;3833088;36;20150518 01:23;18/1202668;
D;303;3833088;36;20150518 01:23;P;;;;;;
D;303;3833088;36;20150518 01:23;P;;;;;;
D;303;3833088;36;20150518 01:23;V;;;;;;
B;303;3833094;37;20150518 01:23;;;11;ATTWATER CL;JUNCTION HILL;2460;798.8;M;20130227;20150407;163000;R2;V;VACANT LAND;;JEE;;0;AJ413360;
C;303;3833094;37;20150518 01:23;24/1202668;
D;303;3833094;37;20150518 01:23;P;;;;;;
D;303;3833094;37;20150518 01:23;V;;;;;;
B;303;3844887;38;20150518 01:23;;;;DIRTY CREEK RD;DIRTY CREEK;2456;4816;M;20141119;20150309;10253;;3;FORMER COUNCIL ROAD-;;;;0;AJ331651;
C;303;3844887;38;20150518 01:23;PT 1/1206893;
D;303;3844887;38;20150518 01:23;P;;;;;;
D;303;3844887;38;20150518 01:23;V;;;;;;
B;303;3845204;39;20150518 01:23;;;;MURRAYVILLE RD;ASHBY HEIGHTS;2463;.49;H;20150316;20150316;10000;;3;BDY ADJUSTMENT SALE ;;;;0;AJ460357;
C;303;3845204;39;20150518 01:23;PT 500/1204681;
D;303;3845204;39;20150518 01:23;P;;;;;;
D;303;3845204;39;20150518 01:23;P;;;;;;
D;303;3845204;39;20150518 01:23;V;;;;;;
Z;199;39;39;119;
