A;RTSALEDATA;097;20150504 01:13;VALNET;
B;097;1011237;11;20150504 01:13;;;62;COOGEE ST;TUROSS HEAD;2537;1338;M;20150317;20150417;467500;R2;R;RESIDENCE;;ETG;;0;AJ425774;
C;097;1011237;11;20150504 01:13;1/801339;
D;097;1011237;11;20150504 01:13;P;;;;;;
D;097;1011237;11;20150504 01:13;V;;;;;;
D;097;1011237;11;20150504 01:13;V;;;;;;
B;097;1008885;12;20150504 01:13;;;76;BODALLA PARK DR;BODALLA;2545;1.123;H;20150217;20150330;430000;R5;R;RESIDENCE;;EMC;;0;AJ386784;
C;097;1008885;12;20150504 01:13;22/850345;
D;097;1008885;12;20150504 01:13;P;;;;;;
D;097;1008885;12;20150504 01:13;P;;;;;;
D;097;1008885;12;20150504 01:13;V;;;;;;
D;097;1008885;12;20150504 01:13;V;;;;;;
B;097;1019717;13;20150504 01:13;;;96;CRESSWICK PDE;DALMENY;2546;916.9;M;20150324;20150420;462000;R2;R;RESIDENCE;;EWS;;0;AJ434029;
C;097;1019717;13;20150504 01:13;65/23313;
D;097;1019717;13;20150504 01:13;P;;;;;;
D;097;1019717;13;20150504 01:13;P;;;;;;
D;097;1019717;13;20150504 01:13;V;;;;;;
B;097;1011961;14;20150504 01:13;;;182;MONASH AVE;TUROSS HEAD;2537;632.3;M;20150317;20150417;395000;R2;R;RESIDENCE;;ETG;;0;AJ434545;
C;097;1011961;14;20150504 01:13;65/237528;
D;097;1011961;14;20150504 01:13;P;;;;;;
D;097;1011961;14;20150504 01:13;P;;;;;;
D;097;1011961;14;20150504 01:13;V;;;;;;
D;097;1011961;14;20150504 01:13;V;;;;;;
B;097;1020011;15;20150504 01:13;;;34;LONSDALE PDE;DALMENY;2546;682.9;M;20150224;20150324;283000;R2;R;RESIDENCE;;EWS;;0;AJ388409;
C;097;1020011;15;20150504 01:13;218/25668;
D;097;1020011;15;20150504 01:13;P;;;;;;
D;097;1020011;15;20150504 01:13;V;;;;;;
B;097;1009295;16;20150504 01:13;;;273;NELLIGEN CREEK RD;NELLIGEN;2536;48.56;H;20141210;20141210;350000;RU1;R;RESIDENCE;;EQD;;50;AJ194776;
C;097;1009295;16;20150504 01:13;33, 95/755908;
D;097;1009295;16;20150504 01:13;P;;;;;;
D;097;1009295;16;20150504 01:13;P;;;;;;
D;097;1009295;16;20150504 01:13;P;;;;;;
D;097;1009295;16;20150504 01:13;P;;;;;;
D;097;1009295;16;20150504 01:13;V;;;;;;
D;097;1009295;16;20150504 01:13;V;;;;;;
B;097;1014829;17;20150504 01:13;;;33;LAGOON ST;MORUYA;2537;626;M;20150309;20150420;250000;R2;R;RESIDENCE;;ETD;;0;AJ440670;
C;097;1014829;17;20150504 01:13;14/240739;
D;097;1014829;17;20150504 01:13;P;;;;;;
D;097;1014829;17;20150504 01:13;P;;;;;;
D;097;1014829;17;20150504 01:13;V;;;;;;
B;097;1009625;18;20150504 01:13;;;32;GRANT ST;BROULEE;2537;2023;M;20141223;20150325;580000;R2;V;VACANT LAND;;EXS;;0;AJ389608;
C;097;1009625;18;20150504 01:13;10/12/758168;
D;097;1009625;18;20150504 01:13;P;;;;;;
D;097;1009625;18;20150504 01:13;V;;;;;;
D;097;1009625;18;20150504 01:13;V;;;;;;
B;097;1010041;19;20150504 01:13;;3;32;TRAIN ST;BROULEE;2537;;;20150313;20150330;325000;;R;RESIDENCE;3;;;0;AJ387758;
C;097;1010041;19;20150504 01:13;3/SP43600;
D;097;1010041;19;20150504 01:13;P;;;;;;
D;097;1010041;19;20150504 01:13;P;;;;;;
D;097;1010041;19;20150504 01:13;V;;;;;;
D;097;1010041;19;20150504 01:13;V;;;;;;
B;097;1012726;20;20150504 01:13;;;15;BEAUTY CRES;SURFSIDE;2536;556.4;M;20150323;20150420;225000;R2;R;RESIDENCE;;ESF;;0;AJ434904;
C;097;1012726;20;20150504 01:13;59/232568;
D;097;1012726;20;20150504 01:13;P;;;;;;
D;097;1012726;20;20150504 01:13;P;;;;;;
D;097;1012726;20;20150504 01:13;V;;;;;;
B;097;1018282;21;20150504 01:13;;;8;TURNER DR;AKOLELE;2546;670.2;M;20150310;20150331;273000;R2;R;RESIDENCE;;EXE;;0;AJ393558;
C;097;1018282;21;20150504 01:13;17/23391;
D;097;1018282;21;20150504 01:13;P;;;;;;
D;097;1018282;21;20150504 01:13;P;;;;;;
D;097;1018282;21;20150504 01:13;V;;;;;;
B;097;1004809;22;20150504 01:13;ANZ BANK;;22;ORIENT ST;BATEMANS BAY;2536;1034;M;20150224;20150410;2065000;B4;3;SHOP;;EBA;;0;AJ391985;
C;097;1004809;22;20150504 01:13;12/740977;
D;097;1004809;22;20150504 01:13;P;;;;;;
D;097;1004809;22;20150504 01:13;V;;;;;;
B;097;3117774;23;20150504 01:13;;;13;ANNETTS PDE;MOSSY POINT;2537;904.25;M;20150216;20150401;200000;E4;R;RESIDENCE;;EYB;;0;AJ384665;
C;097;3117774;23;20150504 01:13;137/15396;
D;097;3117774;23;20150504 01:13;P;;;;;;
D;097;3117774;23;20150504 01:13;P;;;;;;
D;097;3117774;23;20150504 01:13;P;;;;;;
D;097;3117774;23;20150504 01:13;V;;;;;;
B;097;3719063;24;20150504 01:13;;;8;FREYCINET DR;SUNSHINE BAY;2536;1160;M;20120612;20150331;100000;R2;V;VACANT LAND;;EYH;;0;AJ425769;
C;097;3719063;24;20150504 01:13;2/1188103;
D;097;3719063;24;20150504 01:13;P;;;;;;
D;097;3719063;24;20150504 01:13;V;;;;;;
B;097;3355610;25;20150504 01:13;;;58;CARRAMAR DR;MALUA BAY;2536;938.6;M;20150330;20150417;90000;R2;V;VACANT LAND;;EXV;;0;AJ429145;
C;097;3355610;25;20150504 01:13;42/1120342;
D;097;3355610;25;20150504 01:13;P;;;;;;
D;097;3355610;25;20150504 01:13;P;;;;;;
D;097;3355610;25;20150504 01:13;V;;;;;;
D;097;3355610;25;20150504 01:13;V;;;;;;
B;097;3828327;26;20150504 01:13;;;31;JOHN PENN DR;TOMAKIN;2537;700.2;M;20150219;20150326;210000;R2;V;VACANT LAND;;EXP;;0;AJ388697;
C;097;3828327;26;20150504 01:13;100/1204745;
D;097;3828327;26;20150504 01:13;P;;;;;;
D;097;3828327;26;20150504 01:13;P;;;;;;
D;097;3828327;26;20150504 01:13;V;;;;;;
B;097;3828328;27;20150504 01:13;;;35;JOHN PENN DR;TOMAKIN;2537;575.9;M;20141218;20150310;210000;R2;V;VACANT LAND;;EXP;;0;AJ330109;
C;097;3828328;27;20150504 01:13;101/1204745;
D;097;3828328;27;20150504 01:13;P;;;;;;
D;097;3828328;27;20150504 01:13;P;;;;;;
D;097;3828328;27;20150504 01:13;V;;;;;;
B;097;3842117;28;20150504 01:13;;;193;RIVER ST;MORUYA;2537;3.156;H;20141208;20150408;365000;;V;VACANT LAND;;;;0;AJ411823;
C;097;3842117;28;20150504 01:13;C/388968;
D;097;3842117;28;20150504 01:13;P;;;;;;
D;097;3842117;28;20150504 01:13;P;;;;;;
D;097;3842117;28;20150504 01:13;V;;;;;;
D;097;3842117;28;20150504 01:13;V;;;;;;
Z;149;28;28;91;
