A;RTSALEDATA;223;20150309 01:18;VALNET;
B;223;2514967;11;20150309 01:18;;78;4;RIVERPARK DR;LIVERPOOL;2170;;;20141205;20150127;382000;;R;RESIDENCE;78;;;0;AJ300585;
C;223;2514967;11;20150309 01:18;78/SP44527;
D;223;2514967;11;20150309 01:18;P;;;;;;
D;223;2514967;11;20150309 01:18;P;;;;;;
D;223;2514967;11;20150309 01:18;V;;;;;;
B;223;2517763;12;20150309 01:18;;13;19;SHORTLAND AVE;LURNEA;2170;;;20150115;20150226;375000;;R;RESIDENCE;13;;;0;AJ303564;
C;223;2517763;12;20150309 01:18;13/SP60721;
D;223;2517763;12;20150309 01:18;P;;;;;;
D;223;2517763;12;20150309 01:18;P;;;;;;
D;223;2517763;12;20150309 01:18;V;;;;;;
B;223;2504467;13;20150309 01:18;;;86;MCGOWEN CRES;LIVERPOOL;2170;651.3;M;20141101;20150130;781000;R3;R;RESIDENCE;;LMM;;0;AJ290255;
C;223;2504467;13;20150309 01:18;46/27242;
D;223;2504467;13;20150309 01:18;P;;;;;;
D;223;2504467;13;20150309 01:18;V;;;;;;
B;223;2488647;14;20150309 01:18;;3;1;DRUMMOND ST;WARWICK FARM;2170;;;20150113;20150224;310000;;R;RESIDENCE;3;;;0;AJ307329;
C;223;2488647;14;20150309 01:18;3/SP8081;
D;223;2488647;14;20150309 01:18;P;;;;;;
D;223;2488647;14;20150309 01:18;V;;;;;;
B;223;2494126;15;20150309 01:18;;;9;GOVE AVE;GREEN VALLEY;2168;557.8;M;20150114;20150223;625000;R2;R;RESIDENCE;;LJJ;;0;AJ302211;
C;223;2494126;15;20150309 01:18;78/251351;
D;223;2494126;15;20150309 01:18;P;;;;;;
D;223;2494126;15;20150309 01:18;P;;;;;;
D;223;2494126;15;20150309 01:18;V;;;;;;
B;223;2496923;16;20150309 01:18;;;2 A;HERRICK CL;WEST HOXTON;2171;354.5;M;20141209;20150218;658000;R2;R;RESIDENCE;;MNN;;0;AJ290892;
C;223;2496923;16;20150309 01:18;2/1017083;
D;223;2496923;16;20150309 01:18;P;;;;;;
D;223;2496923;16;20150309 01:18;P;;;;;;
D;223;2496923;16;20150309 01:18;V;;;;;;
B;223;2510319;17;20150309 01:18;;;22;NILAND WAY;CASULA;2170;923.4;M;20150212;20150220;700000;R2;V;VACANT LAND;;AAA;;0;AJ296463;
C;223;2510319;17;20150309 01:18;3057/813122;
D;223;2510319;17;20150309 01:18;P;;;;;;
D;223;2510319;17;20150309 01:18;V;;;;;;
B;223;2510535;18;20150309 01:18;;2;25;NORFOLK ST;LIVERPOOL;2170;;;20141222;20150205;312000;;R;RESIDENCE;2;;;0;AJ298165;
C;223;2510535;18;20150309 01:18;2/SP4253;
D;223;2510535;18;20150309 01:18;P;;;;;;
D;223;2510535;18;20150309 01:18;V;;;;;;
B;223;2518702;19;20150309 01:18;;;27;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;651.3;M;20141213;20150220;555000;R3;R;RESIDENCE;;LMM;;0;AJ296430;
C;223;2518702;19;20150309 01:18;143/31678;
D;223;2518702;19;20150309 01:18;P;;;;;;
D;223;2518702;19;20150309 01:18;V;;;;;;
B;223;2494699;20;20150309 01:18;;;213;GREEN VALLEY RD;GREEN VALLEY;2168;605.2;M;20150122;20150219;500000;R2;R;RESIDENCE;;ASS;;0;AJ296553;
C;223;2494699;20;20150309 01:18;51/869441;
D;223;2494699;20;20150309 01:18;P;;;;;;
D;223;2494699;20;20150309 01:18;P;;;;;;
D;223;2494699;20;20150309 01:18;V;;;;;;
B;223;2502815;21;20150309 01:18;;;21;LENNOX PL;WEST HOXTON;2171;779.1;M;20141125;20150213;1050000;R2;R;RESIDENCE;;MNN;;0;AJ300454;
C;223;2502815;21;20150309 01:18;15/1003728;
D;223;2502815;21;20150309 01:18;P;;;;;;
D;223;2502815;21;20150309 01:18;P;;;;;;
D;223;2502815;21;20150309 01:18;V;;;;;;
D;223;2502815;21;20150309 01:18;V;;;;;;
B;223;2513505;22;20150309 01:18;;;12;PULHAM PL;CHIPPING NORTON;2170;675.4;M;20150123;20150220;935000;R2;R;RESIDENCE;;AFF;;0;AJ296571;
C;223;2513505;22;20150309 01:18;335/1003509;
D;223;2513505;22;20150309 01:18;P;;;;;;
D;223;2513505;22;20150309 01:18;P;;;;;;
D;223;2513505;22;20150309 01:18;V;;;;;;
B;223;2497515;23;20150309 01:18;;;6;HOLLAND CRES;CASULA;2170;701.9;M;20140815;20150206;550000;R3;R;RESIDENCE;;LMM;;0;AJ308098;
C;223;2497515;23;20150309 01:18;8/31050;
D;223;2497515;23;20150309 01:18;P;;;;;;
D;223;2497515;23;20150309 01:18;V;;;;;;
B;223;2510971;24;20150309 01:18;;;11;NOTTINGHAM CRES;CHIPPING NORTON;2170;669.1;M;20141220;20150219;1020000;R2;R;RESIDENCE;;AFF;;0;AJ293712;
C;223;2510971;24;20150309 01:18;25/261391;
D;223;2510971;24;20150309 01:18;P;;;;;;
D;223;2510971;24;20150309 01:18;P;;;;;;
D;223;2510971;24;20150309 01:18;V;;;;;;
D;223;2510971;24;20150309 01:18;V;;;;;;
B;223;2505806;25;20150309 01:18;;;3;MATHEW PL;WEST HOXTON;2171;676;M;20141219;20150217;700000;R2;R;RESIDENCE;;MNN;;0;AJ284980;
C;223;2505806;25;20150309 01:18;117/844557;
D;223;2505806;25;20150309 01:18;P;;;;;;
D;223;2505806;25;20150309 01:18;P;;;;;;
D;223;2505806;25;20150309 01:18;V;;;;;;
B;223;2513892;26;20150309 01:18;;;45;REILLY ST;LIVERPOOL;2170;689.2;M;20141204;20150218;625000;R2;R;RESIDENCE;;ADD;;0;AJ294787;
C;223;2513892;26;20150309 01:18;51/29097;
D;223;2513892;26;20150309 01:18;P;;;;;;
D;223;2513892;26;20150309 01:18;V;;;;;;
D;223;2513892;26;20150309 01:18;V;;;;;;
B;223;2883632;27;20150309 01:18;;4;151;ELIZABETH DR;LIVERPOOL;2170;;;20150209;20150220;450000;;R;RESIDENCE;4;;;0;AJ291389;
C;223;2883632;27;20150309 01:18;4/SP66839;
D;223;2883632;27;20150309 01:18;P;;;;;;
D;223;2883632;27;20150309 01:18;P;;;;;;
D;223;2883632;27;20150309 01:18;V;;;;;;
D;223;2883632;27;20150309 01:18;V;;;;;;
B;223;3383148;28;20150309 01:18;;3;15;PARKWOOD RD;HOLSWORTHY;2173;;;20150113;20150224;621000;;R;RESIDENCE;3;;;0;AJ302935;
C;223;3383148;28;20150309 01:18;3/SP80614;
D;223;3383148;28;20150309 01:18;P;;;;;;
D;223;3383148;28;20150309 01:18;P;;;;;;
D;223;3383148;28;20150309 01:18;V;;;;;;
B;223;3424863;29;20150309 01:18;;;387;HUME HWY;LIVERPOOL;2170;3338.5;M;20101216;20101216;450000;B6;3;SHOP;;TEE;;0;AJ211946;
C;223;3424863;29;20150309 01:18;A/357759 5/501564 2, 3/530169 1/632747;
D;223;3424863;29;20150309 01:18;P;;;;;;
D;223;3424863;29;20150309 01:18;P;;;;;;
D;223;3424863;29;20150309 01:18;V;;;;;;
D;223;3424863;29;20150309 01:18;V;;;;;;
D;223;3424863;29;20150309 01:18;V;;;;;;
D;223;3424863;29;20150309 01:18;V;;;;;;
D;223;3424863;29;20150309 01:18;V;;;;;;
D;223;3424863;29;20150309 01:18;V;;;;;;
D;223;3424863;29;20150309 01:18;V;;;;;;
D;223;3424863;29;20150309 01:18;V;;;;;;
D;223;3424863;29;20150309 01:18;V;;;;;;
B;223;3424863;30;20150309 01:18;;;387;HUME HWY;LIVERPOOL;2170;3338.5;M;20101216;20101216;225000;B6;3;SHOP;;TEE;;0;AJ212173;
C;223;3424863;30;20150309 01:18;A/357759 5/501564 2, 3/530169 1/632747;
D;223;3424863;30;20150309 01:18;P;;;;;;
D;223;3424863;30;20150309 01:18;P;;;;;;
D;223;3424863;30;20150309 01:18;V;;;;;;
D;223;3424863;30;20150309 01:18;V;;;;;;
D;223;3424863;30;20150309 01:18;V;;;;;;
D;223;3424863;30;20150309 01:18;V;;;;;;
D;223;3424863;30;20150309 01:18;V;;;;;;
D;223;3424863;30;20150309 01:18;V;;;;;;
D;223;3424863;30;20150309 01:18;V;;;;;;
D;223;3424863;30;20150309 01:18;V;;;;;;
D;223;3424863;30;20150309 01:18;V;;;;;;
B;223;3424863;31;20150309 01:18;;;387;HUME HWY;LIVERPOOL;2170;3338.5;M;20101216;20101216;450000;B6;3;SHOP;;TEE;;0;AJ212190;
C;223;3424863;31;20150309 01:18;A/357759 5/501564 2, 3/530169 1/632747;
D;223;3424863;31;20150309 01:18;P;;;;;;
D;223;3424863;31;20150309 01:18;P;;;;;;
D;223;3424863;31;20150309 01:18;V;;;;;;
D;223;3424863;31;20150309 01:18;V;;;;;;
D;223;3424863;31;20150309 01:18;V;;;;;;
D;223;3424863;31;20150309 01:18;V;;;;;;
D;223;3424863;31;20150309 01:18;V;;;;;;
D;223;3424863;31;20150309 01:18;V;;;;;;
D;223;3424863;31;20150309 01:18;V;;;;;;
D;223;3424863;31;20150309 01:18;V;;;;;;
D;223;3424863;31;20150309 01:18;V;;;;;;
B;223;3424863;32;20150309 01:18;;;387;HUME HWY;LIVERPOOL;2170;3338.5;M;20101216;20101216;225000;B6;3;SHOP;;TEE;;0;AJ212195;
C;223;3424863;32;20150309 01:18;A/357759 5/501564 2, 3/530169 1/632747;
D;223;3424863;32;20150309 01:18;P;;;;;;
D;223;3424863;32;20150309 01:18;P;;;;;;
D;223;3424863;32;20150309 01:18;V;;;;;;
D;223;3424863;32;20150309 01:18;V;;;;;;
D;223;3424863;32;20150309 01:18;V;;;;;;
D;223;3424863;32;20150309 01:18;V;;;;;;
D;223;3424863;32;20150309 01:18;V;;;;;;
D;223;3424863;32;20150309 01:18;V;;;;;;
D;223;3424863;32;20150309 01:18;V;;;;;;
D;223;3424863;32;20150309 01:18;V;;;;;;
D;223;3424863;32;20150309 01:18;V;;;;;;
B;223;3424863;33;20150309 01:18;;;387;HUME HWY;LIVERPOOL;2170;3338.5;M;20101216;20101216;450000;B6;3;SHOP;;TEE;;0;AJ212204;
C;223;3424863;33;20150309 01:18;A/357759 5/501564 2, 3/530169 1/632747;
D;223;3424863;33;20150309 01:18;P;;;;;;
D;223;3424863;33;20150309 01:18;P;;;;;;
D;223;3424863;33;20150309 01:18;V;;;;;;
D;223;3424863;33;20150309 01:18;V;;;;;;
D;223;3424863;33;20150309 01:18;V;;;;;;
D;223;3424863;33;20150309 01:18;V;;;;;;
D;223;3424863;33;20150309 01:18;V;;;;;;
D;223;3424863;33;20150309 01:18;V;;;;;;
D;223;3424863;33;20150309 01:18;V;;;;;;
D;223;3424863;33;20150309 01:18;V;;;;;;
D;223;3424863;33;20150309 01:18;V;;;;;;
B;223;3484468;34;20150309 01:18;;;43;FYSH AVE;MIDDLETON GRANGE;2171;474.3;M;20141125;20150217;700000;R1;R;RESIDENCE;;DAA;;0;AJ291026;
C;223;3484468;34;20150309 01:18;1/1144704;
D;223;3484468;34;20150309 01:18;P;;;;;;
D;223;3484468;34;20150309 01:18;P;;;;;;
D;223;3484468;34;20150309 01:18;V;;;;;;
D;223;3484468;34;20150309 01:18;V;;;;;;
B;223;3485588;35;20150309 01:18;;23;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20150130;20150227;435500;;R;RESIDENCE;23;;;0;AJ292800;
C;223;3485588;35;20150309 01:18;23/SP82995;
D;223;3485588;35;20150309 01:18;P;;;;;;
D;223;3485588;35;20150309 01:18;V;;;;;;
B;223;2506018;36;20150309 01:18;;;67;MAXWELLS AVE;ASHCROFT;2168;600.7;M;20150108;20150217;525000;R3;R;RESIDENCE;;LMM;;0;AJ303490;
C;223;2506018;36;20150309 01:18;243/217065;
D;223;2506018;36;20150309 01:18;P;;;;;;
D;223;2506018;36;20150309 01:18;V;;;;;;
B;223;2522125;37;20150309 01:18;;;20;TOULOUSE ST;CECIL HILLS;2171;773.7;M;20141206;20150216;1062000;R2;R;RESIDENCE;;ASS;;0;AJ293515;
C;223;2522125;37;20150309 01:18;1140/1001123;
D;223;2522125;37;20150309 01:18;P;;;;;;
D;223;2522125;37;20150309 01:18;P;;;;;;
D;223;2522125;37;20150309 01:18;V;;;;;;
D;223;2522125;37;20150309 01:18;V;;;;;;
B;223;2489955;38;20150309 01:18;;;4;EMMETTS FARM RD;ROSSMORE;2557;2;H;20141112;20150202;1900000;RU4;3;FARM/RURAL;;RDD;;0;AJ258342;
C;223;2489955;38;20150309 01:18;1014/258344;
D;223;2489955;38;20150309 01:18;P;;;;;;
D;223;2489955;38;20150309 01:18;P;;;;;;
D;223;2489955;38;20150309 01:18;P;;;;;;
D;223;2489955;38;20150309 01:18;P;;;;;;
D;223;2489955;38;20150309 01:18;V;;;;;;
D;223;2489955;38;20150309 01:18;V;;;;;;
B;223;2514424;39;20150309 01:18;;;64;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;771.4;M;20150109;20150227;700000;R2;R;RESIDENCE;;LLL;;0;AJ310856;
C;223;2514424;39;20150309 01:18;2/531060;
D;223;2514424;39;20150309 01:18;P;;;;;;
D;223;2514424;39;20150309 01:18;P;;;;;;
D;223;2514424;39;20150309 01:18;V;;;;;;
B;223;2525250;40;20150309 01:18;;;38;WILBERFORCE ST;ASHCROFT;2168;619.7;M;20150128;20150225;435000;R2;R;RESIDENCE;;LHH;;0;AJ298976;
C;223;2525250;40;20150309 01:18;933/513984;
D;223;2525250;40;20150309 01:18;P;;;;;;
D;223;2525250;40;20150309 01:18;V;;;;;;
B;223;2525292;41;20150309 01:18;;;35;WILDMAN AVE;LIVERPOOL;2170;556.4;M;20141216;20150211;520000;R2;R;RESIDENCE;;LLL;;0;AJ271896;
C;223;2525292;41;20150309 01:18;204/221648;
D;223;2525292;41;20150309 01:18;P;;;;;;
D;223;2525292;41;20150309 01:18;P;;;;;;
D;223;2525292;41;20150309 01:18;V;;;;;;
B;223;2495859;42;20150309 01:18;;;11 A;HANS PL;CASULA;2170;247.4;M;20150109;20150220;485000;R3;R;RESIDENCE;;LEE;;0;AJ296948;
C;223;2495859;42;20150309 01:18;5011/873795;
D;223;2495859;42;20150309 01:18;P;;;;;;
D;223;2495859;42;20150309 01:18;V;;;;;;
D;223;2495859;42;20150309 01:18;V;;;;;;
B;223;2509377;43;20150309 01:18;;3;31;NAGLE ST;LIVERPOOL;2170;;;20141213;20150127;280000;;R;RESIDENCE;3;;;0;AJ276307;
C;223;2509377;43;20150309 01:18;3/SP11518;
D;223;2509377;43;20150309 01:18;P;;;;;;
D;223;2509377;43;20150309 01:18;P;;;;;;
D;223;2509377;43;20150309 01:18;V;;;;;;
B;223;3531933;44;20150309 01:18;;7;11;ELIZABETH ST;LIVERPOOL;2170;;;20141115;20150116;620000;;3;SURGERY;7;;;0;AJ271094;
C;223;3531933;44;20150309 01:18;7/SP83951;
D;223;3531933;44;20150309 01:18;P;;;;;;
D;223;3531933;44;20150309 01:18;P;;;;;;
D;223;3531933;44;20150309 01:18;P;;;;;;
D;223;3531933;44;20150309 01:18;V;;;;;;
D;223;3531933;44;20150309 01:18;V;;;;;;
B;223;3612889;45;20150309 01:18;;;;ROSEDALE CCT;CARNES HILL;2171;451.3;M;20141223;20150216;740000;R2;R;RESIDENCE;;MPP;;0;AJ286699;
C;223;3612889;45;20150309 01:18;2716/1152263;
D;223;3612889;45;20150309 01:18;P;;;;;;
D;223;3612889;45;20150309 01:18;P;;;;;;
D;223;3612889;45;20150309 01:18;V;;;;;;
B;223;3164107;46;20150309 01:18;;;80 B;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;1029;M;20150130;20150213;1040000;R1;R;RESIDENCE;;DAA;;0;AJ281847;
C;223;3164107;46;20150309 01:18;1/1078564;
D;223;3164107;46;20150309 01:18;P;;;;;;
D;223;3164107;46;20150309 01:18;V;;;;;;
D;223;3164107;46;20150309 01:18;V;;;;;;
B;223;3186341;47;20150309 01:18;;;39;VENEZIA ST;PRESTONS;2170;462;M;20141218;20150223;445000;R2;R;RESIDENCE;;MPP;;0;AJ308682;
C;223;3186341;47;20150309 01:18;402/1084887;
D;223;3186341;47;20150309 01:18;P;;;;;;
D;223;3186341;47;20150309 01:18;V;;;;;;
B;223;3186106;48;20150309 01:18;;;41;TEMORA ST;PRESTONS;2170;406.4;M;20150119;20150302;610000;R2;R;RESIDENCE;;MPP;;0;AJ308775;
C;223;3186106;48;20150309 01:18;3/1077926;
D;223;3186106;48;20150309 01:18;P;;;;;;
D;223;3186106;48;20150309 01:18;V;;;;;;
B;223;3252760;49;20150309 01:18;;13;33;LACHLAN ST;WARWICK FARM;2170;;;20141219;20150226;415000;;R;RESIDENCE;13;;;0;AJ308962;
C;223;3252760;49;20150309 01:18;13/SP77189;
D;223;3252760;49;20150309 01:18;P;;;;;;
D;223;3252760;49;20150309 01:18;P;;;;;;
D;223;3252760;49;20150309 01:18;V;;;;;;
B;223;3674124;50;20150309 01:18;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;300;M;20141219;20150216;619000;R1;R;RESIDENCE;;DAA;;0;AJ281988;
C;223;3674124;50;20150309 01:18;13/1165462;
D;223;3674124;50;20150309 01:18;P;;;;;;
D;223;3674124;50;20150309 01:18;V;;;;;;
B;223;3649955;51;20150309 01:18;;;54;MCINTYRE CCT;MIDDLETON GRANGE;2171;268.2;M;20150106;20150220;563000;R1;R;RESIDENCE;;DAA;;0;AJ295889;
C;223;3649955;51;20150309 01:18;217/280030;
D;223;3649955;51;20150309 01:18;P;;;;;;
D;223;3649955;51;20150309 01:18;V;;;;;;
B;223;3624724;52;20150309 01:18;;;13;CORDUROY RD;ELIZABETH HILLS;2171;390.3;M;20150108;20150219;840000;R1;R;RESIDENCE;;DAA;;0;AJ299677;
C;223;3624724;52;20150309 01:18;1072/1162116;
D;223;3624724;52;20150309 01:18;P;;;;;;
D;223;3624724;52;20150309 01:18;P;;;;;;
D;223;3624724;52;20150309 01:18;V;;;;;;
B;223;3736298;53;20150309 01:18;;;6;MOSS ST;VOYAGER POINT;2172;450.2;M;20141223;20150123;680000;R2;R;RESIDENCE;;MHH;;0;AJ295618;
C;223;3736298;53;20150309 01:18;61/1169134;
D;223;3736298;53;20150309 01:18;P;;;;;;
D;223;3736298;53;20150309 01:18;V;;;;;;
B;223;3736353;54;20150309 01:18;;;9;WARRABURRA WAY;VOYAGER POINT;2172;450.3;M;20150107;20150130;680000;R2;R;RESIDENCE;;MHH;;0;AJ288542;
C;223;3736353;54;20150309 01:18;116/1169134;
D;223;3736353;54;20150309 01:18;P;;;;;;
D;223;3736353;54;20150309 01:18;P;;;;;;
D;223;3736353;54;20150309 01:18;V;;;;;;
B;223;3706087;55;20150309 01:18;;;21;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;473.2;M;20150114;20150211;805000;R1;R;RESIDENCE;;DAA;;0;AJ290369;
C;223;3706087;55;20150309 01:18;503/1169242;
D;223;3706087;55;20150309 01:18;P;;;;;;
D;223;3706087;55;20150309 01:18;P;;;;;;
D;223;3706087;55;20150309 01:18;V;;;;;;
D;223;3706087;55;20150309 01:18;V;;;;;;
B;223;3705050;56;20150309 01:18;;;81 A;STEWART AVE;HAMMONDVILLE;2170;1327;M;20150105;20150218;383800;R2;V;VACANT LAND;;MLL;;0;AJ295188;
C;223;3705050;56;20150309 01:18;101/1170649;
D;223;3705050;56;20150309 01:18;P;;;;;;
D;223;3705050;56;20150309 01:18;V;;;;;;
D;223;3705050;56;20150309 01:18;V;;;;;;
B;223;3705051;57;20150309 01:18;;;81 B;STEWART AVE;HAMMONDVILLE;2170;1318;M;20150105;20150218;383800;R2;V;VACANT LAND;;MLL;;0;AJ295189;
C;223;3705051;57;20150309 01:18;102/1170649;
D;223;3705051;57;20150309 01:18;P;;;;;;
D;223;3705051;57;20150309 01:18;V;;;;;;
D;223;3705051;57;20150309 01:18;V;;;;;;
B;223;2788704;58;20150309 01:18;;;10 B;BULL ST;WARWICK FARM;2170;923.4;M;20141202;20150129;740000;R2;R;RESIDENCE;;ALL;;0;AJ285532;
C;223;2788704;58;20150309 01:18;31/1019404;
D;223;2788704;58;20150309 01:18;P;;;;;;
D;223;2788704;58;20150309 01:18;V;;;;;;
B;223;2788743;59;20150309 01:18;;;137;WHITFORD RD;HINCHINBROOK;2168;326.7;M;20150116;20150223;350000;R2;V;VACANT LAND;;ACC;;0;AJ299978;
C;223;2788743;59;20150309 01:18;11/1021936;
D;223;2788743;59;20150309 01:18;P;;;;;;
D;223;2788743;59;20150309 01:18;P;;;;;;
D;223;2788743;59;20150309 01:18;V;;;;;;
B;223;3260293;60;20150309 01:18;;;68;THISTLE CCT;GREEN VALLEY;2168;518.5;M;20141219;20150206;440000;R2;V;VACANT LAND;;ASS;;0;AJ265916;
C;223;3260293;60;20150309 01:18;401/1096759;
D;223;3260293;60;20150309 01:18;P;;;;;;
D;223;3260293;60;20150309 01:18;V;;;;;;
B;223;3812811;61;20150309 01:18;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;182.2;M;20140619;20150204;270000;R1;R;RESIDENCE;;DAA;;0;AJ253548;
C;223;3812811;61;20150309 01:18;PT 526/1191105;
D;223;3812811;61;20150309 01:18;P;;;;;;
D;223;3812811;61;20150309 01:18;P;;;;;;
D;223;3812811;61;20150309 01:18;V;;;;;;
D;223;3812811;61;20150309 01:18;V;;;;;;
B;223;3812814;62;20150309 01:18;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;197.4;M;20140619;20150204;270000;R1;R;RESIDENCE;;DAA;;0;AJ253548;
C;223;3812814;62;20150309 01:18;PT 526/1191105;
D;223;3812814;62;20150309 01:18;P;;;;;;
D;223;3812814;62;20150309 01:18;P;;;;;;
D;223;3812814;62;20150309 01:18;V;;;;;;
B;223;3812836;63;20150309 01:18;;;16;FREITAS RD;EDMONDSON PARK;2174;104;M;20131022;20141205;310000;R1;V;VACANT LAND;;DAA;;0;AJ118664;
C;223;3812836;63;20150309 01:18;PT 533/1191105;
D;223;3812836;63;20150309 01:18;P;;;;;;
D;223;3812836;63;20150309 01:18;P;;;;;;
D;223;3812836;63;20150309 01:18;V;;;;;;
D;223;3812836;63;20150309 01:18;V;;;;;;
B;223;3812837;64;20150309 01:18;;;16;FREITAS RD;EDMONDSON PARK;2174;348;M;20131022;20141205;310000;R1;V;VACANT LAND;;DAA;;0;AJ118664;
C;223;3812837;64;20150309 01:18;PT 533/1191105;
D;223;3812837;64;20150309 01:18;P;;;;;;
D;223;3812837;64;20150309 01:18;P;;;;;;
D;223;3812837;64;20150309 01:18;V;;;;;;
B;223;3818854;65;20150309 01:18;;2;203;NEWBRIDGE RD;CHIPPING NORTON;2170;;;20150130;20150220;500000;;R;RESIDENCE;2;;;0;AJ296727;
C;223;3818854;65;20150309 01:18;2/SP90815;
D;223;3818854;65;20150309 01:18;P;;;;;;
D;223;3818854;65;20150309 01:18;V;;;;;;
B;223;3820663;66;20150309 01:18;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;302.3;M;20140715;20150205;295000;R1;R;RESIDENCE;;DAA;;0;AJ288077;
C;223;3820663;66;20150309 01:18;32/1189696;
D;223;3820663;66;20150309 01:18;P;;;;;;
D;223;3820663;66;20150309 01:18;V;;;;;;
B;223;3820669;67;20150309 01:18;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;316.5;M;20140730;20150218;305000;R1;V;VACANT LAND;;DAA;;0;AJ293994;
C;223;3820669;67;20150309 01:18;38/1189696;
D;223;3820669;67;20150309 01:18;P;;;;;;
D;223;3820669;67;20150309 01:18;V;;;;;;
B;223;3774906;68;20150309 01:18;;;12;MARBLE RD;MOOREBANK;2170;450;M;20150129;20150226;510000;R3;V;VACANT LAND;;LSS;;0;AJ291996;
C;223;3774906;68;20150309 01:18;5511/1188507;
D;223;3774906;68;20150309 01:18;P;;;;;;
D;223;3774906;68;20150309 01:18;P;;;;;;
D;223;3774906;68;20150309 01:18;V;;;;;;
