A;RTSALEDATA;148;20150216 01:15;VALNET;
D;148;3091097;14;20150216 01:15;V;;;;;;
D;148;3091097;14;20150216 01:15;V;;;;;;
D;148;3091097;14;20150216 01:15;V;;;;;;
B;148;2824863;15;20150216 01:15;;101;3;GRANDVIEW ST;EAST BALLINA;2478;125;M;20141222;20150121;285000;;R;RESIDENCE;19;;;0;AJ240074;
C;148;2824863;15;20150216 01:15;19/SP73852;
D;148;2824863;15;20150216 01:15;P;;;;;;
D;148;2824863;15;20150216 01:15;P;;;;;;
D;148;2824863;15;20150216 01:15;V;;;;;;
D;148;2824863;15;20150216 01:15;V;;;;;;
B;148;3796093;16;20150216 01:15;;;7;FOLEY AVE;CUMBALUM;2478;604.9;M;20140814;20141003;240000;R3;V;VACANT LAND;;AAH;;0;AJ246402;
C;148;3796093;16;20150216 01:15;378/1199596;
D;148;3796093;16;20150216 01:15;P;;;;;;
D;148;3796093;16;20150216 01:15;P;;;;;;
D;148;3796093;16;20150216 01:15;V;;;;;;
B;148;3768149;17;20150216 01:15;;3;18;GIBBON ST;LENNOX HEAD;2478;158;M;20141218;20150120;550000;;R;RESIDENCE;3;;;0;AJ233640;
C;148;3768149;17;20150216 01:15;3/SP89728;
D;148;3768149;17;20150216 01:15;P;;;;;;
D;148;3768149;17;20150216 01:15;P;;;;;;
D;148;3768149;17;20150216 01:15;V;;;;;;
Z;92;17;17;56;
