A;RTSALEDATA;656;20150615 01:22;VALNET;
C;656;2959429;10;20150615 01:22;66/SP72569;
D;656;2959429;10;20150615 01:22;P;;;;;;
D;656;2959429;10;20150615 01:22;V;;;;;;
B;656;3076972;11;20150615 01:22;;704;2;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20150217;20150519;575000;;R;RESIDENCE;30;;;0;AJ546686;
C;656;3076972;11;20150615 01:22;30/SP72383;
D;656;3076972;11;20150615 01:22;P;;;;;;
D;656;3076972;11;20150615 01:22;P;;;;;;
D;656;3076972;11;20150615 01:22;V;;;;;;
B;656;3081493;12;20150615 01:22;;105;40;WILLIAM ST;PORT MACQUARIE;2444;;;20150421;20150602;631000;;R;RESIDENCE;31;;;0;AJ551505;
C;656;3081493;12;20150615 01:22;31/SP72527;
D;656;3081493;12;20150615 01:22;P;;;;;;
D;656;3081493;12;20150615 01:22;P;;;;;;
D;656;3081493;12;20150615 01:22;V;;;;;;
B;656;3069887;13;20150615 01:22;;;26;ERICSON PL;PORT MACQUARIE;2444;676.2;M;20150417;20150529;619000;R1;R;RESIDENCE;;AAB;;0;AJ548298;
C;656;3069887;13;20150615 01:22;181/1063157;
D;656;3069887;13;20150615 01:22;P;;;;;;
D;656;3069887;13;20150615 01:22;P;;;;;;
D;656;3069887;13;20150615 01:22;V;;;;;;
D;656;3069887;13;20150615 01:22;V;;;;;;
B;656;3129965;14;20150615 01:22;;;3;WREN CL;KEW;2439;692.4;M;20150313;20150410;530000;R1;R;RESIDENCE;;ADA;;0;AJ497306;
C;656;3129965;14;20150615 01:22;15/1070547;
D;656;3129965;14;20150615 01:22;P;;;;;;
D;656;3129965;14;20150615 01:22;V;;;;;;
D;656;3129965;14;20150615 01:22;V;;;;;;
B;656;2722741;15;20150615 01:22;;;192;CAMERON ST;WAUCHOPE;2446;613.4;M;20150421;20150527;283000;R1;R;RESIDENCE;;AGA;;0;AJ546865;
C;656;2722741;15;20150615 01:22;13/39343;
D;656;2722741;15;20150615 01:22;P;;;;;;
D;656;2722741;15;20150615 01:22;V;;;;;;
D;656;2722741;15;20150615 01:22;V;;;;;;
B;656;2730692;16;20150615 01:22;;;54;GORE ST;PORT MACQUARIE;2444;3838;M;20140627;20150129;950000;R1;R;RESIDENCE;;ABM;;0;AJ475799;
C;656;2730692;16;20150615 01:22;2/354804;
D;656;2730692;16;20150615 01:22;P;;;;;;
D;656;2730692;16;20150615 01:22;V;;;;;;
D;656;2730692;16;20150615 01:22;V;;;;;;
D;656;2730692;16;20150615 01:22;V;;;;;;
B;656;2731108;17;20150615 01:22;;4;12;GRAY ST;PORT MACQUARIE;2444;;;20150417;20150529;238000;;R;RESIDENCE;4;;;0;AJ551377;
C;656;2731108;17;20150615 01:22;4/SP8683;
D;656;2731108;17;20150615 01:22;P;;;;;;
D;656;2731108;17;20150615 01:22;V;;;;;;
D;656;2731108;17;20150615 01:22;V;;;;;;
B;656;2736490;18;20150615 01:22;;;19;NEWMARKET GR;PORT MACQUARIE;2444;761.2;M;20150402;20150429;450000;R1;R;RESIDENCE;;AAS;;0;AJ474196;
C;656;2736490;18;20150615 01:22;32/831121;
D;656;2736490;18;20150615 01:22;P;;;;;;
D;656;2736490;18;20150615 01:22;V;;;;;;
B;656;2720598;19;20150615 01:22;;;86;NORMAN ST;LAURIETON;2443;807.8;M;20150408;20150506;352500;R1;R;RESIDENCE;;ADE;;0;AJ485271;
C;656;2720598;19;20150615 01:22;9/30/39790;
D;656;2720598;19;20150615 01:22;P;;;;;;
D;656;2720598;19;20150615 01:22;P;;;;;;
D;656;2720598;19;20150615 01:22;V;;;;;;
D;656;2720598;19;20150615 01:22;V;;;;;;
B;656;2720783;20;20150615 01:22;;;25;PEACH GR;LAURIETON;2443;630.5;M;20150119;20150508;449000;R1;R;RESIDENCE;;ADE;;0;AJ500917;
C;656;2720783;20;20150615 01:22;14/43907;
D;656;2720783;20;20150615 01:22;P;;;;;;
D;656;2720783;20;20150615 01:22;V;;;;;;
D;656;2720783;20;20150615 01:22;V;;;;;;
B;656;2739504;21;20150615 01:22;;24;16;SHORT ST;PORT MACQUARIE;2444;;;20150311;20150522;155000;;3;OFFICE;24;;;0;AJ558085;
C;656;2739504;21;20150615 01:22;24/SP41745;
D;656;2739504;21;20150615 01:22;P;;;;;;
D;656;2739504;21;20150615 01:22;V;;;;;;
D;656;2739504;21;20150615 01:22;V;;;;;;
B;656;2743008;22;20150615 01:22;;;1;BINBILLA DR;BONNY HILLS;2445;685.8;M;20150324;20150505;175000;R1;V;VACANT LAND;;ABY;;0;AJ490075;
C;656;2743008;22;20150615 01:22;57/245634;
D;656;2743008;22;20150615 01:22;P;;;;;;
D;656;2743008;22;20150615 01:22;P;;;;;;
D;656;2743008;22;20150615 01:22;V;;;;;;
D;656;2743008;22;20150615 01:22;V;;;;;;
B;656;2718225;23;20150615 01:22;;;50;KENDALL RD;KENDALL;2439;2563.2;M;20150313;20150417;340000;RU1;R;RESIDENCE;;RTF;;0;AJ483697;
C;656;2718225;23;20150615 01:22;10, 11/1115744;
D;656;2718225;23;20150615 01:22;P;;;;;;
D;656;2718225;23;20150615 01:22;P;;;;;;
D;656;2718225;23;20150615 01:22;V;;;;;;
D;656;2718225;23;20150615 01:22;V;;;;;;
B;656;2718372;24;20150615 01:22;;;1;BABINDA AVE;WEST HAVEN;2443;831.9;M;20150417;20150529;365000;R1;R;RESIDENCE;;ADC;;0;AJ546201;
C;656;2718372;24;20150615 01:22;24/733503;
D;656;2718372;24;20150615 01:22;P;;;;;;
D;656;2718372;24;20150615 01:22;P;;;;;;
D;656;2718372;24;20150615 01:22;V;;;;;;
B;656;2723803;25;20150615 01:22;;;3;KEREWONG CL;WAUCHOPE;2446;661.2;M;20150415;20150527;367000;R1;R;RESIDENCE;;AGA;;0;AJ543359;
C;656;2723803;25;20150615 01:22;17/248454;
D;656;2723803;25;20150615 01:22;P;;;;;;
D;656;2723803;25;20150615 01:22;P;;;;;;
D;656;2723803;25;20150615 01:22;V;;;;;;
D;656;2723803;25;20150615 01:22;V;;;;;;
B;656;2734393;26;20150615 01:22;;1;1;LEANDA ST;PORT MACQUARIE;2444;;;20150508;20150511;45000;;R;RESIDENCE;1;;;50;AJ497457;
C;656;2734393;26;20150615 01:22;1/SP48239;
D;656;2734393;26;20150615 01:22;P;;;;;;
D;656;2734393;26;20150615 01:22;P;;;;;;
D;656;2734393;26;20150615 01:22;V;;;;;;
D;656;2734393;26;20150615 01:22;V;;;;;;
B;656;2737034;27;20150615 01:22;;;35;OPAL CCT;PORT MACQUARIE;2444;758.1;M;20150427;20150601;509000;R1;R;RESIDENCE;;AAB;;0;AJ546033;
C;656;2737034;27;20150615 01:22;84/827814;
D;656;2737034;27;20150615 01:22;P;;;;;;
D;656;2737034;27;20150615 01:22;V;;;;;;
D;656;2737034;27;20150615 01:22;V;;;;;;
B;656;2737054;28;20150615 01:22;;;4;ORANA PL;PORT MACQUARIE;2444;927.7;M;20150413;20150602;575000;R1;R;RESIDENCE;;AAJ;;0;AJ545046;
C;656;2737054;28;20150615 01:22;94/253560;
D;656;2737054;28;20150615 01:22;P;;;;;;
D;656;2737054;28;20150615 01:22;P;;;;;;
D;656;2737054;28;20150615 01:22;V;;;;;;
D;656;2737054;28;20150615 01:22;V;;;;;;
B;656;2739726;29;20150615 01:22;;;24;ST ANDREWS AVE;PORT MACQUARIE;2444;760.5;M;20150211;20150602;566000;R1;R;RESIDENCE;;AAB;;0;AJ542642;
C;656;2739726;29;20150615 01:22;13/708575;
D;656;2739726;29;20150615 01:22;P;;;;;;
D;656;2739726;29;20150615 01:22;P;;;;;;
D;656;2739726;29;20150615 01:22;V;;;;;;
B;656;2721245;30;20150615 01:22;;;55;MAIN ST;COMBOYNE;2429;1226;M;20150512;20150602;280000;RU5;3;COMMERCIAL;;ZZM;;0;AJ552767;
C;656;2721245;30;20150615 01:22;12/1066643;
D;656;2721245;30;20150615 01:22;P;;;;;;
D;656;2721245;30;20150615 01:22;V;;;;;;
D;656;2721245;30;20150615 01:22;V;;;;;;
B;656;2721326;31;20150615 01:22;;;;PONSFORDS RD;COMBOYNE;2429;12.72;H;20150511;20150512;32500;RU2;V;VACANT LAND;;RPQ;;0;AJ489662;
C;656;2721326;31;20150615 01:22;130/754408;
D;656;2721326;31;20150615 01:22;P;;;;;;
D;656;2721326;31;20150615 01:22;V;;;;;;
D;656;2721326;31;20150615 01:22;V;;;;;;
B;656;2723918;32;20150615 01:22;;;2;NELSON ST;WAUCHOPE;2446;600.7;M;20150414;20150512;275000;R1;R;RESIDENCE;;AGA;;0;AJ500966;
C;656;2723918;32;20150615 01:22;7/37772;
D;656;2723918;32;20150615 01:22;P;;;;;;
D;656;2723918;32;20150615 01:22;P;;;;;;
D;656;2723918;32;20150615 01:22;V;;;;;;
D;656;2723918;32;20150615 01:22;V;;;;;;
B;656;2729199;33;20150615 01:22;;2;21;DENEHURST PL;PORT MACQUARIE;2444;;;20150413;20150601;273000;;R;RESIDENCE;2;;;0;AJ556766;
C;656;2729199;33;20150615 01:22;2/SP38592;
D;656;2729199;33;20150615 01:22;P;;;;;;
D;656;2729199;33;20150615 01:22;V;;;;;;
B;656;2742189;34;20150615 01:22;;;21;YARRAMUNDI RD;PORT MACQUARIE;2444;776;M;20150325;20150506;395000;R1;R;RESIDENCE;;AAL;;0;AJ485275;
C;656;2742189;34;20150615 01:22;64/248745;
D;656;2742189;34;20150615 01:22;P;;;;;;
D;656;2742189;34;20150615 01:22;P;;;;;;
D;656;2742189;34;20150615 01:22;V;;;;;;
B;656;2726770;35;20150615 01:22;;;34;BOONAMIN RD;PORT MACQUARIE;2444;688.1;M;20150127;20150127;172500;R1;R;RESIDENCE;;AAB;;0;AJ448500;
C;656;2726770;35;20150615 01:22;39/255495;
D;656;2726770;35;20150615 01:22;P;;;;;;
D;656;2726770;35;20150615 01:22;V;;;;;;
D;656;2726770;35;20150615 01:22;V;;;;;;
D;656;2726770;35;20150615 01:22;V;;;;;;
B;656;3177564;36;20150615 01:22;;2;4;MERRIGAL RD;PORT MACQUARIE;2444;;;20150429;20150603;210000;;3;COMMERCIAL;2;;;0;AJ553811;
C;656;3177564;36;20150615 01:22;2/SP75066;
D;656;3177564;36;20150615 01:22;P;;;;;;
D;656;3177564;36;20150615 01:22;V;;;;;;
B;656;3285763;37;20150615 01:22;DIAMOND WATERS CARAVAN PARK;;152;DIAMOND HEAD RD;DUNBOGAN;2443;3.25;H;20150320;20150402;2500000;RU1;3;CARAVAN PARK;;RTF;;0;AJ465169;
C;656;3285763;37;20150615 01:22;3/1103628 Licence 323761;
D;656;3285763;37;20150615 01:22;P;;;;;;
D;656;3285763;37;20150615 01:22;V;;;;;;
B;656;3746395;38;20150615 01:22;;;2;DRYANDRA PL;PORT MACQUARIE;2444;580.9;M;20141106;20150506;190000;R1;V;VACANT LAND;;AAL;;0;AJ483381;
C;656;3746395;38;20150615 01:22;40/1191958;
D;656;3746395;38;20150615 01:22;P;;;;;;
D;656;3746395;38;20150615 01:22;P;;;;;;
D;656;3746395;38;20150615 01:22;V;;;;;;
B;656;2724342;39;20150615 01:22;;;14;WARLTERS ST;WAUCHOPE;2446;505.9;M;20150323;20150427;335000;R1;3;TWO HOME UNITS;;AGA;;0;AJ483429;
C;656;2724342;39;20150615 01:22;22/236558;
D;656;2724342;39;20150615 01:22;P;;;;;;
D;656;2724342;39;20150615 01:22;V;;;;;;
D;656;2724342;39;20150615 01:22;V;;;;;;
B;656;2740326;40;20150615 01:22;;;5;THE BOWSPRIT;PORT MACQUARIE;2444;676.6;M;20150427;20150601;320000;R1;R;RESIDENCE;;AAS;;0;AJ549552;
C;656;2740326;40;20150615 01:22;343/216093;
D;656;2740326;40;20150615 01:22;P;;;;;;
D;656;2740326;40;20150615 01:22;P;;;;;;
D;656;2740326;40;20150615 01:22;V;;;;;;
D;656;2740326;40;20150615 01:22;V;;;;;;
B;656;2729704;41;20150615 01:22;;;22;ERICSON PL;PORT MACQUARIE;2444;646.4;M;20150505;20150602;618500;R1;R;RESIDENCE;;AAB;;0;AJ550370;
C;656;2729704;41;20150615 01:22;138/1011390;
D;656;2729704;41;20150615 01:22;P;;;;;;
D;656;2729704;41;20150615 01:22;P;;;;;;
D;656;2729704;41;20150615 01:22;V;;;;;;
B;656;2740373;42;20150615 01:22;;;10;THE BULKHEAD;PORT MACQUARIE;2444;784.1;M;20150319;20150526;457000;R1;R;RESIDENCE;;AAS;;0;AJ543499;
C;656;2740373;42;20150615 01:22;276/216093;
D;656;2740373;42;20150615 01:22;P;;;;;;
D;656;2740373;42;20150615 01:22;P;;;;;;
D;656;2740373;42;20150615 01:22;V;;;;;;
B;656;2740635;43;20150615 01:22;;;22;THE POINT DRIVE;PORT MACQUARIE;2444;800.1;M;20150414;20150508;399000;R1;R;RESIDENCE;;ABD;;0;AJ490533;
C;656;2740635;43;20150615 01:22;152/855808;
D;656;2740635;43;20150615 01:22;P;;;;;;
D;656;2740635;43;20150615 01:22;V;;;;;;
B;656;2727511;44;20150615 01:22;;;20;CAIRNCROSS PL;PORT MACQUARIE;2444;389.4;M;20150415;20150527;320000;R1;R;RESIDENCE;;AAL;;0;AJ527640;
C;656;2727511;44;20150615 01:22;24/853375;
D;656;2727511;44;20150615 01:22;P;;;;;;
D;656;2727511;44;20150615 01:22;V;;;;;;
B;656;2732741;45;20150615 01:22;;1;95;HORTON ST;PORT MACQUARIE;2444;;;20150513;20150513;320000;;3;COMMERCIAL;1;;;0;AJ493485;
C;656;2732741;45;20150615 01:22;1/SP14704;
D;656;2732741;45;20150615 01:22;P;;;;;;
D;656;2732741;45;20150615 01:22;P;;;;;;
D;656;2732741;45;20150615 01:22;V;;;;;;
B;656;2738103;46;20150615 01:22;;7;21;PARK ST;PORT MACQUARIE;2444;;;20150510;20150510;105000;;R;RESIDENCE;7;;;0;AJ491119;
C;656;2738103;46;20150615 01:22;7/SP16071;
D;656;2738103;46;20150615 01:22;P;;;;;;
D;656;2738103;46;20150615 01:22;V;;;;;;
D;656;2738103;46;20150615 01:22;V;;;;;;
D;656;2738103;46;20150615 01:22;V;;;;;;
B;656;2727640;47;20150615 01:22;;2;18;BODALLA AVE;PORT MACQUARIE;2444;;;20150513;20150605;359000;;R;RESIDENCE;2;;;0;AJ547546;
C;656;2727640;47;20150615 01:22;2/SP34866;
D;656;2727640;47;20150615 01:22;P;;;;;;
D;656;2727640;47;20150615 01:22;V;;;;;;
D;656;2727640;47;20150615 01:22;V;;;;;;
B;656;2738207;48;20150615 01:22;;2;10;PARKER ST;PORT MACQUARIE;2444;;;20150410;20150508;199000;;R;RESIDENCE;2;;;0;AJ493707;
C;656;2738207;48;20150615 01:22;2/SP36212;
D;656;2738207;48;20150615 01:22;P;;;;;;
D;656;2738207;48;20150615 01:22;P;;;;;;
D;656;2738207;48;20150615 01:22;V;;;;;;
B;656;2741669;49;20150615 01:22;;;43;WAYFIELD WAY;PORT MACQUARIE;2444;784;M;20150415;20150527;465000;R1;R;RESIDENCE;;AAL;;0;AJ545642;
C;656;2741669;49;20150615 01:22;109/813156;
D;656;2741669;49;20150615 01:22;P;;;;;;
D;656;2741669;49;20150615 01:22;V;;;;;;
D;656;2741669;49;20150615 01:22;V;;;;;;
B;656;2741161;50;20150615 01:22;;4;30;VERBENA AVE;PORT MACQUARIE;2444;;;20150401;20150513;305000;;R;RESIDENCE;4;;;0;AJ489855;
C;656;2741161;50;20150615 01:22;4/SP47791;
D;656;2741161;50;20150615 01:22;P;;;;;;
D;656;2741161;50;20150615 01:22;V;;;;;;
D;656;2741161;50;20150615 01:22;V;;;;;;
B;656;2745235;51;20150615 01:22;;;957;OCEAN DR;BONNY HILLS;2445;245;M;20150326;20150402;785000;R1;R;RESIDENCE;;ABV;;0;AJ428267;
C;656;2745235;51;20150615 01:22;19/18159 A/346235;
D;656;2745235;51;20150615 01:22;P;;;;;;
D;656;2745235;51;20150615 01:22;P;;;;;;
D;656;2745235;51;20150615 01:22;V;;;;;;
D;656;2745235;51;20150615 01:22;V;;;;;;
D;656;2745235;51;20150615 01:22;V;;;;;;
D;656;2745235;51;20150615 01:22;V;;;;;;
D;656;2745235;51;20150615 01:22;V;;;;;;
B;656;3271165;52;20150615 01:22;;;16;TOBEY PL;PORT MACQUARIE;2444;526.6;M;20150424;20150522;422500;R1;R;RESIDENCE;;ABD;;0;AJ544198;
C;656;3271165;52;20150615 01:22;17/1101786;
D;656;3271165;52;20150615 01:22;P;;;;;;
D;656;3271165;52;20150615 01:22;V;;;;;;
B;656;3844650;53;20150615 01:22;;;3 B;CLIPSTONE CL;PORT MACQUARIE;2444;227;M;20150317;20150528;390000;R1;R;RESIDENCE;;AAS;;0;AJ555439;
C;656;3844650;53;20150615 01:22;2/1208167;
D;656;3844650;53;20150615 01:22;P;;;;;;
D;656;3844650;53;20150615 01:22;P;;;;;;
D;656;3844650;53;20150615 01:22;V;;;;;;
D;656;3844650;53;20150615 01:22;V;;;;;;
B;656;3765143;54;20150615 01:22;;;70;CRESTWOOD DR;PORT MACQUARIE;2444;372.6;M;20150508;20150605;504000;R1;R;RESIDENCE;;AAB;;0;AJ548761;
C;656;3765143;54;20150615 01:22;1/1195328;
D;656;3765143;54;20150615 01:22;P;;;;;;
D;656;3765143;54;20150615 01:22;P;;;;;;
D;656;3765143;54;20150615 01:22;V;;;;;;
D;656;3765143;54;20150615 01:22;V;;;;;;
B;656;3841475;55;20150615 01:22;;;20;FERROUS CL;PORT MACQUARIE;2444;280.8;M;20150210;20150512;379000;;R;RESIDENCE;1;;;0;AJ493428;
C;656;3841475;55;20150615 01:22;1/SP91400;
D;656;3841475;55;20150615 01:22;P;;;;;;
D;656;3841475;55;20150615 01:22;V;;;;;;
B;656;3809112;56;20150615 01:22;;;65;BRIERLEY AVE;PORT MACQUARIE;2444;642.3;M;20150224;20150320;207000;R1;V;VACANT LAND;;ABD;;0;AJ483322;
C;656;3809112;56;20150615 01:22;175/1202156;
D;656;3809112;56;20150615 01:22;P;;;;;;
D;656;3809112;56;20150615 01:22;P;;;;;;
D;656;3809112;56;20150615 01:22;V;;;;;;
B;656;3777240;57;20150615 01:22;;;35;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;613.8;M;20150506;20150603;210000;R1;V;VACANT LAND;;ABD;;0;AJ547404;
C;656;3777240;57;20150615 01:22;105/1195855;
D;656;3777240;57;20150615 01:22;P;;;;;;
D;656;3777240;57;20150615 01:22;P;;;;;;
D;656;3777240;57;20150615 01:22;V;;;;;;
B;656;3824972;58;20150615 01:22;;;6;GLENNETH CT;BONNY HILLS;2445;468.6;M;20150326;20150423;259000;R1;V;VACANT LAND;;ABY;;0;AJ486942;
C;656;3824972;58;20150615 01:22;6/1204591;
D;656;3824972;58;20150615 01:22;P;;;;;;
D;656;3824972;58;20150615 01:22;P;;;;;;
D;656;3824972;58;20150615 01:22;V;;;;;;
B;656;3828149;59;20150615 01:22;;;1089;COMBOYNE RD;BYABARRA;2446;2316.6;M;20150505;20150601;223000;RU2;R;RESIDENCE;;RPQ;;0;AJ549973;
C;656;3828149;59;20150615 01:22;45/1202604;
D;656;3828149;59;20150615 01:22;P;;;;;;
D;656;3828149;59;20150615 01:22;P;;;;;;
D;656;3828149;59;20150615 01:22;V;;;;;;
D;656;3828149;59;20150615 01:22;V;;;;;;
B;656;3834914;60;20150615 01:22;;;;MAJESTIC DR;PORT MACQUARIE;2444;668;M;20150423;20150512;240000;R1;V;VACANT LAND;;AAS;;0;AJ490843;
C;656;3834914;60;20150615 01:22;59/1206681;
D;656;3834914;60;20150615 01:22;P;;;;;;
D;656;3834914;60;20150615 01:22;P;;;;;;
D;656;3834914;60;20150615 01:22;V;;;;;;
D;656;3834914;60;20150615 01:22;V;;;;;;
B;656;3842043;61;20150615 01:22;;1;7;CLIPSTONE CL;PORT MACQUARIE;2444;243;M;20140815;20150507;389000;;R;RESIDENCE;1;;;0;AJ479758;
C;656;3842043;61;20150615 01:22;1/SP91385;
D;656;3842043;61;20150615 01:22;P;;;;;;
D;656;3842043;61;20150615 01:22;V;;;;;;
Z;318;61;61;194;
