A;RTSALEDATA;220;20150209 01:15;VALNET;
D;220;2421503;9;20150209 01:16;V;;;;;;
D;220;2421503;9;20150209 01:16;V;;;;;;
B;220;2383939;10;20150209 01:16;;;3;COBURG PL;ST JOHNS PARK;2176;805;M;20141126;20150114;646000;R2;R;RESIDENCE;;RAK;;0;AJ197616;
C;220;2383939;10;20150209 01:16;113/250625;
D;220;2383939;10;20150209 01:16;P;;;;;;
D;220;2383939;10;20150209 01:16;V;;;;;;
D;220;2383939;10;20150209 01:16;V;;;;;;
B;220;2422385;11;20150209 01:16;;;9;STAFFORD ST;CABRAMATTA;2166;569.1;M;20141108;20141224;535000;R2;R;RESIDENCE;;RAC;;0;AJ223584;
C;220;2422385;11;20150209 01:16;54/30217;
D;220;2422385;11;20150209 01:16;P;;;;;;
D;220;2422385;11;20150209 01:16;V;;;;;;
B;220;2384237;12;20150209 01:16;;;16;CONDELLO CRES;EDENSOR PARK;2176;552.8;M;20141203;20150123;680000;R2;R;RESIDENCE;;RAE;;0;AJ230673;
C;220;2384237;12;20150209 01:16;290/706486;
D;220;2384237;12;20150209 01:16;P;;;;;;
D;220;2384237;12;20150209 01:16;P;;;;;;
D;220;2384237;12;20150209 01:16;V;;;;;;
D;220;2384237;12;20150209 01:16;V;;;;;;
B;220;2389522;13;20150209 01:16;;4;19;EQUITY PL;CANLEY VALE;2166;;;20141206;20150119;335000;;R;RESIDENCE;4;;;0;AJ219806;
C;220;2389522;13;20150209 01:16;4/SP30189;
D;220;2389522;13;20150209 01:16;P;;;;;;
D;220;2389522;13;20150209 01:16;V;;;;;;
D;220;2389522;13;20150209 01:16;V;;;;;;
B;220;2392149;14;20150209 01:16;;;172;GARFIELD RD;HORSLEY PARK;2175;7.415;H;20141114;20141230;2100000;RU4;R;RESIDENCE;;RUP;;0;AJ221170;
C;220;2392149;14;20150209 01:16;2/500108;
D;220;2392149;14;20150209 01:16;P;;;;;;
D;220;2392149;14;20150209 01:16;P;;;;;;
D;220;2392149;14;20150209 01:16;P;;;;;;
D;220;2392149;14;20150209 01:16;P;;;;;;
D;220;2392149;14;20150209 01:16;P;;;;;;
D;220;2392149;14;20150209 01:16;V;;;;;;
B;220;2426994;15;20150209 01:16;;;38;TUNCOEE RD;VILLAWOOD;2163;701.9;M;20140526;20141208;495000;R2;R;RESIDENCE;;RAH;;0;AJ213364;
C;220;2426994;15;20150209 01:16;43/16314;
D;220;2426994;15;20150209 01:16;P;;;;;;
D;220;2426994;15;20150209 01:16;P;;;;;;
D;220;2426994;15;20150209 01:16;V;;;;;;
B;220;2427108;16;20150209 01:16;;15;26;TURQUOISE CRES;BOSSLEY PARK;2176;;;20141213;20150204;350000;;R;RESIDENCE;15;;;0;AJ231341;
C;220;2427108;16;20150209 01:16;15/SP22967;
D;220;2427108;16;20150209 01:16;P;;;;;;
D;220;2427108;16;20150209 01:16;V;;;;;;
B;220;2427480;17;20150209 01:16;;;6;VALERIE ST;MOUNT PRITCHARD;2170;626;M;20141112;20150116;537500;R2;R;RESIDENCE;;RAI;;0;AJ211011;
C;220;2427480;17;20150209 01:16;22/208600;
D;220;2427480;17;20150209 01:16;P;;;;;;
D;220;2427480;17;20150209 01:16;V;;;;;;
D;220;2427480;17;20150209 01:16;V;;;;;;
B;220;2427588;18;20150209 01:16;;;44;VERON ST;FAIRFIELD EAST;2165;929.03;M;20141125;20150120;877000;R2;R;RESIDENCE;;RAH;;0;AJ212766;
C;220;2427588;18;20150209 01:16;100/32726;
D;220;2427588;18;20150209 01:16;P;;;;;;
D;220;2427588;18;20150209 01:16;V;;;;;;
B;220;2430287;19;20150209 01:16;;5;8;WILLMOT ST;BOSSLEY PARK;2176;380.6;M;20141206;20150120;495000;R2;3;VILLA;;RAE;;0;AJ219615;
C;220;2430287;19;20150209 01:16;5/817007;
D;220;2430287;19;20150209 01:16;P;;;;;;
D;220;2430287;19;20150209 01:16;V;;;;;;
B;220;2427706;20;20150209 01:16;;25;276;VICTORIA ST;WETHERILL PARK;2164;;;20141120;20150129;170000;;3;COMMERCIALUNIT;25;;;0;AJ221282;
C;220;2427706;20;20150209 01:16;25/SP35843;
D;220;2427706;20;20150209 01:16;P;;;;;;
D;220;2427706;20;20150209 01:16;P;;;;;;
D;220;2427706;20;20150209 01:16;V;;;;;;
D;220;2427706;20;20150209 01:16;V;;;;;;
B;220;2427811;21;20150209 01:16;;;168;VICTORIA ST;SMITHFIELD;2164;607;M;20140825;20141007;645000;R2;R;RESIDENCE;;RAJ;;0;AI950088;
C;220;2427811;21;20150209 01:16;2/162355;
D;220;2427811;21;20150209 01:16;P;;;;;;
D;220;2427811;21;20150209 01:16;V;;;;;;
B;220;2426847;22;20150209 01:16;;;16;TRIPOLI RD;FAIRFIELD WEST;2165;569.1;M;20141015;20150119;545000;R2;R;RESIDENCE;;RAG;;0;AJ220828;
C;220;2426847;22;20150209 01:16;38/219855;
D;220;2426847;22;20150209 01:16;P;;;;;;
D;220;2426847;22;20150209 01:16;P;;;;;;
D;220;2426847;22;20150209 01:16;V;;;;;;
D;220;2426847;22;20150209 01:16;V;;;;;;
B;220;2898259;23;20150209 01:16;;;129;KIORA ST;CANLEY HEIGHTS;2166;221.3;M;20141019;20150119;600000;R4;R;RESIDENCE;;RHD;;0;AJ213209;
C;220;2898259;23;20150209 01:16;22/54/728;
D;220;2898259;23;20150209 01:16;P;;;;;;
D;220;2898259;23;20150209 01:16;P;;;;;;
D;220;2898259;23;20150209 01:16;V;;;;;;
B;220;3001980;24;20150209 01:16;;9;71;NELSON ST;FAIRFIELD;2165;;;20141215;20150119;365000;;R;RESIDENCE;9;;;0;AJ217824;
C;220;3001980;24;20150209 01:16;9/SP70698;
D;220;3001980;24;20150209 01:16;P;;;;;;
D;220;3001980;24;20150209 01:16;V;;;;;;
D;220;3001980;24;20150209 01:16;V;;;;;;
B;220;3142980;25;20150209 01:16;;;63 A;BEGOVICH CRES;ABBOTSBURY;2176;719.4;M;20141004;20150119;1380000;R2;R;RESIDENCE;;RAE;;0;AJ224682;
C;220;3142980;25;20150209 01:16;981/1076679;
D;220;3142980;25;20150209 01:16;P;;;;;;
D;220;3142980;25;20150209 01:16;P;;;;;;
D;220;3142980;25;20150209 01:16;V;;;;;;
D;220;3142980;25;20150209 01:16;V;;;;;;
B;220;3590940;26;20150209 01:16;;;23;REEVES CRES;BONNYRIGG;2177;296.9;M;20141106;20150127;540000;R1;R;RESIDENCE;;RAA;;0;AJ224486;
C;220;3590940;26;20150209 01:16;204/1155153;
D;220;3590940;26;20150209 01:16;P;;;;;;
D;220;3590940;26;20150209 01:16;V;;;;;;
B;220;3619591;27;20150209 01:16;;;54;BOYD ST;CABRAMATTA WEST;2166;329.8;M;20141204;20150116;685000;R2;R;RESIDENCE;;RAB;;0;AJ210987;
C;220;3619591;27;20150209 01:16;2/1160842;
D;220;3619591;27;20150209 01:16;P;;;;;;
D;220;3619591;27;20150209 01:16;V;;;;;;
B;220;3213597;28;20150209 01:16;;102;360;THE HORSLEY DR;FAIRFIELD;2165;;;20141127;20150119;365000;;R;RESIDENCE;2;;;0;AJ211266;
C;220;3213597;28;20150209 01:16;2/SP75812;
D;220;3213597;28;20150209 01:16;P;;;;;;
D;220;3213597;28;20150209 01:16;V;;;;;;
B;220;2376487;29;20150209 01:16;;;10;BINDEA ST;MOUNT PRITCHARD;2170;562.8;M;20141208;20150119;550000;R2;R;RESIDENCE;;RAI;;0;AJ215207;
C;220;2376487;29;20150209 01:16;214/224219;
D;220;2376487;29;20150209 01:16;P;;;;;;
D;220;2376487;29;20150209 01:16;P;;;;;;
D;220;2376487;29;20150209 01:16;V;;;;;;
B;220;2380042;30;20150209 01:16;;5;120;CABRAMATTA RD E;CABRAMATTA;2166;;;20141120;20150122;362000;;3;;5;;;0;AJ216700;
C;220;2380042;30;20150209 01:16;5/SP8909;
D;220;2380042;30;20150209 01:16;P;;;;;;
D;220;2380042;30;20150209 01:16;V;;;;;;
B;220;2376887;31;20150209 01:16;;;43;BODALLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20150113;20150119;280000;R3;R;RESIDENCE;;RMD;;0;AJ215220;
C;220;2376887;31;20150209 01:16;4, 5/36/573;
D;220;2376887;31;20150209 01:16;P;;;;;;
D;220;2376887;31;20150209 01:16;V;;;;;;
D;220;2376887;31;20150209 01:16;V;;;;;;
B;220;2376982;32;20150209 01:16;;;34;BOLD ST;CABRAMATTA WEST;2166;613.4;M;20141123;20150121;680000;R2;R;RESIDENCE;;RAB;;0;AJ223461;
C;220;2376982;32;20150209 01:16;C/36100;
D;220;2376982;32;20150209 01:16;P;;;;;;
D;220;2376982;32;20150209 01:16;P;;;;;;
D;220;2376982;32;20150209 01:16;V;;;;;;
D;220;2376982;32;20150209 01:16;V;;;;;;
B;220;2380720;33;20150209 01:16;;;74;CAMDEN ST;FAIRFIELD HEIGHTS;2165;860.38;M;20150121;20150128;840000;R2;R;RESIDENCE;;RAG;;0;AJ207320;
C;220;2380720;33;20150209 01:16;D/22007;
D;220;2380720;33;20150209 01:16;P;;;;;;
D;220;2380720;33;20150209 01:16;V;;;;;;
B;220;2381071;34;20150209 01:16;;;171;CANLEY VALE RD;CANLEY HEIGHTS;2166;663.9;M;20141201;20150116;960000;R3;R;RESIDENCE;;RMD;;0;AJ208139;
C;220;2381071;34;20150209 01:16;9, 10, 11/86/729;
D;220;2381071;34;20150209 01:16;P;;;;;;
D;220;2381071;34;20150209 01:16;V;;;;;;
D;220;2381071;34;20150209 01:16;V;;;;;;
D;220;2381071;34;20150209 01:16;V;;;;;;
B;220;2380143;35;20150209 01:16;;;527;CABRAMATTA RD W;CABRAMATTA WEST;2166;1442;M;20141110;20150122;900000;R2;V;VACANT LAND;;RAB;;0;AJ218948;
C;220;2380143;35;20150209 01:16;2/669064;
D;220;2380143;35;20150209 01:16;P;;;;;;
D;220;2380143;35;20150209 01:16;V;;;;;;
B;220;2378028;36;20150209 01:16;;;6;BRAEMAR ST;SMITHFIELD;2164;518.5;M;20141206;20150119;542500;R2;R;RESIDENCE;;RAJ;;0;AJ224577;
C;220;2378028;36;20150209 01:16;12/209638;
D;220;2378028;36;20150209 01:16;P;;;;;;
D;220;2378028;36;20150209 01:16;V;;;;;;
B;220;2378078;37;20150209 01:16;;;19;BRAHMA CL;BOSSLEY PARK;2176;571.1;M;20141204;20150123;590000;R2;R;RESIDENCE;;RAE;;0;AJ220359;
C;220;2378078;37;20150209 01:16;49/255542;
D;220;2378078;37;20150209 01:16;P;;;;;;
D;220;2378078;37;20150209 01:16;V;;;;;;
B;220;2378230;38;20150209 01:16;;;36;BRENAN ST;FAIRFIELD;2165;1284;M;20141101;20150116;1250000;R2;R;RESIDENCE;;RAG;;0;AJ229637;
C;220;2378230;38;20150209 01:16;D/374865;
D;220;2378230;38;20150209 01:16;P;;;;;;
D;220;2378230;38;20150209 01:16;P;;;;;;
D;220;2378230;38;20150209 01:16;V;;;;;;
D;220;2378230;38;20150209 01:16;V;;;;;;
B;220;2379186;39;20150209 01:16;;;9;BROWNING CL;WETHERILL PARK;2164;553.4;M;20141206;20150123;758000;R2;R;RESIDENCE;;RAK;;0;AJ226700;
C;220;2379186;39;20150209 01:16;57/263403;
D;220;2379186;39;20150209 01:16;P;;;;;;
D;220;2379186;39;20150209 01:16;V;;;;;;
D;220;2379186;39;20150209 01:16;V;;;;;;
B;220;2400418;40;20150209 01:16;;9;124;JOHN ST;CABRAMATTA;2166;;;20141119;20150121;390000;;R;RESIDENCE;9;;;0;AJ213854;
C;220;2400418;40;20150209 01:16;9/SP12548;
D;220;2400418;40;20150209 01:16;P;;;;;;
D;220;2400418;40;20150209 01:16;P;;;;;;
D;220;2400418;40;20150209 01:16;V;;;;;;
B;220;2400567;41;20150209 01:16;;6;152;JOHN ST;CABRAMATTA;2166;;;20141213;20150121;400000;;R;RESIDENCE;6;;;0;AJ213947;
C;220;2400567;41;20150209 01:16;6/SP14813;
D;220;2400567;41;20150209 01:16;P;;;;;;
D;220;2400567;41;20150209 01:16;V;;;;;;
D;220;2400567;41;20150209 01:16;V;;;;;;
B;220;2403299;42;20150209 01:16;;8;3;LACKEY ST;FAIRFIELD;2165;;;20141120;20150123;352500;;R;RESIDENCE;8;;;0;AJ227083;
C;220;2403299;42;20150209 01:16;8/SP11694;
D;220;2403299;42;20150209 01:16;P;;;;;;
D;220;2403299;42;20150209 01:16;V;;;;;;
B;220;2405985;43;20150209 01:16;;;20;LOVONI ST;CABRAMATTA;2166;1011.83;M;20141122;20150123;940000;R2;R;RESIDENCE;;RAC;;0;AJ230037;
C;220;2405985;43;20150209 01:16;46/7111;
D;220;2405985;43;20150209 01:16;P;;;;;;
D;220;2405985;43;20150209 01:16;P;;;;;;
D;220;2405985;43;20150209 01:16;V;;;;;;
D;220;2405985;43;20150209 01:16;V;;;;;;
B;220;2408568;44;20150209 01:16;;5;44;MCBURNEY RD;CABRAMATTA;2166;;;20141119;20150116;225000;;R;RESIDENCE;5;;;0;AJ215152;
C;220;2408568;44;20150209 01:16;5/SP36568;
D;220;2408568;44;20150209 01:16;P;;;;;;
D;220;2408568;44;20150209 01:16;P;;;;;;
D;220;2408568;44;20150209 01:16;V;;;;;;
D;220;2408568;44;20150209 01:16;V;;;;;;
B;220;2408587;45;20150209 01:16;;11;48;MCBURNEY RD;CABRAMATTA;2166;;;20141111;20150120;585000;;R;RESIDENCE;11;;;0;AJ209486;
C;220;2408587;45;20150209 01:16;11/SP36249;
D;220;2408587;45;20150209 01:16;P;;;;;;
D;220;2408587;45;20150209 01:16;V;;;;;;
B;220;2387132;46;20150209 01:16;;;9;DELGARNO RD;BONNYRIGG HEIGHTS;2177;559.1;M;20141031;20141031;300000;R2;R;RESIDENCE;;RAF;;0;AJ210620;
C;220;2387132;46;20150209 01:16;206/734637;
D;220;2387132;46;20150209 01:16;P;;;;;;
D;220;2387132;46;20150209 01:16;P;;;;;;
D;220;2387132;46;20150209 01:16;V;;;;;;
D;220;2387132;46;20150209 01:16;V;;;;;;
D;220;2387132;46;20150209 01:16;V;;;;;;
D;220;2387132;46;20150209 01:16;V;;;;;;
D;220;2387132;46;20150209 01:16;V;;;;;;
B;220;2395385;47;20150209 01:16;;;1;HARPUR ST;FAIRFIELD WEST;2165;588.1;M;20141203;20150128;601000;R2;R;RESIDENCE;;RAG;;0;AJ227417;
C;220;2395385;47;20150209 01:16;44/227295;
D;220;2395385;47;20150209 01:16;P;;;;;;
D;220;2395385;47;20150209 01:16;V;;;;;;
D;220;2395385;47;20150209 01:16;V;;;;;;
B;220;2419533;48;20150209 01:16;;15;26;ST JOHNS RD;CABRAMATTA;2166;;;20141206;20150119;435000;;R;RESIDENCE;15;;;0;AJ219108;
C;220;2419533;48;20150209 01:16;15/SP10344;
D;220;2419533;48;20150209 01:16;P;;;;;;
D;220;2419533;48;20150209 01:16;V;;;;;;
B;220;2392905;49;20150209 01:16;;;157;GLADSTONE ST;CABRAMATTA;2166;720.8;M;20141101;20150202;870000;R2;R;RESIDENCE;;RAC;;0;AJ225831;
C;220;2392905;49;20150209 01:16;7/12589;
D;220;2392905;49;20150209 01:16;P;;;;;;
D;220;2392905;49;20150209 01:16;P;;;;;;
D;220;2392905;49;20150209 01:16;P;;;;;;
D;220;2392905;49;20150209 01:16;V;;;;;;
B;220;2398300;50;20150209 01:16;;7;53;HUGHES ST;CABRAMATTA;2166;;;20141128;20150113;380500;;R;RESIDENCE;7;;;0;AJ206672;
C;220;2398300;50;20150209 01:16;7/SP9459;
D;220;2398300;50;20150209 01:16;P;;;;;;
D;220;2398300;50;20150209 01:16;V;;;;;;
D;220;2398300;50;20150209 01:16;V;;;;;;
B;220;2403570;51;20150209 01:16;;;53;LANSDOWNE RD;CANLEY VALE;2166;1012;M;20141111;20141219;800000;R2;R;RESIDENCE;;RAC;;0;AJ227797;
C;220;2403570;51;20150209 01:16;A/344193;
D;220;2403570;51;20150209 01:16;P;;;;;;
D;220;2403570;51;20150209 01:16;V;;;;;;
D;220;2403570;51;20150209 01:16;V;;;;;;
B;220;2423197;52;20150209 01:16;;;24;STUART ST;CANLEY VALE;2166;569;M;20141218;20150116;560000;R3;R;RESIDENCE;;RMD;;0;AJ212055;
C;220;2423197;52;20150209 01:16;60, 61/2/1059;
D;220;2423197;52;20150209 01:16;P;;;;;;
D;220;2423197;52;20150209 01:16;V;;;;;;
B;220;2387650;53;20150209 01:16;;;4;DIPROSE ST;FAIRFIELD;2165;696.77;M;20141128;20141128;313333;R2;R;RESIDENCE;;RAH;;0;AJ204015;
C;220;2387650;53;20150209 01:16;19/1/7761;
D;220;2387650;53;20150209 01:16;P;;;;;;
D;220;2387650;53;20150209 01:16;V;;;;;;
D;220;2387650;53;20150209 01:16;V;;;;;;
D;220;2387650;53;20150209 01:16;V;;;;;;
D;220;2387650;53;20150209 01:16;V;;;;;;
B;220;2403956;54;20150209 01:16;;;14;LAVENDER PL;FAIRFIELD WEST;2165;651.3;M;20141206;20150128;366500;R2;V;VACANT LAND;;RAG;;0;AJ212244;
C;220;2403956;54;20150209 01:16;6/218469;
D;220;2403956;54;20150209 01:16;P;;;;;;
D;220;2403956;54;20150209 01:16;P;;;;;;
D;220;2403956;54;20150209 01:16;V;;;;;;
B;220;2417418;55;20150209 01:16;;;39;RESERVE ST;SMITHFIELD;2164;626;M;20141120;20150116;520000;R2;R;RESIDENCE;;RAJ;;0;AJ203232;
C;220;2417418;55;20150209 01:16;48/28270;
D;220;2417418;55;20150209 01:16;P;;;;;;
D;220;2417418;55;20150209 01:16;V;;;;;;
B;220;2420041;56;20150209 01:16;;25;186;SANDAL CRES;CARRAMAR;2163;;;20141125;20150119;235000;;R;RESIDENCE;25;;;0;AJ221359;
C;220;2420041;56;20150209 01:16;25/SP12287;
D;220;2420041;56;20150209 01:16;P;;;;;;
D;220;2420041;56;20150209 01:16;V;;;;;;
D;220;2420041;56;20150209 01:16;V;;;;;;
B;220;2412089;57;20150209 01:16;;11;93;NEWTON RD;WETHERILL PARK;2164;;;20141118;20141216;225000;;R;RESIDENCE;11;;;0;AJ204819;
C;220;2412089;57;20150209 01:16;11/SP35625;
D;220;2412089;57;20150209 01:16;P;;;;;;
D;220;2412089;57;20150209 01:16;P;;;;;;
D;220;2412089;57;20150209 01:16;V;;;;;;
B;220;2417660;58;20150209 01:16;;;15;RHYS PL;EDENSOR PARK;2176;772.7;M;20141114;20150116;775000;R2;R;RESIDENCE;;RAE;;0;AJ211176;
C;220;2417660;58;20150209 01:16;216/792087;
D;220;2417660;58;20150209 01:16;P;;;;;;
D;220;2417660;58;20150209 01:16;P;;;;;;
D;220;2417660;58;20150209 01:16;V;;;;;;
D;220;2417660;58;20150209 01:16;V;;;;;;
B;220;2417729;59;20150209 01:16;;;20;RICHARDSON ST;FAIRFIELD;2165;822;M;20141210;20150121;760000;R2;R;RESIDENCE;;RAG;;0;AJ227961;
C;220;2417729;59;20150209 01:16;29/7237;
D;220;2417729;59;20150209 01:16;P;;;;;;
D;220;2417729;59;20150209 01:16;V;;;;;;
B;220;2390892;60;20150209 01:16;;;75 A;FERNGROVE RD;CANLEY HEIGHTS;2166;587;M;20141202;20150120;200000;R2;R;RESIDENCE;;RAB;;0;AJ223354;
C;220;2390892;60;20150209 01:16;1/596885;
D;220;2390892;60;20150209 01:16;P;;;;;;
D;220;2390892;60;20150209 01:16;V;;;;;;
D;220;2390892;60;20150209 01:16;V;;;;;;
B;220;2417913;61;20150209 01:16;;17;256;RIVER AVE;CARRAMAR;2163;;;20141124;20150115;390000;;R;RESIDENCE;17;;;0;AJ214947;
C;220;2417913;61;20150209 01:16;17/SP10031;
D;220;2417913;61;20150209 01:16;P;;;;;;
D;220;2417913;61;20150209 01:16;V;;;;;;
D;220;2417913;61;20150209 01:16;V;;;;;;
B;220;2401970;62;20150209 01:16;;22;27;KENYON ST;FAIRFIELD;2165;;;20141219;20150130;405000;;R;RESIDENCE;22;;;0;AJ221581;
C;220;2401970;62;20150209 01:16;22/SP62451;
D;220;2401970;62;20150209 01:16;P;;;;;;
D;220;2401970;62;20150209 01:16;P;;;;;;
D;220;2401970;62;20150209 01:16;V;;;;;;
D;220;2401970;62;20150209 01:16;V;;;;;;
B;220;2418059;63;20150209 01:16;;;20;RIVERSIDE RD;LANSVALE;2166;575.4;M;20141117;20150119;640000;R2;R;RESIDENCE;;RAD;;0;AJ219750;
C;220;2418059;63;20150209 01:16;15/28481;
D;220;2418059;63;20150209 01:16;P;;;;;;
D;220;2418059;63;20150209 01:16;V;;;;;;
B;220;2402146;64;20150209 01:16;;;10;KIHILLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20140924;20141211;701000;R3;R;RESIDENCE;;RMD;;0;AJ216994;
C;220;2402146;64;20150209 01:16;18, 19/31/573;
D;220;2402146;64;20150209 01:16;P;;;;;;
D;220;2402146;64;20150209 01:16;P;;;;;;
D;220;2402146;64;20150209 01:16;V;;;;;;
B;220;2415475;65;20150209 01:16;;;24;PORTEOUS ST;EDENSOR PARK;2176;664.3;M;20141115;20141223;738000;R2;R;RESIDENCE;;RAE;;0;AJ165002;
C;220;2415475;65;20150209 01:16;11/863861;
D;220;2415475;65;20150209 01:16;P;;;;;;
D;220;2415475;65;20150209 01:16;P;;;;;;
D;220;2415475;65;20150209 01:16;V;;;;;;
B;220;2415515;66;20150209 01:16;;;16;POWER ST;PRAIRIEWOOD;2176;557.5;M;20141023;20150119;250000;R2;R;RESIDENCE;;RAK;;0;AJ218554;
C;220;2415515;66;20150209 01:16;307/258076;
D;220;2415515;66;20150209 01:16;P;;;;;;
D;220;2415515;66;20150209 01:16;V;;;;;;
D;220;2415515;66;20150209 01:16;V;;;;;;
B;220;2423410;67;20150209 01:16;;;76;SUSSEX ST;CABRAMATTA;2166;651.3;M;20141212;20141212;50000;R2;R;RESIDENCE;;RAC;;0;AJ223759;
C;220;2423410;67;20150209 01:16;9/29367;
D;220;2423410;67;20150209 01:16;P;;;;;;
D;220;2423410;67;20150209 01:16;P;;;;;;
D;220;2423410;67;20150209 01:16;V;;;;;;
D;220;2423410;67;20150209 01:16;V;;;;;;
B;220;2394200;68;20150209 01:16;;;8;GURNEY CRES;FAIRFIELD WEST;2165;557.4;M;20150120;20150120;5800;R2;R;RESIDENCE;;RAK;;1;AJ216404;
C;220;2394200;68;20150209 01:16;4/258796;
D;220;2394200;68;20150209 01:16;P;;;;;;
D;220;2394200;68;20150209 01:16;P;;;;;;
D;220;2394200;68;20150209 01:16;P;;;;;;
D;220;2394200;68;20150209 01:16;V;;;;;;
D;220;2394200;68;20150209 01:16;V;;;;;;
B;220;2396899;69;20150209 01:16;;;12;HILAND CRES;SMITHFIELD;2164;556.4;M;20141213;20150127;557500;R2;R;RESIDENCE;;RAJ;;0;AJ224383;
C;220;2396899;69;20150209 01:16;13/208876;
D;220;2396899;69;20150209 01:16;P;;;;;;
D;220;2396899;69;20150209 01:16;V;;;;;;
B;220;2399579;70;20150209 01:16;;;37;JANALI AVE;BONNYRIGG;2177;551.1;M;20141106;20141222;700000;R2;R;RESIDENCE;;RAF;;0;AJ225068;
C;220;2399579;70;20150209 01:16;16/849454;
D;220;2399579;70;20150209 01:16;P;;;;;;
D;220;2399579;70;20150209 01:16;V;;;;;;
B;220;2929953;71;20150209 01:16;;;34;KARABAR ST;FAIRFIELD HEIGHTS;2165;258.8;M;20141007;20141205;569000;R3;R;RESIDENCE;;RMD;;0;AJ160214;
C;220;2929953;71;20150209 01:16;21/1043974;
D;220;2929953;71;20150209 01:16;P;;;;;;
D;220;2929953;71;20150209 01:16;P;;;;;;
D;220;2929953;71;20150209 01:16;V;;;;;;
B;220;2412162;72;20150209 01:16;;7;79;NEWTON RD;WETHERILL PARK;2164;;;20141002;20141113;428000;;R;RESIDENCE;7;;;0;AJ225076;
C;220;2412162;72;20150209 01:16;7/SP64503;
D;220;2412162;72;20150209 01:16;P;;;;;;
D;220;2412162;72;20150209 01:16;P;;;;;;
D;220;2412162;72;20150209 01:16;P;;;;;;
D;220;2412162;72;20150209 01:16;V;;;;;;
D;220;2412162;72;20150209 01:16;V;;;;;;
D;220;2412162;72;20150209 01:16;V;;;;;;
