A;RTSALEDATA;218;20150330 01:17;VALNET;
B;218;3587883;7;20150330 01:17;;42;31;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20150217;20150317;345000;;R;RESIDENCE;42;;;0;AJ355810;
C;218;3587883;7;20150330 01:17;42/SP85545;
D;218;3587883;7;20150330 01:17;P;;;;;;
D;218;3587883;7;20150330 01:17;V;;;;;;
B;218;3587883;8;20150330 01:17;;50;31;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20150209;20150319;393888;;R;RESIDENCE;50;;;0;AJ358646;
C;218;3587883;8;20150330 01:17;50/SP85545;
D;218;3587883;8;20150330 01:17;P;;;;;;
D;218;3587883;8;20150330 01:17;V;;;;;;
B;218;3601211;9;20150330 01:17;;;20 A;JOUBERT LANE;CAMPBELLTOWN;2560;138;M;20150131;20150313;378000;;R;RESIDENCE;3;;;0;AJ348950;
C;218;3601211;9;20150330 01:17;3/SP83778;
D;218;3601211;9;20150330 01:17;P;;;;;;
D;218;3601211;9;20150330 01:17;V;;;;;;
B;218;2299069;10;20150330 01:17;;;8;BATHURST ST;LEUMEAH;2560;556.4;M;20150209;20150323;495000;A;R;RESIDENCE;;AD;;0;AJ350712;
C;218;2299069;10;20150330 01:17;26/217086;
D;218;2299069;10;20150330 01:17;P;;;;;;
D;218;2299069;10;20150330 01:17;V;;;;;;
D;218;2299069;10;20150330 01:17;V;;;;;;
B;218;2296580;11;20150330 01:17;;;79;ALLMAN ST;CAMPBELLTOWN;2560;645;M;20150217;20150317;520000;A;R;RESIDENCE;;AD;;0;AJ354001;
C;218;2296580;11;20150330 01:17;268/32082;
D;218;2296580;11;20150330 01:17;P;;;;;;
D;218;2296580;11;20150330 01:17;V;;;;;;
B;218;2299311;12;20150330 01:17;;;1;BELL CRES;LEUMEAH;2560;600.7;M;20150303;20150306;370000;A;R;RESIDENCE;;AD;;0;AJ328176;
C;218;2299311;12;20150330 01:17;9/228264;
D;218;2299311;12;20150330 01:17;P;;;;;;
D;218;2299311;12;20150330 01:17;V;;;;;;
D;218;2299311;12;20150330 01:17;V;;;;;;
D;218;2299311;12;20150330 01:17;V;;;;;;
B;218;2304731;13;20150330 01:17;;;5;CEDRIC ST;MACQUARIE FIELDS;2564;562.8;M;20141203;20150227;500000;A;R;RESIDENCE;;ED;;0;AJ342195;
C;218;2304731;13;20150330 01:17;3/228288;
D;218;2304731;13;20150330 01:17;P;;;;;;
D;218;2304731;13;20150330 01:17;P;;;;;;
D;218;2304731;13;20150330 01:17;V;;;;;;
D;218;2304731;13;20150330 01:17;V;;;;;;
B;218;2302291;14;20150330 01:17;;;29;BROOKS ST;MACQUARIE FIELDS;2564;607;M;20150111;20150303;520000;A;R;RESIDENCE;;ED;;0;AJ344829;
C;218;2302291;14;20150330 01:17;40/226591;
D;218;2302291;14;20150330 01:17;P;;;;;;
D;218;2302291;14;20150330 01:17;P;;;;;;
D;218;2302291;14;20150330 01:17;V;;;;;;
D;218;2302291;14;20150330 01:17;V;;;;;;
B;218;2304960;15;20150330 01:17;;;42;CHAMBERLAIN ST;CAMPBELLTOWN;2560;935.8;M;20141219;20150220;4200000;V;V;VACANT LAND;;VM;;0;AJ332506;
C;218;2304960;15;20150330 01:17;49/7496;
D;218;2304960;15;20150330 01:17;P;;;;;;
D;218;2304960;15;20150330 01:17;V;;;;;;
B;218;2304961;16;20150330 01:17;;;40;CHAMBERLAIN ST;CAMPBELLTOWN;2560;935.8;M;20141219;20150220;4200000;V;V;VACANT LAND;;VM;;0;AJ332506;
C;218;2304961;16;20150330 01:17;50/7496;
D;218;2304961;16;20150330 01:17;P;;;;;;
D;218;2304961;16;20150330 01:17;V;;;;;;
B;218;2304962;17;20150330 01:17;;;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;935.8;M;20141219;20150220;4200000;V;V;VACANT LAND;;VM;;0;AJ332506;
C;218;2304962;17;20150330 01:17;51/7496;
D;218;2304962;17;20150330 01:17;P;;;;;;
D;218;2304962;17;20150330 01:17;V;;;;;;
B;218;2316584;18;20150330 01:17;;;18;GOODENOUGH ST;GLENFIELD;2167;285.2;M;20150130;20150306;358000;A;R;RESIDENCE;;EB;;0;AJ330567;
C;218;2316584;18;20150330 01:17;8/719041;
D;218;2316584;18;20150330 01:17;P;;;;;;
D;218;2316584;18;20150330 01:17;V;;;;;;
B;218;2308109;19;20150330 01:17;;;15;CRISPSPARKLE DR;AMBARVALE;2560;613.1;M;20141204;20150212;410000;A;R;RESIDENCE;;ER;;0;AJ274582;
C;218;2308109;19;20150330 01:17;623/262757;
D;218;2308109;19;20150330 01:17;P;;;;;;
D;218;2308109;19;20150330 01:17;P;;;;;;
D;218;2308109;19;20150330 01:17;P;;;;;;
D;218;2308109;19;20150330 01:17;P;;;;;;
D;218;2308109;19;20150330 01:17;V;;;;;;
D;218;2308109;19;20150330 01:17;V;;;;;;
B;218;2313458;20;20150330 01:17;;36;65;FAWCETT ST;GLENFIELD;2167;;;20150203;20150317;459000;;R;RESIDENCE;36;;;0;AJ352715;
C;218;2313458;20;20150330 01:17;36/SP38795;
D;218;2313458;20;20150330 01:17;P;;;;;;
D;218;2313458;20;20150330 01:17;P;;;;;;
D;218;2313458;20;20150330 01:17;V;;;;;;
B;218;2302825;21;20150330 01:17;;;9;BUNDARRA RD;CAMPBELLTOWN;2560;562.8;M;20150203;20150317;470200;A;R;RESIDENCE;;AD;;0;AJ356676;
C;218;2302825;21;20150330 01:17;34/31320;
D;218;2302825;21;20150330 01:17;P;;;;;;
D;218;2302825;21;20150330 01:17;V;;;;;;
B;218;2308247;22;20150330 01:17;;;30;CROMMELIN CRES;ST HELENS PARK;2560;500;M;20150203;20150317;507000;A;R;RESIDENCE;;AG;;0;AJ357126;
C;218;2308247;22;20150330 01:17;607/825816;
D;218;2308247;22;20150330 01:17;P;;;;;;
D;218;2308247;22;20150330 01:17;P;;;;;;
D;218;2308247;22;20150330 01:17;V;;;;;;
D;218;2308247;22;20150330 01:17;V;;;;;;
B;218;2297683;23;20150330 01:17;;;7;ARNOLD ST;LEUMEAH;2560;556.4;M;20150313;20150316;225000;A;R;RESIDENCE;;AD;;50;AJ348248;
C;218;2297683;23;20150330 01:17;39/234193;
D;218;2297683;23;20150330 01:17;P;;;;;;
D;218;2297683;23;20150330 01:17;V;;;;;;
D;218;2297683;23;20150330 01:17;V;;;;;;
D;218;2297683;23;20150330 01:17;V;;;;;;
B;218;2311216;24;20150330 01:17;;;3;DURHAM ST;MINTO;2566;836;M;20150127;20150316;587000;A;R;RESIDENCE;;EM;;0;AJ347898;
C;218;2311216;24;20150330 01:17;18/597326;
D;218;2311216;24;20150330 01:17;P;;;;;;
D;218;2311216;24;20150330 01:17;P;;;;;;
D;218;2311216;24;20150330 01:17;V;;;;;;
D;218;2311216;24;20150330 01:17;V;;;;;;
D;218;2311216;24;20150330 01:17;V;;;;;;
D;218;2311216;24;20150330 01:17;V;;;;;;
B;218;2317063;25;20150330 01:17;;;8;GOVERNORS WAY;MACQUARIE LINKS;2565;763.3;M;20150129;20150313;812000;Z;R;RESIDENCE;;ZJ;;0;AJ345536;
C;218;2317063;25;20150330 01:17;25/285479;
D;218;2317063;25;20150330 01:17;P;;;;;;
D;218;2317063;25;20150330 01:17;P;;;;;;
D;218;2317063;25;20150330 01:17;V;;;;;;
B;218;3115015;26;20150330 01:17;;;6;AUSTOOL PL;INGLEBURN;2565;5858;M;20150130;20150313;1550000;I;V;VACANT LAND;;FC;;0;AJ347246;
C;218;3115015;26;20150330 01:17;3/1071594;
D;218;3115015;26;20150330 01:17;P;;;;;;
D;218;3115015;26;20150330 01:17;P;;;;;;
D;218;3115015;26;20150330 01:17;P;;;;;;
D;218;3115015;26;20150330 01:17;V;;;;;;
B;218;3179250;27;20150330 01:17;;;7;CARLTON RD;CAMPBELLTOWN;2560;287.5;M;20150302;20150302;247789;V;R;RESIDENCE;;VR;;0;AJ322601;
C;218;3179250;27;20150330 01:17;84/1080069;
D;218;3179250;27;20150330 01:17;P;;;;;;
D;218;3179250;27;20150330 01:17;V;;;;;;
D;218;3179250;27;20150330 01:17;V;;;;;;
B;218;3689731;28;20150330 01:17;;;;ARTHUR ALLEN DR;BARDIA;2565;2352;M;20150202;20150304;1350000;A;V;VACANT LAND;;DB;;0;AJ332889;
C;218;3689731;28;20150330 01:17;1376/1175993;
D;218;3689731;28;20150330 01:17;P;;;;;;
D;218;3689731;28;20150330 01:17;V;;;;;;
B;218;3679653;29;20150330 01:17;;;44;ELLERY ST;MINTO;2566;347.5;M;20150122;20150318;620000;A;R;RESIDENCE;;EM;;0;AJ348251;
C;218;3679653;29;20150330 01:17;3552/1169146;
D;218;3679653;29;20150330 01:17;P;;;;;;
D;218;3679653;29;20150330 01:17;P;;;;;;
D;218;3679653;29;20150330 01:17;V;;;;;;
D;218;3679653;29;20150330 01:17;V;;;;;;
D;218;3679653;29;20150330 01:17;V;;;;;;
B;218;3689348;30;20150330 01:17;;;20;VEVI ST;BARDIA;2565;408.7;M;20141120;20141218;625000;A;R;RESIDENCE;;EU;;0;AJ174372;
C;218;3689348;30;20150330 01:17;1123/1175991;
D;218;3689348;30;20150330 01:17;P;;;;;;
D;218;3689348;30;20150330 01:17;P;;;;;;
D;218;3689348;30;20150330 01:17;V;;;;;;
B;218;3689354;31;20150330 01:17;;;8;VEVI ST;BARDIA;2565;408.7;M;20150205;20150318;385000;A;V;VACANT LAND;;EU;;0;AJ354584;
C;218;3689354;31;20150330 01:17;1129/1175991;
D;218;3689354;31;20150330 01:17;P;;;;;;
D;218;3689354;31;20150330 01:17;P;;;;;;
D;218;3689354;31;20150330 01:17;V;;;;;;
B;218;2309138;32;20150330 01:17;;;32;DAN ST;CAMPBELLTOWN;2560;575.4;M;20141217;20141217;84000;A;R;RESIDENCE;;AD;;0;AJ187240;
C;218;2309138;32;20150330 01:17;29/28272;
D;218;2309138;32;20150330 01:17;P;;;;;;
D;218;2309138;32;20150330 01:17;P;;;;;;
D;218;2309138;32;20150330 01:17;V;;;;;;
D;218;2309138;32;20150330 01:17;V;;;;;;
D;218;2309138;32;20150330 01:17;V;;;;;;
B;218;2296020;33;20150330 01:17;;1;173;AIRDS RD;LEUMEAH;2560;;;20141223;20150319;372500;;3;FACTORY UNIT;1;;;0;AJ356050;
C;218;2296020;33;20150330 01:17;1/SP31021;
D;218;2296020;33;20150330 01:17;P;;;;;;
D;218;2296020;33;20150330 01:17;V;;;;;;
B;218;2301338;34;20150330 01:17;;;5;BOTTLEBRUSH AVE;BRADBURY;2560;613.26;M;20150202;20150309;380000;A;R;RESIDENCE;;AD;;0;AJ351644;
C;218;2301338;34;20150330 01:17;515/237221;
D;218;2301338;34;20150330 01:17;P;;;;;;
D;218;2301338;34;20150330 01:17;V;;;;;;
B;218;2299038;35;20150330 01:17;;1;11;BARWON PL;CAMPBELLTOWN;2560;;;20150122;20150305;350000;;R;RESIDENCE;1;;;0;AJ343346;
C;218;2299038;35;20150330 01:17;1/SP37729;
D;218;2299038;35;20150330 01:17;P;;;;;;
D;218;2299038;35;20150330 01:17;P;;;;;;
D;218;2299038;35;20150330 01:17;V;;;;;;
B;218;2318105;36;20150330 01:17;;;69;HAMLET CRES;ROSEMEADOW;2560;757.2;M;20150119;20150304;472000;A;R;RESIDENCE;;ER;;0;AJ320219;
C;218;2318105;36;20150330 01:17;47/263445;
D;218;2318105;36;20150330 01:17;P;;;;;;
D;218;2318105;36;20150330 01:17;V;;;;;;
D;218;2318105;36;20150330 01:17;V;;;;;;
B;218;2320946;37;20150330 01:17;;;5;INDUS PL;KEARNS;2558;740.1;M;20150128;20150311;585000;A;R;RESIDENCE;;EH;;0;AJ341733;
C;218;2320946;37;20150330 01:17;195/730217;
D;218;2320946;37;20150330 01:17;P;;;;;;
D;218;2320946;37;20150330 01:17;P;;;;;;
D;218;2320946;37;20150330 01:17;V;;;;;;
B;218;2323685;38;20150330 01:17;;1;12;KITSON PL;MINTO;2566;;;20150120;20150312;363000;;R;RESIDENCE;1;;;0;AJ340311;
C;218;2323685;38;20150330 01:17;1/SP40559;
D;218;2323685;38;20150330 01:17;P;;;;;;
D;218;2323685;38;20150330 01:17;P;;;;;;
D;218;2323685;38;20150330 01:17;V;;;;;;
B;218;2327026;39;20150330 01:17;;;5;ABINGTON CRES;GLEN ALPINE;2560;952;M;20150217;20150317;690000;A;R;RESIDENCE;;AQ;;0;AJ352759;
C;218;2327026;39;20150330 01:17;727/787316;
D;218;2327026;39;20150330 01:17;P;;;;;;
D;218;2327026;39;20150330 01:17;P;;;;;;
D;218;2327026;39;20150330 01:17;V;;;;;;
B;218;2327041;40;20150330 01:17;;;12;LYNDIA ST;INGLEBURN;2565;644.9;M;20150119;20150317;550000;A;R;RESIDENCE;;EE;;0;AJ353960;
C;218;2327041;40;20150330 01:17;11/242969;
D;218;2327041;40;20150330 01:17;P;;;;;;
D;218;2327041;40;20150330 01:17;P;;;;;;
D;218;2327041;40;20150330 01:17;V;;;;;;
D;218;2327041;40;20150330 01:17;V;;;;;;
B;218;2335329;41;20150330 01:17;;;17;PINOT ST;ESCHOL PARK;2558;558.4;M;20150113;20150306;450000;A;R;RESIDENCE;;EH;;0;AJ349008;
C;218;2335329;41;20150330 01:17;1281/258853;
D;218;2335329;41;20150330 01:17;P;;;;;;
D;218;2335329;41;20150330 01:17;V;;;;;;
B;218;2330245;42;20150330 01:17;;;14;MISSOURI ST;KEARNS;2558;560.9;M;20150216;20150316;456000;A;R;RESIDENCE;;EH;;0;AJ358489;
C;218;2330245;42;20150330 01:17;6/706708;
D;218;2330245;42;20150330 01:17;P;;;;;;
D;218;2330245;42;20150330 01:17;V;;;;;;
B;218;2322231;43;20150330 01:17;;;6;KANANGRA CRES;RUSE;2560;556.4;M;20150127;20150324;480100;A;R;RESIDENCE;;EN;;0;AJ355118;
C;218;2322231;43;20150330 01:17;48/240450;
D;218;2322231;43;20150330 01:17;P;;;;;;
D;218;2322231;43;20150330 01:17;P;;;;;;
D;218;2322231;43;20150330 01:17;V;;;;;;
D;218;2322231;43;20150330 01:17;V;;;;;;
B;218;2322253;44;20150330 01:17;;;50;KANANGRA CRES;RUSE;2560;581.7;M;20141117;20150130;460000;A;R;RESIDENCE;;EN;;0;AJ350432;
C;218;2322253;44;20150330 01:17;96/243267;
D;218;2322253;44;20150330 01:17;P;;;;;;
D;218;2322253;44;20150330 01:17;V;;;;;;
B;218;2338492;45;20150330 01:17;;;173;ST JOHNS RD;BRADBURY;2560;613.4;M;20140916;20141112;8000;A;R;RESIDENCE;;AD;;0;AJ65868;
C;218;2338492;45;20150330 01:17;891/239223;
D;218;2338492;45;20150330 01:17;P;;;;;;
D;218;2338492;45;20150330 01:17;V;;;;;;
D;218;2338492;45;20150330 01:17;V;;;;;;
B;218;2333322;46;20150330 01:17;;;51;OTHELLO AVE;ROSEMEADOW;2560;698.9;M;20150117;20150302;370000;A;R;RESIDENCE;;ER;;0;AJ322068;
C;218;2333322;46;20150330 01:17;78/263319;
D;218;2333322;46;20150330 01:17;P;;;;;;
D;218;2333322;46;20150330 01:17;P;;;;;;
D;218;2333322;46;20150330 01:17;V;;;;;;
B;218;2333327;47;20150330 01:17;;;59;OTHELLO AVE;ROSEMEADOW;2560;761.1;M;20150219;20150313;290000;A;R;RESIDENCE;;ER;;0;AJ343249;
C;218;2333327;47;20150330 01:17;1051/787072;
D;218;2333327;47;20150330 01:17;P;;;;;;
D;218;2333327;47;20150330 01:17;V;;;;;;
D;218;2333327;47;20150330 01:17;V;;;;;;
B;218;2336143;48;20150330 01:17;;;36;QUEEN ST;CAMPBELLTOWN;2560;646;M;20141217;20150127;777070;V;3;COMMERCIAL;;VF;;0;AJ264628;
C;218;2336143;48;20150330 01:17;A/360502;
D;218;2336143;48;20150330 01:17;P;;;;;;
D;218;2336143;48;20150330 01:17;V;;;;;;
B;218;2333551;49;20150330 01:17;OXFORD MEWS;14;201;OXFORD RD;INGLEBURN;2565;;;20150203;20150317;345000;;R;RESIDENCE;14;;;0;AJ353652;
C;218;2333551;49;20150330 01:17;14/SP21716;
D;218;2333551;49;20150330 01:17;P;;;;;;
D;218;2333551;49;20150330 01:17;V;;;;;;
B;218;2336246;50;20150330 01:17;;;13;QUEENSCLIFF DR;WOODBINE;2560;555.4;M;20150313;20150313;333000;A;R;RESIDENCE;;ES;;0;AJ343819;
C;218;2336246;50;20150330 01:17;101/258077;
D;218;2336246;50;20150330 01:17;P;;;;;;
D;218;2336246;50;20150330 01:17;P;;;;;;
D;218;2336246;50;20150330 01:17;P;;;;;;
D;218;2336246;50;20150330 01:17;V;;;;;;
B;218;2328426;51;20150330 01:17;;;61;MANOOKA CRES;BRADBURY;2560;619.7;M;20150211;20150316;450000;A;R;RESIDENCE;;AD;;0;AJ346972;
C;218;2328426;51;20150330 01:17;1213/241703;
D;218;2328426;51;20150330 01:17;P;;;;;;
D;218;2328426;51;20150330 01:17;P;;;;;;
D;218;2328426;51;20150330 01:17;V;;;;;;
B;218;2347075;52;20150330 01:17;;;34;WYANGALA CRES;LEUMEAH;2560;556.4;M;20150116;20150227;518000;A;R;RESIDENCE;;EP;;0;AJ341546;
C;218;2347075;52;20150330 01:17;15/241428;
D;218;2347075;52;20150330 01:17;P;;;;;;
D;218;2347075;52;20150330 01:17;V;;;;;;
B;218;2340699;53;20150330 01:17;;;12;SPUMANTE CL;ESCHOL PARK;2558;562.9;M;20150131;20150316;468000;A;R;RESIDENCE;;EH;;0;AJ349429;
C;218;2340699;53;20150330 01:17;3085/261628;
D;218;2340699;53;20150330 01:17;P;;;;;;
D;218;2340699;53;20150330 01:17;P;;;;;;
D;218;2340699;53;20150330 01:17;V;;;;;;
B;218;2343802;54;20150330 01:17;;;34;TROBRIAND CRES;GLENFIELD;2167;752.2;M;20141219;20150306;628000;A;R;RESIDENCE;;EB;;0;AJ355310;
C;218;2343802;54;20150330 01:17;85/245437;
D;218;2343802;54;20150330 01:17;P;;;;;;
D;218;2343802;54;20150330 01:17;P;;;;;;
D;218;2343802;54;20150330 01:17;V;;;;;;
B;218;2346529;55;20150330 01:17;;;2;POCKET CL;AMBARVALE;2560;712.8;M;20150205;20150305;460000;A;R;RESIDENCE;;ER;;0;AJ324521;
C;218;2346529;55;20150330 01:17;8029/262982;
D;218;2346529;55;20150330 01:17;P;;;;;;
D;218;2346529;55;20150330 01:17;V;;;;;;
D;218;2346529;55;20150330 01:17;V;;;;;;
B;218;2344198;56;20150330 01:17;;;11;TYLER ST;CAMPBELLTOWN;2560;569.1;M;20141217;20150311;605000;V;R;RESIDENCE;;VM;;0;AJ335225;
C;218;2344198;56;20150330 01:17;25/29035;
D;218;2344198;56;20150330 01:17;P;;;;;;
D;218;2344198;56;20150330 01:17;P;;;;;;
D;218;2344198;56;20150330 01:17;V;;;;;;
B;218;2863533;57;20150330 01:17;;;40;WOODLARK PL;GLENFIELD;2167;550;M;20150117;20150302;649000;A;R;RESIDENCE;;EB;;0;AJ319321;
C;218;2863533;57;20150330 01:17;562/1034729;
D;218;2863533;57;20150330 01:17;P;;;;;;
D;218;2863533;57;20150330 01:17;P;;;;;;
D;218;2863533;57;20150330 01:17;V;;;;;;
B;218;3824360;58;20150330 01:17;;;57;CATHEDRAL AVE;MINTO;2566;390;M;20140507;20150302;255000;A;V;VACANT LAND;;EM;;0;AJ324239;
C;218;3824360;58;20150330 01:17;313/1186392;
D;218;3824360;58;20150330 01:17;P;;;;;;
D;218;3824360;58;20150330 01:17;V;;;;;;
B;218;3824362;59;20150330 01:17;;;61;CATHEDRAL AVE;MINTO;2566;390;M;20140325;20150305;255000;A;V;VACANT LAND;;EM;;0;AJ324489;
C;218;3824362;59;20150330 01:17;315/1186392;
D;218;3824362;59;20150330 01:17;P;;;;;;
D;218;3824362;59;20150330 01:17;P;;;;;;
D;218;3824362;59;20150330 01:17;V;;;;;;
B;218;3824373;60;20150330 01:17;;;62;CATHEDRAL AVE;MINTO;2566;481.6;M;20140815;20150227;275000;A;V;VACANT LAND;;EM;;0;AJ311213;
C;218;3824373;60;20150330 01:17;326/1186392;
D;218;3824373;60;20150330 01:17;P;;;;;;
D;218;3824373;60;20150330 01:17;P;;;;;;
D;218;3824373;60;20150330 01:17;V;;;;;;
B;218;3824377;61;20150330 01:17;;;42;FEATHERTOP AVE;MINTO;2566;344.3;M;20141114;20150227;260000;A;V;VACANT LAND;;EM;;0;AJ302044;
C;218;3824377;61;20150330 01:17;330/1186392;
D;218;3824377;61;20150330 01:17;P;;;;;;
D;218;3824377;61;20150330 01:17;V;;;;;;
B;218;3824385;62;20150330 01:17;;;26;FEATHERTOP AVE;MINTO;2566;350;M;20140825;20150302;250000;A;V;VACANT LAND;;EM;;0;AJ311994;
C;218;3824385;62;20150330 01:17;338/1186392;
D;218;3824385;62;20150330 01:17;P;;;;;;
D;218;3824385;62;20150330 01:17;V;;;;;;
B;218;3824387;63;20150330 01:17;;;22;FEATHERTOP AVE;MINTO;2566;576.6;M;20140403;20150304;280000;A;V;VACANT LAND;;EM;;0;AJ321976;
C;218;3824387;63;20150330 01:17;340/1186392;
D;218;3824387;63;20150330 01:17;P;;;;;;
D;218;3824387;63;20150330 01:17;V;;;;;;
B;218;3824388;64;20150330 01:17;;;57;PENDERGAST AVE;MINTO;2566;558.3;M;20140328;20150309;280000;A;V;VACANT LAND;;EM;;0;AJ328309;
C;218;3824388;64;20150330 01:17;341/1186392;
D;218;3824388;64;20150330 01:17;P;;;;;;
D;218;3824388;64;20150330 01:17;P;;;;;;
D;218;3824388;64;20150330 01:17;V;;;;;;
B;218;3824392;65;20150330 01:17;;;49;PENDERGAST AVE;MINTO;2566;539.8;M;20140801;20150303;275000;A;V;VACANT LAND;;EM;;0;AJ327251;
C;218;3824392;65;20150330 01:17;345/1186392;
D;218;3824392;65;20150330 01:17;P;;;;;;
D;218;3824392;65;20150330 01:17;P;;;;;;
D;218;3824392;65;20150330 01:17;V;;;;;;
B;218;3824418;66;20150330 01:17;;;5;BRUCE ST;MINTO;2566;469.4;M;20140402;20150227;270000;A;V;VACANT LAND;;EM;;0;AJ318158;
C;218;3824418;66;20150330 01:17;371/1186392;
D;218;3824418;66;20150330 01:17;P;;;;;;
D;218;3824418;66;20150330 01:17;P;;;;;;
D;218;3824418;66;20150330 01:17;V;;;;;;
B;218;3824423;67;20150330 01:17;;;41;FEATHERTOP AVE;MINTO;2566;334.7;M;20140327;20150227;250000;A;V;VACANT LAND;;EM;;0;AJ318073;
C;218;3824423;67;20150330 01:17;376/1186392;
D;218;3824423;67;20150330 01:17;P;;;;;;
D;218;3824423;67;20150330 01:17;P;;;;;;
D;218;3824423;67;20150330 01:17;V;;;;;;
B;218;3817162;68;20150330 01:17;;;47;CATHEDRAL AVE;MINTO;2566;330;M;20140311;20150119;235000;A;V;VACANT LAND;;EM;;0;AJ221289;
C;218;3817162;68;20150330 01:17;1201/1186391;
D;218;3817162;68;20150330 01:17;P;;;;;;
D;218;3817162;68;20150330 01:17;P;;;;;;
D;218;3817162;68;20150330 01:17;V;;;;;;
B;218;3817233;69;20150330 01:17;;;6;KAPUTAR ST;MINTO;2566;450;M;20140107;20150119;262000;A;V;VACANT LAND;;EM;;0;AJ318085;
C;218;3817233;69;20150330 01:17;1272/1186391;
D;218;3817233;69;20150330 01:17;P;;;;;;
D;218;3817233;69;20150330 01:17;P;;;;;;
D;218;3817233;69;20150330 01:17;V;;;;;;
B;218;3817254;70;20150330 01:17;;;67;BEN LOMOND RD;MINTO;2566;336.6;M;20131122;20150119;225000;A;V;VACANT LAND;;EM;;0;AJ324938;
C;218;3817254;70;20150330 01:17;1293/1186391;
D;218;3817254;70;20150330 01:17;P;;;;;;
D;218;3817254;70;20150330 01:17;P;;;;;;
D;218;3817254;70;20150330 01:17;V;;;;;;
B;218;3778577;71;20150330 01:17;;;6;BLUE ST;MINTO;2566;453.6;M;20150113;20150309;369000;A;V;VACANT LAND;;EM;;0;AJ331303;
C;218;3778577;71;20150330 01:17;109/1181219;
D;218;3778577;71;20150330 01:17;P;;;;;;
D;218;3778577;71;20150330 01:17;P;;;;;;
D;218;3778577;71;20150330 01:17;V;;;;;;
B;218;3778601;72;20150330 01:17;;;11;BAW BAW AVE;MINTO;2566;330;M;20150131;20150316;620000;A;R;RESIDENCE;;EM;;0;AJ353178;
C;218;3778601;72;20150330 01:17;133/1181219;
D;218;3778601;72;20150330 01:17;P;;;;;;
D;218;3778601;72;20150330 01:17;P;;;;;;
D;218;3778601;72;20150330 01:17;P;;;;;;
D;218;3778601;72;20150330 01:17;P;;;;;;
D;218;3778601;72;20150330 01:17;V;;;;;;
B;218;3819089;73;20150330 01:17;;;3 B;INNES ST;CAMPBELLTOWN;2560;351.2;M;20150129;20150316;575000;A;R;RESIDENCE;;AE;;0;AJ357717;
C;218;3819089;73;20150330 01:17;2/1194321;
D;218;3819089;73;20150330 01:17;P;;;;;;
D;218;3819089;73;20150330 01:17;P;;;;;;
D;218;3819089;73;20150330 01:17;V;;;;;;
B;218;3807345;74;20150330 01:17;;;37;UNIVERSITY DR;CAMPBELLTOWN;2560;450;M;20150213;20150303;290000;V;V;VACANT LAND;;VR;;0;AJ322856;
C;218;3807345;74;20150330 01:17;1112/1182558;
D;218;3807345;74;20150330 01:17;P;;;;;;
D;218;3807345;74;20150330 01:17;P;;;;;;
D;218;3807345;74;20150330 01:17;V;;;;;;
Z;372;74;74;222;
