A;RTSALEDATA;018;20150511 01:17;VALNET;
B;018;3131504;24;20150511 01:17;;;10;LAKE ST;EDEN;2551;932.6;M;20150206;20150306;400000;R3;V;VACANT LAND;;BMI;;0;AJ329218;
C;018;3131504;24;20150511 01:17;1/1073178;
D;018;3131504;24;20150511 01:17;P;;;;;;
D;018;3131504;24;20150511 01:17;V;;;;;;
D;018;3131504;24;20150511 01:17;V;;;;;;
B;018;3182828;25;20150511 01:17;;;12;MARLIN AVE;EDEN;2551;1386;M;20150226;20150427;150000;R2;V;VACANT LAND;;BRT;;0;AJ456939;
C;018;3182828;25;20150511 01:17;403/1081599;
D;018;3182828;25;20150511 01:17;P;;;;;;
D;018;3182828;25;20150511 01:17;P;;;;;;
D;018;3182828;25;20150511 01:17;V;;;;;;
D;018;3182828;25;20150511 01:17;V;;;;;;
B;018;3182851;26;20150511 01:17;;;65;KB TIMMS DR;EDEN;2551;1240;M;20150402;20150427;175000;R2;V;VACANT LAND;;BRT;;0;AJ455437;
C;018;3182851;26;20150511 01:17;508/1081601;
D;018;3182851;26;20150511 01:17;P;;;;;;
D;018;3182851;26;20150511 01:17;P;;;;;;
D;018;3182851;26;20150511 01:17;V;;;;;;
D;018;3182851;26;20150511 01:17;V;;;;;;
B;018;3184606;27;20150511 01:17;;;47;GLEN MIA DR;BEGA;2550;1326;M;20150312;20150402;470000;R2;R;RESIDENCE;;BRH;;0;AJ399555;
C;018;3184606;27;20150511 01:17;413/1079414;
D;018;3184606;27;20150511 01:17;P;;;;;;
D;018;3184606;27;20150511 01:17;P;;;;;;
D;018;3184606;27;20150511 01:17;V;;;;;;
B;018;3263980;28;20150511 01:17;;;;MYRTLE MOUNTAIN RD;MYRTLE MOUNTAIN;2550;2;H;20150213;20150327;67500;RU1;V;VACANT LAND;;BUB;;0;AJ386490;
C;018;3263980;28;20150511 01:17;11/785625;
D;018;3263980;28;20150511 01:17;P;;;;;;
D;018;3263980;28;20150511 01:17;P;;;;;;
D;018;3263980;28;20150511 01:17;V;;;;;;
D;018;3263980;28;20150511 01:17;V;;;;;;
B;018;3762994;29;20150511 01:17;;;11;NEWLYNS PL;FROGS HOLLOW;2550;3.978;H;20150317;20150410;171000;RU1;V;VACANT LAND;;BUB;;0;AJ407718;
C;018;3762994;29;20150511 01:17;3/1192894;
D;018;3762994;29;20150511 01:17;P;;;;;;
D;018;3762994;29;20150511 01:17;V;;;;;;
Z;155;29;29;95;
