A;RTSALEDATA;014;20150316 01:13;VALNET;
B;014;331854;7;20150316 01:13;;;36;ANCHORAGE CIR;SUMMERLAND POINT;2259;680;M;20141218;20150303;480000;R1;R;RESIDENCE;;WFS;;0;AJ319925;
C;014;331854;7;20150316 01:13;235/830759;
D;014;331854;7;20150316 01:13;P;;;;;;
D;014;331854;7;20150316 01:13;P;;;;;;
D;014;331854;7;20150316 01:13;V;;;;;;
D;014;331854;7;20150316 01:13;V;;;;;;
B;014;332619;8;20150316 01:13;;;4;ARCHER CL;KANWAL;2259;684;M;20150122;20150305;491000;R1;R;RESIDENCE;;WFL;;0;AJ319118;
C;014;332619;8;20150316 01:13;237/829633;
D;014;332619;8;20150316 01:13;P;;;;;;
D;014;332619;8;20150316 01:13;V;;;;;;
D;014;332619;8;20150316 01:13;V;;;;;;
B;014;332645;9;20150316 01:13;;;15;ARGYLE ST;WATANOBBI;2259;489.6;M;20141220;20150227;385000;R1;R;RESIDENCE;;WFK;;0;AJ310660;
C;014;332645;9;20150316 01:13;6013/835228;
D;014;332645;9;20150316 01:13;P;;;;;;
D;014;332645;9;20150316 01:13;P;;;;;;
D;014;332645;9;20150316 01:13;V;;;;;;
D;014;332645;9;20150316 01:13;V;;;;;;
B;014;332781;10;20150316 01:13;;;1;ARLINGTON ST;GOROKAN;2263;784.1;M;20150111;20150227;456000;R2;R;RESIDENCE;;WGW;;0;AJ319260;
C;014;332781;10;20150316 01:13;8/28286;
D;014;332781;10;20150316 01:13;P;;;;;;
D;014;332781;10;20150316 01:13;P;;;;;;
D;014;332781;10;20150316 01:13;V;;;;;;
D;014;332781;10;20150316 01:13;V;;;;;;
B;014;335734;11;20150316 01:13;;6;10;BIAS AVE;BATEAU BAY;2261;;;20150120;20150304;229000;;R;RESIDENCE;6;;;0;AJ321706;
C;014;335734;11;20150316 01:13;6/SP22834;
D;014;335734;11;20150316 01:13;P;;;;;;
D;014;335734;11;20150316 01:13;V;;;;;;
B;014;335887;12;20150316 01:13;;;3;BINBURRA AVE;TOOWOON BAY;2261;790.4;M;20141113;20150302;865000;R1;R;RESIDENCE;;WFB;;0;AJ315374;
C;014;335887;12;20150316 01:13;6/18744;
D;014;335887;12;20150316 01:13;P;;;;;;
D;014;335887;12;20150316 01:13;P;;;;;;
D;014;335887;12;20150316 01:13;V;;;;;;
B;014;336018;13;20150316 01:13;;;83;BIRDWOOD DR;BLUE HAVEN;2262;834.7;M;20141210;20150216;499000;R2;R;RESIDENCE;;WWG;;0;AJ320880;
C;014;336018;13;20150316 01:13;156/218002;
D;014;336018;13;20150316 01:13;P;;;;;;
D;014;336018;13;20150316 01:13;P;;;;;;
D;014;336018;13;20150316 01:13;V;;;;;;
B;014;341512;14;20150316 01:13;;16;2;CLARE-MACE CRES;BERKELEY VALE;2261;;;20150204;20150224;180000;;3;FACTORY;16;;;0;AJ304195;
C;014;341512;14;20150316 01:13;16/SP19585;
D;014;341512;14;20150316 01:13;P;;;;;;
D;014;341512;14;20150316 01:13;V;;;;;;
B;014;344215;15;20150316 01:13;;;55;DANBURY AVE;GOROKAN;2263;613.5;M;20150120;20150302;350000;R2;R;RESIDENCE;;WGW;;0;AJ315662;
C;014;344215;15;20150316 01:13;682/28352;
D;014;344215;15;20150316 01:13;P;;;;;;
D;014;344215;15;20150316 01:13;P;;;;;;
D;014;344215;15;20150316 01:13;P;;;;;;
D;014;344215;15;20150316 01:13;V;;;;;;
D;014;344215;15;20150316 01:13;V;;;;;;
B;014;341967;16;20150316 01:13;;;39;COLLENDINA RD;GWANDALAN;2259;498.1;M;20150128;20150225;355000;R2;R;RESIDENCE;;WHC;;0;AJ320997;
C;014;341967;16;20150316 01:13;300/828707;
D;014;341967;16;20150316 01:13;P;;;;;;
D;014;341967;16;20150316 01:13;P;;;;;;
D;014;341967;16;20150316 01:13;V;;;;;;
B;014;347219;17;20150316 01:13;;;11;ELSIEMER ST;LONG JETTY;2261;676.6;M;20150109;20150220;347000;R2;R;RESIDENCE;;WHL;;0;AJ315045;
C;014;347219;17;20150316 01:13;67/1/13225;
D;014;347219;17;20150316 01:13;P;;;;;;
D;014;347219;17;20150316 01:13;P;;;;;;
D;014;347219;17;20150316 01:13;V;;;;;;
B;014;347361;18;20150316 01:13;;;11;EMERALD PL;BERKELEY VALE;2261;575.4;M;20141215;20150209;342500;R2;R;RESIDENCE;;WGG;;0;AJ271598;
C;014;347361;18;20150316 01:13;287/28398;
D;014;347361;18;20150316 01:13;P;;;;;;
D;014;347361;18;20150316 01:13;V;;;;;;
D;014;347361;18;20150316 01:13;V;;;;;;
B;014;339430;19;20150316 01:13;;;15;BUSHLANDS AVE;KILLARNEY VALE;2261;505.9;M;20141209;20150210;330000;R2;R;RESIDENCE;;WGD;;0;AJ271757;
C;014;339430;19;20150316 01:13;10/239434;
D;014;339430;19;20150316 01:13;P;;;;;;
D;014;339430;19;20150316 01:13;V;;;;;;
B;014;347854;20;20150316 01:13;;17;3;FAIRPORT AVE;THE ENTRANCE;2261;;;20150114;20150225;260000;;R;RESIDENCE;17;;;0;AJ310493;
C;014;347854;20;20150316 01:13;17/SP16467;
D;014;347854;20;20150316 01:13;P;;;;;;
D;014;347854;20;20150316 01:13;V;;;;;;
B;014;339868;21;20150316 01:13;;;115;CAMS BVD;SUMMERLAND POINT;2259;505.9;M;20150123;20150306;496000;R2;R;RESIDENCE;;WHB;;0;AJ326120;
C;014;339868;21;20150316 01:13;52/34/210015;
D;014;339868;21;20150316 01:13;P;;;;;;
D;014;339868;21;20150316 01:13;V;;;;;;
D;014;339868;21;20150316 01:13;V;;;;;;
B;014;340041;22;20150316 01:13;;;4;CANBERRY CL;BUFF POINT;2262;703.5;M;20150114;20150225;355000;R2;R;RESIDENCE;;WHE;;0;AJ307570;
C;014;340041;22;20150316 01:13;72/713835;
D;014;340041;22;20150316 01:13;P;;;;;;
D;014;340041;22;20150316 01:13;V;;;;;;
D;014;340041;22;20150316 01:13;V;;;;;;
B;014;348177;23;20150316 01:13;;;2;FIFTH AVE;TOUKLEY;2263;499.5;M;20150111;20150223;320000;R2;R;RESIDENCE;;WHH;;0;AJ297529;
C;014;348177;23;20150316 01:13;218/25684;
D;014;348177;23;20150316 01:13;P;;;;;;
D;014;348177;23;20150316 01:13;V;;;;;;
B;014;348344;24;20150316 01:13;;;22;FIRST AVE;TOUKLEY;2263;556.4;M;20141129;20150109;320000;R2;R;RESIDENCE;;WHH;;0;AJ314433;
C;014;348344;24;20150316 01:13;116/25561;
D;014;348344;24;20150316 01:13;P;;;;;;
D;014;348344;24;20150316 01:13;P;;;;;;
D;014;348344;24;20150316 01:13;V;;;;;;
D;014;348344;24;20150316 01:13;V;;;;;;
B;014;343214;25;20150316 01:13;;;14;CROSBY CRES;KILLARNEY VALE;2261;585.3;M;20150223;20150306;380000;R2;R;RESIDENCE;;WGD;;0;AJ326923;
C;014;343214;25;20150316 01:13;39/616523;
D;014;343214;25;20150316 01:13;P;;;;;;
D;014;343214;25;20150316 01:13;P;;;;;;
D;014;343214;25;20150316 01:13;V;;;;;;
B;014;343611;26;20150316 01:13;;;1;CURZON AVE;BATEAU BAY;2261;607;M;20141202;20150121;351000;R2;R;RESIDENCE;;WGB;;0;AJ266314;
C;014;343611;26;20150316 01:13;85/528759;
D;014;343611;26;20150316 01:13;P;;;;;;
D;014;343611;26;20150316 01:13;P;;;;;;
D;014;343611;26;20150316 01:13;V;;;;;;
D;014;343611;26;20150316 01:13;V;;;;;;
B;014;341006;27;20150316 01:13;;;78;CHARMHAVEN AVE;CHARMHAVEN;2263;569.1;M;20150220;20150220;42000;R2;R;RESIDENCE;;WGX;;0;AJ294676;
C;014;341006;27;20150316 01:13;85/27286;
D;014;341006;27;20150316 01:13;P;;;;;;
D;014;341006;27;20150316 01:13;V;;;;;;
D;014;341006;27;20150316 01:13;V;;;;;;
B;014;349233;28;20150316 01:13;;;143;GAMBAN RD;GWANDALAN;2259;872.6;M;20141107;20150109;620000;R2;R;RESIDENCE;;WHC;;0;AJ324985;
C;014;349233;28;20150316 01:13;19/25/30228;
D;014;349233;28;20150316 01:13;P;;;;;;
D;014;349233;28;20150316 01:13;P;;;;;;
D;014;349233;28;20150316 01:13;V;;;;;;
D;014;349233;28;20150316 01:13;V;;;;;;
B;014;349311;29;20150316 01:13;;;5;GARDEN GR;BATEAU BAY;2261;669.8;M;20150110;20150223;415000;R2;R;RESIDENCE;;WGB;;0;AJ307832;
C;014;349311;29;20150316 01:13;49/260714;
D;014;349311;29;20150316 01:13;P;;;;;;
D;014;349311;29;20150316 01:13;P;;;;;;
D;014;349311;29;20150316 01:13;V;;;;;;
B;014;355006;30;20150316 01:13;;;61;ILUKA AVE;SAN REMO;2262;923.2;M;20150127;20150226;315000;R2;R;RESIDENCE;;WGY;;0;AJ305760;
C;014;355006;30;20150316 01:13;506/29539;
D;014;355006;30;20150316 01:13;P;;;;;;
D;014;355006;30;20150316 01:13;V;;;;;;
B;014;357871;31;20150316 01:13;;;49;KERRY CRES;BERKELEY VALE;2261;594.3;M;20150107;20150304;390000;B1;R;RESIDENCE;;WBD;;0;AJ328162;
C;014;357871;31;20150316 01:13;302/28398;
D;014;357871;31;20150316 01:13;P;;;;;;
D;014;357871;31;20150316 01:13;V;;;;;;
B;014;350288;32;20150316 01:13;;;21;GILBERT AVE;GOROKAN;2263;;;20150120;20150302;258000;;R;RESIDENCE;8;;;0;AJ326255;
C;014;350288;32;20150316 01:13;8/SP36223;
D;014;350288;32;20150316 01:13;P;;;;;;
D;014;350288;32;20150316 01:13;V;;;;;;
B;014;353111;33;20150316 01:13;;;22 A;HEADOR ST;TOUKLEY;2263;321;M;20150105;20150206;355000;R1;R;RESIDENCE;;WFX;;0;AJ301852;
C;014;353111;33;20150316 01:13;1/870436;
D;014;353111;33;20150316 01:13;P;;;;;;
D;014;353111;33;20150316 01:13;V;;;;;;
B;014;355708;34;20150316 01:13;;;8;JARRAH CT;OURIMBAH;2258;663.1;M;20141213;20150220;445000;R1;R;RESIDENCE;;WFG;;0;AJ315332;
C;014;355708;34;20150316 01:13;54/793613;
D;014;355708;34;20150316 01:13;P;;;;;;
D;014;355708;34;20150316 01:13;P;;;;;;
D;014;355708;34;20150316 01:13;V;;;;;;
D;014;355708;34;20150316 01:13;V;;;;;;
B;014;358645;35;20150316 01:13;;3;1;KITCHENER RD;LONG JETTY;2261;;;20150108;20150219;310000;;R;RESIDENCE;3;;;0;AJ293614;
C;014;358645;35;20150316 01:13;3/SP17458;
D;014;358645;35;20150316 01:13;P;;;;;;
D;014;358645;35;20150316 01:13;P;;;;;;
D;014;358645;35;20150316 01:13;V;;;;;;
D;014;358645;35;20150316 01:13;V;;;;;;
D;014;358645;35;20150316 01:13;V;;;;;;
D;014;358645;35;20150316 01:13;V;;;;;;
D;014;358645;35;20150316 01:13;V;;;;;;
B;014;359106;36;20150316 01:13;;;60;KULLAROO RD;SUMMERLAND POINT;2259;682.9;M;20150304;20150304;550000;R2;R;RESIDENCE;;WHB;;0;AJ320684;
C;014;359106;36;20150316 01:13;24/31/210015;
D;014;359106;36;20150316 01:13;P;;;;;;
D;014;359106;36;20150316 01:13;P;;;;;;
D;014;359106;36;20150316 01:13;V;;;;;;
D;014;359106;36;20150316 01:13;V;;;;;;
B;014;359191;37;20150316 01:13;;;10 A;KURUME CL;TUGGERAH;2259;323;M;20141222;20150227;418000;R1;R;RESIDENCE;;WFH;;0;AJ301787;
C;014;359191;37;20150316 01:13;2/882342;
D;014;359191;37;20150316 01:13;P;;;;;;
D;014;359191;37;20150316 01:13;V;;;;;;
D;014;359191;37;20150316 01:13;V;;;;;;
B;014;354209;38;20150316 01:13;;;29;HOWARTH ST;WYONG;2259;733.5;M;20150218;20150304;331000;R3;R;RESIDENCE;;WHT;;0;AJ322574;
C;014;354209;38;20150316 01:13;16/10316;
D;014;354209;38;20150316 01:13;P;;;;;;
D;014;354209;38;20150316 01:13;V;;;;;;
B;014;351643;39;20150316 01:13;;;31;GRANDVIEW ST;SHELLY BEACH;2261;588.1;M;20141217;20150227;1060000;R2;R;RESIDENCE;;WHO;;0;AJ297692;
C;014;351643;39;20150316 01:13;121/20876;
D;014;351643;39;20150316 01:13;P;;;;;;
D;014;351643;39;20150316 01:13;P;;;;;;
D;014;351643;39;20150316 01:13;V;;;;;;
D;014;351643;39;20150316 01:13;V;;;;;;
B;014;354332;40;20150316 01:13;;9;83;HOWELSTON RD;GOROKAN;2263;;;20150119;20150302;262000;;R;RESIDENCE;9;;;0;AJ315355;
C;014;354332;40;20150316 01:13;9/SP16308;
D;014;354332;40;20150316 01:13;P;;;;;;
D;014;354332;40;20150316 01:13;V;;;;;;
B;014;359753;41;20150316 01:13;;;231;LAKEDGE AVE;BERKELEY VALE;2261;809.4;M;20141224;20150224;345000;R2;V;VACANT LAND;;WWC;;0;AJ297697;
C;014;359753;41;20150316 01:13;12/27299;
D;014;359753;41;20150316 01:13;P;;;;;;
D;014;359753;41;20150316 01:13;P;;;;;;
D;014;359753;41;20150316 01:13;V;;;;;;
D;014;359753;41;20150316 01:13;V;;;;;;
B;014;351848;42;20150316 01:13;;;52;GREENWOOD AVE;BERKELEY VALE;2261;500;M;20150118;20150302;400000;R2;R;RESIDENCE;;WGG;;0;AJ317670;
C;014;351848;42;20150316 01:13;12/263868;
D;014;351848;42;20150316 01:13;P;;;;;;
D;014;351848;42;20150316 01:13;P;;;;;;
D;014;351848;42;20150316 01:13;V;;;;;;
D;014;351848;42;20150316 01:13;V;;;;;;
B;014;354579;43;20150316 01:13;;;48;HUME BVD;KILLARNEY VALE;2261;600.7;M;20150131;20150306;600000;R2;R;RESIDENCE;;WGC;;0;AJ327796;
C;014;354579;43;20150316 01:13;205/27040;
D;014;354579;43;20150316 01:13;P;;;;;;
D;014;354579;43;20150316 01:13;P;;;;;;
D;014;354579;43;20150316 01:13;V;;;;;;
B;014;354595;44;20150316 01:13;;;80;HUME BVD;KILLARNEY VALE;2261;600.7;M;20150118;20150302;420000;R2;R;RESIDENCE;;WGC;;0;AJ325430;
C;014;354595;44;20150316 01:13;327/27040;
D;014;354595;44;20150316 01:13;P;;;;;;
D;014;354595;44;20150316 01:13;V;;;;;;
B;014;360006;45;20150316 01:13;;;240;LAKEDGE AVE;BERKELEY VALE;2261;562.8;M;20150131;20150302;340000;R2;R;RESIDENCE;;WGG;;0;AJ325883;
C;014;360006;45;20150316 01:13;66/27299;
D;014;360006;45;20150316 01:13;P;;;;;;
D;014;360006;45;20150316 01:13;P;;;;;;
D;014;360006;45;20150316 01:13;V;;;;;;
B;014;360239;46;20150316 01:13;;;95;LAKESIDE PDE;THE ENTRANCE;2261;682.5;M;20141204;20150202;400000;R2;R;RESIDENCE;;WHL;;0;AJ315828;
C;014;360239;46;20150316 01:13;44/1/14230;
D;014;360239;46;20150316 01:13;P;;;;;;
D;014;360239;46;20150316 01:13;V;;;;;;
B;014;352152;47;20150316 01:13;;;46;GUARDIAN RD;WATANOBBI;2259;757.7;M;20141222;20150220;441000;R1;R;RESIDENCE;;WFK;;0;AJ297951;
C;014;352152;47;20150316 01:13;5077/816885;
D;014;352152;47;20150316 01:13;P;;;;;;
D;014;352152;47;20150316 01:13;V;;;;;;
D;014;352152;47;20150316 01:13;V;;;;;;
B;014;354827;48;20150316 01:13;;;138;HUTTON RD;THE ENTRANCE NORTH;2261;480.6;M;20150112;20150306;685000;R1;R;RESIDENCE;;WFD;;0;AJ321062;
C;014;354827;48;20150316 01:13;16/20728;
D;014;354827;48;20150316 01:13;P;;;;;;
D;014;354827;48;20150316 01:13;P;;;;;;
D;014;354827;48;20150316 01:13;V;;;;;;
B;014;354964;49;20150316 01:13;;;24;ILUKA AVE;SAN REMO;2262;619.7;M;20150126;20150309;202000;R2;R;RESIDENCE;;WGY;;0;AJ323788;
C;014;354964;49;20150316 01:13;478/29539;
D;014;354964;49;20150316 01:13;P;;;;;;
D;014;354964;49;20150316 01:13;V;;;;;;
D;014;354964;49;20150316 01:13;V;;;;;;
D;014;354964;49;20150316 01:13;V;;;;;;
B;014;368676;50;20150316 01:13;;;12;NORTH RD;WYONG;2259;657.6;M;20150220;20150220;160000;R2;R;RESIDENCE;;WGO;;50;AJ300566;
C;014;368676;50;20150316 01:13;7/525399;
D;014;368676;50;20150316 01:13;P;;;;;;
D;014;368676;50;20150316 01:13;P;;;;;;
D;014;368676;50;20150316 01:13;P;;;;;;
D;014;368676;50;20150316 01:13;V;;;;;;
D;014;368676;50;20150316 01:13;V;;;;;;
B;014;363637;51;20150316 01:13;;;89;MALVINA PDE;LAKE HAVEN;2263;1184.8;M;20150108;20150227;550000;R2;R;RESIDENCE;;WWE;;0;AJ307753;
C;014;363637;51;20150316 01:13;6/12248 Licence 336057;
D;014;363637;51;20150316 01:13;P;;;;;;
D;014;363637;51;20150316 01:13;V;;;;;;
D;014;363637;51;20150316 01:13;V;;;;;;
B;014;363685;52;20150316 01:13;;;2;MALVINA PDE;GOROKAN;2263;714.5;M;20141217;20150202;185000;R2;V;VACANT LAND;;WGW;;0;AJ304522;
C;014;363685;52;20150316 01:13;351/26286;
D;014;363685;52;20150316 01:13;P;;;;;;
D;014;363685;52;20150316 01:13;V;;;;;;
B;014;363685;53;20150316 01:13;;;2;MALVINA PDE;GOROKAN;2263;714.5;M;20150219;20150219;185000;R2;V;VACANT LAND;;WGW;;0;AJ304523;
C;014;363685;53;20150316 01:13;351/26286;
D;014;363685;53;20150316 01:13;P;;;;;;
D;014;363685;53;20150316 01:13;V;;;;;;
B;014;366374;54;20150316 01:13;;;15 A;MONTROSE ST;MANNERING PARK;2259;322.5;M;20150210;20150309;280000;R1;R;RESIDENCE;;WFR;;0;AJ326024;
C;014;366374;54;20150316 01:13;47/H/2782;
D;014;366374;54;20150316 01:13;P;;;;;;
D;014;366374;54;20150316 01:13;P;;;;;;
D;014;366374;54;20150316 01:13;V;;;;;;
D;014;366374;54;20150316 01:13;V;;;;;;
B;014;363939;55;20150316 01:13;;;170;MANOA RD;HALEKULANI;2262;569.1;M;20150116;20150309;345000;R2;R;RESIDENCE;;WHG;;0;AJ322009;
C;014;363939;55;20150316 01:13;1917/27493;
D;014;363939;55;20150316 01:13;P;;;;;;
D;014;363939;55;20150316 01:13;P;;;;;;
D;014;363939;55;20150316 01:13;V;;;;;;
B;014;361498;56;20150316 01:13;;;6;LONGS RD;BATEAU BAY;2261;828.4;M;20150129;20150302;542000;R2;R;RESIDENCE;;WGB;;0;AJ315383;
C;014;361498;56;20150316 01:13;10/30726;
D;014;361498;56;20150316 01:13;P;;;;;;
D;014;361498;56;20150316 01:13;P;;;;;;
D;014;361498;56;20150316 01:13;V;;;;;;
D;014;361498;56;20150316 01:13;V;;;;;;
B;014;361622;57;20150316 01:13;BERKELEY VILLAGE;62;15;LORRAINE AVE;BERKELEY VALE;2261;;;20141213;20150225;192000;;R;RESIDENCE;69;;;0;AJ297921;
C;014;361622;57;20150316 01:13;69/SP22756;
D;014;361622;57;20150316 01:13;P;;;;;;
D;014;361622;57;20150316 01:13;V;;;;;;
B;014;367226;58;20150316 01:13;;;4;MURRAY ST;BATEAU BAY;2261;746.1;M;20141218;20150227;395000;R2;R;RESIDENCE;;WGA;;0;AJ318344;
C;014;367226;58;20150316 01:13;16/6/758063;
D;014;367226;58;20150316 01:13;P;;;;;;
D;014;367226;58;20150316 01:13;P;;;;;;
D;014;367226;58;20150316 01:13;V;;;;;;
B;014;365026;59;20150316 01:13;;;14;MARTIN CL;CHITTAWAY BAY;2261;571.7;M;20141216;20150206;211000;R2;V;VACANT LAND;;WGH;;0;AJ315335;
C;014;365026;59;20150316 01:13;104/263470;
D;014;365026;59;20150316 01:13;P;;;;;;
D;014;365026;59;20150316 01:13;P;;;;;;
D;014;365026;59;20150316 01:13;V;;;;;;
B;014;365303;60;20150316 01:13;;;18;MAWSON DR;KILLARNEY VALE;2261;556.4;M;20150119;20150302;405000;R2;R;RESIDENCE;;WGC;;0;AJ315024;
C;014;365303;60;20150316 01:13;886/31660;
D;014;365303;60;20150316 01:13;P;;;;;;
D;014;365303;60;20150316 01:13;V;;;;;;
B;014;370672;61;20150316 01:13;;;111;PACIFIC HWY;CHARMHAVEN;2263;657.6;M;20150118;20150302;340000;R2;R;RESIDENCE;;WGX;;0;AJ312539;
C;014;370672;61;20150316 01:13;102/27286;
D;014;370672;61;20150316 01:13;P;;;;;;
D;014;370672;61;20150316 01:13;P;;;;;;
D;014;370672;61;20150316 01:13;V;;;;;;
B;014;362767;62;20150316 01:13;;;1;MACKAY DR;TUMBI UMBI;2261;474.3;M;20150114;20150225;321000;R2;R;RESIDENCE;;WGE;;0;AJ308011;
C;014;362767;62;20150316 01:13;21/31454;
D;014;362767;62;20150316 01:13;P;;;;;;
D;014;362767;62;20150316 01:13;V;;;;;;
B;014;374289;63;20150316 01:13;;;5;RAVENSWOOD ST;MANNERING PARK;2259;645;M;20141214;20150227;475000;R1;R;RESIDENCE;;WFR;;0;AJ318139;
C;014;374289;63;20150316 01:13;60, 61/G/2782;
D;014;374289;63;20150316 01:13;P;;;;;;
D;014;374289;63;20150316 01:13;V;;;;;;
D;014;374289;63;20150316 01:13;V;;;;;;
B;014;371825;64;20150316 01:13;;;78;PANONIA RD;WYONG;2259;923.2;M;20150116;20150227;370000;R2;R;RESIDENCE;;WGN;;0;AJ313143;
C;014;371825;64;20150316 01:13;18/4/4952;
D;014;371825;64;20150316 01:13;P;;;;;;
D;014;371825;64;20150316 01:13;P;;;;;;
D;014;371825;64;20150316 01:13;V;;;;;;
B;014;377183;65;20150316 01:13;;;13;SEVENTH AVE;TOUKLEY;2263;480.6;M;20150128;20150227;368000;R2;R;RESIDENCE;;WHH;;0;AJ314217;
C;014;377183;65;20150316 01:13;200/23939;
D;014;377183;65;20150316 01:13;P;;;;;;
D;014;377183;65;20150316 01:13;V;;;;;;
D;014;377183;65;20150316 01:13;V;;;;;;
B;014;374640;66;20150316 01:13;;;22;RESTLEA AVE;CHARMHAVEN;2263;556.4;M;20150124;20150227;430000;R2;R;RESIDENCE;;WGX;;0;AJ325539;
C;014;374640;66;20150316 01:13;87/25586;
D;014;374640;66;20150316 01:13;P;;;;;;
D;014;374640;66;20150316 01:13;P;;;;;;
D;014;374640;66;20150316 01:13;V;;;;;;
D;014;374640;66;20150316 01:13;V;;;;;;
B;014;380054;67;20150316 01:13;;1;4;SUPPLY CL;BATEAU BAY;2261;;;20150112;20150309;425000;;R;RESIDENCE;1;;;0;AJ326866;
C;014;380054;67;20150316 01:13;1/SP41996;
D;014;380054;67;20150316 01:13;P;;;;;;
D;014;380054;67;20150316 01:13;V;;;;;;
D;014;380054;67;20150316 01:13;V;;;;;;
B;014;380270;68;20150316 01:13;;;110;SWADLING ST;LONG JETTY;2261;524.8;M;20150131;20150220;477000;R1;R;RESIDENCE;;WFC;;0;AJ300003;
C;014;380270;68;20150316 01:13;2/29598;
D;014;380270;68;20150316 01:13;P;;;;;;
D;014;380270;68;20150316 01:13;P;;;;;;
D;014;380270;68;20150316 01:13;V;;;;;;
D;014;380270;68;20150316 01:13;V;;;;;;
B;014;378089;69;20150316 01:13;;;5;SOLANDER PL;LONG JETTY;2261;822;M;20150114;20150225;495000;R2;R;RESIDENCE;;WHO;;0;AJ316714;
C;014;378089;69;20150316 01:13;55/239509;
D;014;378089;69;20150316 01:13;P;;;;;;
D;014;378089;69;20150316 01:13;V;;;;;;
B;014;380844;70;20150316 01:13;;;16;TARWARRI RD;SUMMERLAND POINT;2259;512.2;M;20150130;20150227;280000;R2;R;RESIDENCE;;WHB;;0;AJ307514;
C;014;380844;70;20150316 01:13;411/214998;
D;014;380844;70;20150316 01:13;P;;;;;;
D;014;380844;70;20150316 01:13;V;;;;;;
D;014;380844;70;20150316 01:13;V;;;;;;
B;014;378333;71;20150316 01:13;;;78;SOUTH TACOMA RD;TACOMA SOUTH;2259;1562;M;20150107;20150211;510000;R2;R;RESIDENCE;;WWS;;0;AJ308272;
C;014;378333;71;20150316 01:13;3/20796;
D;014;378333;71;20150316 01:13;P;;;;;;
D;014;378333;71;20150316 01:13;V;;;;;;
B;014;375643;72;20150316 01:13;;;21;ROGER CRES;BERKELEY VALE;2261;556.4;M;20150128;20150225;322000;R2;R;RESIDENCE;;WGG;;0;AJ309285;
C;014;375643;72;20150316 01:13;338/30187;
D;014;375643;72;20150316 01:13;P;;;;;;
D;014;375643;72;20150316 01:13;P;;;;;;
D;014;375643;72;20150316 01:13;V;;;;;;
B;014;381325;73;20150316 01:13;;;13;THE CORSO;GOROKAN;2263;695.5;M;20141229;20150218;590000;R2;R;RESIDENCE;;WWE;;0;AJ289671;
C;014;381325;73;20150316 01:13;14/12535;
D;014;381325;73;20150316 01:13;P;;;;;;
D;014;381325;73;20150316 01:13;P;;;;;;
D;014;381325;73;20150316 01:13;V;;;;;;
B;014;381362;74;20150316 01:13;;;87;THE CORSO;GOROKAN;2263;897.9;M;20141125;20150120;385000;R2;R;RESIDENCE;;WWE;;0;AJ318900;
C;014;381362;74;20150316 01:13;1/536441;
D;014;381362;74;20150316 01:13;P;;;;;;
D;014;381362;74;20150316 01:13;P;;;;;;
D;014;381362;74;20150316 01:13;V;;;;;;
D;014;381362;74;20150316 01:13;V;;;;;;
