A;RTSALEDATA;074;20150119 01:14;VALNET;
B;074;3602498;6;20150119 01:14;;3;130;KOOKORA ST;GRIFFITH;2680;;;20141204;20141219;327000;;R;RESIDENCE;3;;;0;AJ159318;
C;074;3602498;6;20150119 01:14;3/SP85800;
D;074;3602498;6;20150119 01:14;P;;;;;;
D;074;3602498;6;20150119 01:14;V;;;;;;
D;074;3602498;6;20150119 01:14;V;;;;;;
B;074;561625;7;20150119 01:14;;;477;BANNA AVE;GRIFFITH;2680;885.2;M;20141106;20141219;575000;B2;3;SERVICE STN;;CBD;;0;AJ153752;
C;074;561625;7;20150119 01:14;6, 7/15/758476;
D;074;561625;7;20150119 01:14;P;;;;;;
D;074;561625;7;20150119 01:14;V;;;;;;
D;074;561625;7;20150119 01:14;V;;;;;;
D;074;561625;7;20150119 01:14;V;;;;;;
B;074;562333;8;20150119 01:14;;;58;BROMFIELD ST;GRIFFITH;2680;961.1;M;20141107;20141205;240000;R1;R;RESIDENCE;;GWE;;0;AJ149304;
C;074;562333;8;20150119 01:14;24/69/758476;
D;074;562333;8;20150119 01:14;P;;;;;;
D;074;562333;8;20150119 01:14;V;;;;;;
B;074;568539;9;20150119 01:14;;;5 A;IRRIGATION WAY;WIDGELLI;2680;21.29;H;20141009;20141118;455000;RU1;3;FARM;;HOR;;0;AJ166333;
C;074;568539;9;20150119 01:14;3/801812;
D;074;568539;9;20150119 01:14;P;;;;;;
D;074;568539;9;20150119 01:14;V;;;;;;
B;074;563415;10;20150119 01:14;;;39;FORESHAW AVE;GRIFFITH;2680;745.3;M;20141114;20141212;275000;R1;R;RESIDENCE;;GWE;;0;AJ149722;
C;074;563415;10;20150119 01:14;26/1009389;
D;074;563415;10;20150119 01:14;P;;;;;;
D;074;563415;10;20150119 01:14;P;;;;;;
D;074;563415;10;20150119 01:14;V;;;;;;
D;074;563415;10;20150119 01:14;V;;;;;;
B;074;569360;11;20150119 01:14;FARM 1349;;1349;RODGERS RD;YENDA;2681;29.54;H;20141021;20141021;800000;RU1;3;FARM;;SSL;;0;AJ47034;
C;074;569360;11;20150119 01:14;690, 691, 768, 849, 887, 888/751728;
D;074;569360;11;20150119 01:14;P;;;;;;
D;074;569360;11;20150119 01:14;P;;;;;;
D;074;569360;11;20150119 01:14;V;;;;;;
B;074;564036;12;20150119 01:14;;;25 A;HOLMES CRES;GRIFFITH;2680;509.2;M;20141202;20141222;319500;R1;R;RESIDENCE;;EST;;0;AJ160755;
C;074;564036;12;20150119 01:14;1/866210;
D;074;564036;12;20150119 01:14;P;;;;;;
D;074;564036;12;20150119 01:14;P;;;;;;
D;074;564036;12;20150119 01:14;V;;;;;;
D;074;564036;12;20150119 01:14;V;;;;;;
B;074;564274;13;20150119 01:14;;;21;KELLY AVE;GRIFFITH;2680;891.6;M;20141025;20141124;225000;R1;R;RESIDENCE;;NOW;;0;AJ171408;
C;074;564274;13;20150119 01:14;181/502576;
D;074;564274;13;20150119 01:14;P;;;;;;
D;074;564274;13;20150119 01:14;V;;;;;;
B;074;567023;14;20150119 01:14;;;25;WOOD RD;GRIFFITH;2680;841;M;20140605;20141201;330000;R1;R;RESIDENCE;;NOW;;0;AJ158281;
C;074;567023;14;20150119 01:14;6/143/758476;
D;074;567023;14;20150119 01:14;P;;;;;;
D;074;567023;14;20150119 01:14;P;;;;;;
D;074;567023;14;20150119 01:14;V;;;;;;
D;074;567023;14;20150119 01:14;V;;;;;;
B;074;567037;15;20150119 01:14;;;4;WOOD RD;GRIFFITH;2680;1018;M;20141211;20141222;315000;R1;R;RESIDENCE;;NOW;;0;AJ163299;
C;074;567037;15;20150119 01:14;12/138/758476;
D;074;567037;15;20150119 01:14;P;;;;;;
D;074;567037;15;20150119 01:14;V;;;;;;
B;074;569925;16;20150119 01:14;;;2634;SWALES RD;BILBUL;2680;20.22;H;20141031;20141212;360000;RU1;3;FARM;;HOR;;0;AJ164093;
C;074;569925;16;20150119 01:14;1/807806 Farm Number 2634;
D;074;569925;16;20150119 01:14;P;;;;;;
D;074;569925;16;20150119 01:14;P;;;;;;
D;074;569925;16;20150119 01:14;V;;;;;;
D;074;569925;16;20150119 01:14;V;;;;;;
B;074;564551;17;20150119 01:14;;;12;LANGLEY CRES;GRIFFITH;2680;834.7;M;20141213;20141223;265000;R1;R;RESIDENCE;;CEN;;0;AJ166381;
C;074;564551;17;20150119 01:14;17/158/758476;
D;074;564551;17;20150119 01:14;P;;;;;;
D;074;564551;17;20150119 01:14;V;;;;;;
B;074;564581;18;20150119 01:14;;;59;LANGLEY CRES;GRIFFITH;2680;841;M;20141129;20141219;285000;R1;R;RESIDENCE;;CEN;;0;AJ153032;
C;074;564581;18;20150119 01:14;11/161/758476;
D;074;564581;18;20150119 01:14;P;;;;;;
D;074;564581;18;20150119 01:14;P;;;;;;
D;074;564581;18;20150119 01:14;V;;;;;;
D;074;564581;18;20150119 01:14;V;;;;;;
B;074;570033;19;20150119 01:14;FARM 2763;;2763;CHAUNCY RD;BILBUL;2680;20.2;H;20140725;20141114;180000;RU1;3;FARM LAND;;HOR;;0;AJ159124;
C;074;570033;19;20150119 01:14;149/751728;
D;074;570033;19;20150119 01:14;P;;;;;;
D;074;570033;19;20150119 01:14;P;;;;;;
D;074;570033;19;20150119 01:14;V;;;;;;
B;074;570179;20;20150119 01:14;;;1011;GARDINER RD;YOOGALI;2680;4527;M;20141110;20141208;405000;R5;R;RESIDENCE;;LLR;;0;AJ164633;
C;074;570179;20;20150119 01:14;1011/751709;
D;074;570179;20;20150119 01:14;P;;;;;;
D;074;570179;20;20150119 01:14;V;;;;;;
B;074;565054;21;20150119 01:14;;;10;MCINNES ST;GRIFFITH;2680;815.7;M;20141104;20141202;195000;R1;R;RESIDENCE;;CEN;;0;AJ150097;
C;074;565054;21;20150119 01:14;24/153/758476;
D;074;565054;21;20150119 01:14;P;;;;;;
D;074;565054;21;20150119 01:14;V;;;;;;
B;074;567611;22;20150119 01:14;;;55;SCHOOL ST;HANWOOD;2680;1307;M;20141121;20141219;385000;RU5;R;RESIDENCE;;HAN;;0;AJ150175;
C;074;567611;22;20150119 01:14;2036/46243;
D;074;567611;22;20150119 01:14;P;;;;;;
D;074;567611;22;20150119 01:14;V;;;;;;
D;074;567611;22;20150119 01:14;V;;;;;;
B;074;570388;23;20150119 01:14;;;199;RODGERS RD;YENDA;2681;4047;M;20140806;20141202;270000;RU1;R;RESIDENCE;;TOY;;0;AJ160843;
C;074;570388;23;20150119 01:14;1127/41711;
D;074;570388;23;20150119 01:14;P;;;;;;
D;074;570388;23;20150119 01:14;P;;;;;;
D;074;570388;23;20150119 01:14;V;;;;;;
D;074;570388;23;20150119 01:14;V;;;;;;
B;074;568068;24;20150119 01:14;;;37;LEAVER ST;YENDA;2681;1014;M;20141122;20141219;85000;RU5;R;RESIDENCE;;YEN;;0;AJ156470;
C;074;568068;24;20150119 01:14;1162/704384 Farm Number 739;
D;074;568068;24;20150119 01:14;P;;;;;;
D;074;568068;24;20150119 01:14;V;;;;;;
B;074;3188700;25;20150119 01:14;;;26;BROOKS ST;GRIFFITH;2680;726.4;M;20141201;20141217;385000;R1;R;RESIDENCE;;EST;;0;AJ168734;
C;074;3188700;25;20150119 01:14;75/1083401;
D;074;3188700;25;20150119 01:14;P;;;;;;
D;074;3188700;25;20150119 01:14;P;;;;;;
D;074;3188700;25;20150119 01:14;V;;;;;;
B;074;3696351;26;20150119 01:14;;;4;LAVENDER CT;YOOGALI;2680;3001;M;20141118;20141216;115000;R5;V;VACANT LAND;;LLR;;0;AJ168692;
C;074;3696351;26;20150119 01:14;15/1183721;
D;074;3696351;26;20150119 01:14;P;;;;;;
D;074;3696351;26;20150119 01:14;P;;;;;;
D;074;3696351;26;20150119 01:14;V;;;;;;
B;074;2840242;27;20150119 01:14;;;5;LITTLE RD;GRIFFITH;2680;783.1;M;20141029;20141119;46000;R1;R;RESIDENCE;;GWE;;0;AJ73121;
C;074;2840242;27;20150119 01:14;33/1029945;
D;074;2840242;27;20150119 01:14;P;;;;;;
D;074;2840242;27;20150119 01:14;V;;;;;;
D;074;2840242;27;20150119 01:14;V;;;;;;
B;074;3275157;28;20150119 01:14;;;3;VERRI ST;GRIFFITH;2680;830.7;M;20141129;20141219;360000;R1;R;RESIDENCE;;EST;;0;AJ162335;
C;074;3275157;28;20150119 01:14;50/1099777;
D;074;3275157;28;20150119 01:14;P;;;;;;
D;074;3275157;28;20150119 01:14;V;;;;;;
Z;143;28;28;85;
