A;RTSALEDATA;010;20150420 01:12;VALNET;
C;010;270789;18;20150420 01:12;19/A/10861;
D;010;270789;18;20150420 01:12;P;;;;;;
D;010;270789;18;20150420 01:12;P;;;;;;
D;010;270789;18;20150420 01:12;V;;;;;;
B;010;270970;19;20150420 01:12;;;108;BAGNALL BEACH RD;CORLETTE;2315;647.8;M;20150309;20150407;442500;R2;R;RESIDENCE;;AAE;;0;AJ405865;
C;010;270970;19;20150420 01:12;748/873006;
D;010;270970;19;20150420 01:12;P;;;;;;
D;010;270970;19;20150420 01:12;P;;;;;;
D;010;270970;19;20150420 01:12;V;;;;;;
B;010;265590;20;20150420 01:12;;;6;GLANMORGAN AVE;MEDOWIE;2318;694.9;M;20141223;20150123;398000;R2;R;RESIDENCE;;AAR;;0;AJ310373;
C;010;265590;20;20150420 01:12;193/1010345;
D;010;265590;20;20150420 01:12;P;;;;;;
D;010;265590;20;20150420 01:12;P;;;;;;
D;010;265590;20;20150420 01:12;V;;;;;;
B;010;265863;21;20150420 01:12;;;88;KINDLEBARK DR;MEDOWIE;2318;561;M;20150225;20150408;405000;R2;R;RESIDENCE;;AAR;;0;AJ401831;
C;010;265863;21;20150420 01:12;104/865545;
D;010;265863;21;20150420 01:12;P;;;;;;
D;010;265863;21;20150420 01:12;V;;;;;;
B;010;268602;22;20150420 01:12;;;11;MARY ST;KARUAH;2324;733.5;M;20141107;20150225;140000;R2;R;RESIDENCE;;AAV;;0;AJ394632;
C;010;268602;22;20150420 01:12;33/16290;
D;010;268602;22;20150420 01:12;P;;;;;;
D;010;268602;22;20150420 01:12;P;;;;;;
D;010;268602;22;20150420 01:12;V;;;;;;
B;010;268697;23;20150420 01:12;;;17;ROUND HILL CRES;KARUAH;2324;1593;M;20150112;20150217;85000;R2;V;VACANT LAND;;AAV;;0;AJ365369;
C;010;268697;23;20150420 01:12;585/11741;
D;010;268697;23;20150420 01:12;P;;;;;;
D;010;268697;23;20150420 01:12;V;;;;;;
B;010;274558;24;20150420 01:12;;3;1;TRAFALGAR ST;NELSON BAY;2315;;;20150304;20150410;224000;;R;RESIDENCE;3;;;0;AJ391354;
C;010;274558;24;20150420 01:12;3/SP56106;
D;010;274558;24;20150420 01:12;P;;;;;;
D;010;274558;24;20150420 01:12;V;;;;;;
D;010;274558;24;20150420 01:12;V;;;;;;
B;010;266628;25;20150420 01:12;;;25;SYLVAN AVE;MEDOWIE;2318;2001;M;20150213;20150327;550000;R5;R;RESIDENCE;;ABB;;0;AJ385718;
C;010;266628;25;20150420 01:12;66/869563;
D;010;266628;25;20150420 01:12;P;;;;;;
D;010;266628;25;20150420 01:12;P;;;;;;
D;010;266628;25;20150420 01:12;V;;;;;;
D;010;266628;25;20150420 01:12;V;;;;;;
B;010;269382;26;20150420 01:12;;;12;HELEN AVE;LEMON TREE PASSAGE;2319;556.4;M;20150306;20150324;280000;R2;R;RESIDENCE;;AAP;;0;AJ367444;
C;010;269382;26;20150420 01:12;115/229621;
D;010;269382;26;20150420 01:12;P;;;;;;
D;010;269382;26;20150420 01:12;V;;;;;;
D;010;269382;26;20150420 01:12;V;;;;;;
B;010;272088;27;20150420 01:12;;67;2;GOWRIE AVE;NELSON BAY;2315;;;20150302;20150402;380000;;R;RESIDENCE;67;;;0;AJ392288;
C;010;272088;27;20150420 01:12;67/SP30363;
D;010;272088;27;20150420 01:12;P;;;;;;
D;010;272088;27;20150420 01:12;V;;;;;;
D;010;272088;27;20150420 01:12;V;;;;;;
B;010;272246;28;20150420 01:12;;9;1;GRETEL CL;NELSON BAY;2315;;;20150220;20150401;256500;;R;RESIDENCE;9;;;0;AJ394496;
C;010;272246;28;20150420 01:12;9/SP10127;
D;010;272246;28;20150420 01:12;P;;;;;;
D;010;272246;28;20150420 01:12;V;;;;;;
D;010;272246;28;20150420 01:12;V;;;;;;
B;010;275187;29;20150420 01:12;ST GEORGE;5;19;WEATHERLY CL;NELSON BAY;2315;;;20150214;20150323;570000;;R;RESIDENCE;5;;;0;AJ366442;
C;010;275187;29;20150420 01:12;5/SP17209;
D;010;275187;29;20150420 01:12;P;;;;;;
D;010;275187;29;20150420 01:12;P;;;;;;
D;010;275187;29;20150420 01:12;V;;;;;;
B;010;270211;30;20150420 01:12;;2;2;EAGLE LANE;MALLABULA;2319;;;20150213;20150320;130000;;R;RESIDENCE;2;;;0;AJ362634;
C;010;270211;30;20150420 01:12;2/SP35110;
D;010;270211;30;20150420 01:12;P;;;;;;
D;010;270211;30;20150420 01:12;V;;;;;;
B;010;275557;31;20150420 01:12;;;22;ANNE ST;RAYMOND TERRACE;2324;581.7;M;20150213;20150313;238000;R2;R;RESIDENCE;;AAW;;0;AJ362612;
C;010;275557;31;20150420 01:12;94/36671;
D;010;275557;31;20150420 01:12;P;;;;;;
D;010;275557;31;20150420 01:12;P;;;;;;
D;010;275557;31;20150420 01:12;V;;;;;;
B;010;278675;32;20150420 01:12;;;128;MOUNT HALL RD;RAYMOND TERRACE;2324;674.4;M;20150209;20150323;325000;R2;R;RESIDENCE;;AAW;;0;AJ394217;
C;010;278675;32;20150420 01:12;295/263821;
D;010;278675;32;20150420 01:12;P;;;;;;
D;010;278675;32;20150420 01:12;V;;;;;;
D;010;278675;32;20150420 01:12;V;;;;;;
B;010;284518;33;20150420 01:12;;;7;PLIMSOLL CL;SALAMANDER BAY;2317;756.6;M;20150310;20150402;470000;R3;R;RESIDENCE;;MAD;;0;AJ403355;
C;010;284518;33;20150420 01:12;31/860500;
D;010;284518;33;20150420 01:12;P;;;;;;
D;010;284518;33;20150420 01:12;P;;;;;;
D;010;284518;33;20150420 01:12;V;;;;;;
B;010;279305;34;20150420 01:12;;;34;PARKWAY AVE;RAYMOND TERRACE;2324;613.4;M;20150219;20150402;245000;R2;R;RESIDENCE;;AAW;;0;AJ397409;
C;010;279305;34;20150420 01:12;34/221106;
D;010;279305;34;20150420 01:12;P;;;;;;
D;010;279305;34;20150420 01:12;P;;;;;;
D;010;279305;34;20150420 01:12;V;;;;;;
B;010;279675;35;20150420 01:12;;;16;RICHARDSON RD;RAYMOND TERRACE;2324;580.64;M;20150220;20150313;285000;R2;R;RESIDENCE;;AAW;;0;AJ358091;
C;010;279675;35;20150420 01:12;19/31817;
D;010;279675;35;20150420 01:12;P;;;;;;
D;010;279675;35;20150420 01:12;P;;;;;;
D;010;279675;35;20150420 01:12;V;;;;;;
D;010;279675;35;20150420 01:12;V;;;;;;
B;010;285278;36;20150420 01:12;;1;63;SANDY POINT RD;CORLETTE;2315;;;20150220;20150323;395000;;R;RESIDENCE;1;;;0;AJ359644;
C;010;285278;36;20150420 01:12;1/SP35072;
D;010;285278;36;20150420 01:12;P;;;;;;
D;010;285278;36;20150420 01:12;P;;;;;;
D;010;285278;36;20150420 01:12;V;;;;;;
D;010;285278;36;20150420 01:12;V;;;;;;
B;010;277297;37;20150420 01:12;;1;149;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20150127;20150303;224000;;R;RESIDENCE;1;;;0;AJ349455;
C;010;277297;37;20150420 01:12;1/SP37179;
D;010;277297;37;20150420 01:12;P;;;;;;
D;010;277297;37;20150420 01:12;P;;;;;;
D;010;277297;37;20150420 01:12;V;;;;;;
B;010;282954;38;20150420 01:12;;;32;CROMARTY RD;SOLDIERS POINT;2317;992.7;M;20150206;20150331;672500;R2;R;RESIDENCE;;AAI;;0;AJ401774;
C;010;282954;38;20150420 01:12;470/27846;
D;010;282954;38;20150420 01:12;P;;;;;;
D;010;282954;38;20150420 01:12;P;;;;;;
D;010;282954;38;20150420 01:12;V;;;;;;
D;010;282954;38;20150420 01:12;V;;;;;;
B;010;280697;39;20150420 01:12;;;9;DIXON ST;SEAHAM;2324;1011;M;20150226;20150326;296600;R2;R;RESIDENCE;;AAX;;0;AJ398345;
C;010;280697;39;20150420 01:12;112/598946;
D;010;280697;39;20150420 01:12;P;;;;;;
D;010;280697;39;20150420 01:12;V;;;;;;
B;010;286097;40;20150420 01:12;;;184;SOLDIERS POINT RD;SALAMANDER BAY;2317;695.6;M;20150318;20150401;480000;R2;R;RESIDENCE;;AAF;;0;AJ391689;
C;010;286097;40;20150420 01:12;133/27047;
D;010;286097;40;20150420 01:12;P;;;;;;
D;010;286097;40;20150420 01:12;P;;;;;;
D;010;286097;40;20150420 01:12;V;;;;;;
B;010;278292;41;20150420 01:12;;2;14;LACHLAN ST;RAYMOND TERRACE;2324;;;20150211;20150318;204000;;R;RESIDENCE;2;;;0;AJ357886;
C;010;278292;41;20150420 01:12;2/SP36028;
D;010;278292;41;20150420 01:12;P;;;;;;
D;010;278292;41;20150420 01:12;V;;;;;;
B;010;290396;42;20150420 01:12;;;318;MOFFATS RD;SWAN BAY;2324;8.661;H;20150206;20150313;220000;RU2;V;VACANT LAND;;RAJ;;0;AJ367525;
C;010;290396;42;20150420 01:12;1524/808281;
D;010;290396;42;20150420 01:12;P;;;;;;
D;010;290396;42;20150420 01:12;V;;;;;;
D;010;290396;42;20150420 01:12;V;;;;;;
B;010;288137;43;20150420 01:12;;;4;PRESIDENT WILSON WALK;TANILBA BAY;2319;689.2;M;20150213;20150327;380000;R2;R;RESIDENCE;;AAO;;0;AJ389651;
C;010;288137;43;20150420 01:12;109/10716;
D;010;288137;43;20150420 01:12;P;;;;;;
D;010;288137;43;20150420 01:12;V;;;;;;
D;010;288137;43;20150420 01:12;V;;;;;;
B;010;3256861;44;20150420 01:12;;;60;ESSINGTON WAY;ANNA BAY;2316;425.9;M;20150202;20150316;427500;R2;R;RESIDENCE;;AAN;;0;AJ357708;
C;010;3256861;44;20150420 01:12;2/1098899;
D;010;3256861;44;20150420 01:12;P;;;;;;
D;010;3256861;44;20150420 01:12;V;;;;;;
B;010;3256926;45;20150420 01:12;;;2;OAKENDALE RD;GLEN OAK;2320;1.883;H;20150210;20150310;435000;RU2;R;RESIDENCE;;RAE;;0;AJ358865;
C;010;3256926;45;20150420 01:12;11/1080430;
D;010;3256926;45;20150420 01:12;P;;;;;;
D;010;3256926;45;20150420 01:12;P;;;;;;
D;010;3256926;45;20150420 01:12;V;;;;;;
B;010;3241800;46;20150420 01:12;;7;140;OLD MAIN RD;ANNA BAY;2316;;;20150216;20150323;290000;;R;RESIDENCE;7;;;0;AJ359146;
C;010;3241800;46;20150420 01:12;7/SP76874;
D;010;3241800;46;20150420 01:12;P;;;;;;
D;010;3241800;46;20150420 01:12;V;;;;;;
B;010;3252110;47;20150420 01:12;;;9;PAPERBARK CT;FERN BAY;2295;967;M;20140123;20150316;815000;R2;R;RESIDENCE;;AAU;;0;AJ347517;
C;010;3252110;47;20150420 01:12;103/280005;
D;010;3252110;47;20150420 01:12;P;;;;;;
D;010;3252110;47;20150420 01:12;P;;;;;;
D;010;3252110;47;20150420 01:12;V;;;;;;
D;010;3252110;47;20150420 01:12;V;;;;;;
B;010;3367547;48;20150420 01:12;;1;43;WARATAH AVE;SALAMANDER BAY;2317;;;20150304;20150331;435000;;R;RESIDENCE;1;;;0;AJ408512;
C;010;3367547;48;20150420 01:12;1/SP80247;
D;010;3367547;48;20150420 01:12;P;;;;;;
D;010;3367547;48;20150420 01:12;P;;;;;;
D;010;3367547;48;20150420 01:12;V;;;;;;
D;010;3367547;48;20150420 01:12;V;;;;;;
B;010;3826549;49;20150420 01:12;;;22;GROUNDSEL ST;FERN BAY;2295;510;M;20140502;20150302;239500;R2;V;VACANT LAND;;AAU;;0;AJ359393;
C;010;3826549;49;20150420 01:12;42/280050;
D;010;3826549;49;20150420 01:12;P;;;;;;
D;010;3826549;49;20150420 01:12;P;;;;;;
D;010;3826549;49;20150420 01:12;V;;;;;;
B;010;3826552;50;20150420 01:12;;;16;GROUNDSEL ST;FERN BAY;2295;510;M;20141110;20150227;239500;R2;V;VACANT LAND;;AAU;;0;AJ311205;
C;010;3826552;50;20150420 01:12;45/280050;
D;010;3826552;50;20150420 01:12;P;;;;;;
D;010;3826552;50;20150420 01:12;P;;;;;;
D;010;3826552;50;20150420 01:12;V;;;;;;
B;010;3774118;51;20150420 01:12;;4;54;CROMARTY RD;SOLDIERS POINT;2317;348;M;20150220;20150401;575000;;R;RESIDENCE;4;;;0;AJ396192;
C;010;3774118;51;20150420 01:12;4/SP89812;
D;010;3774118;51;20150420 01:12;P;;;;;;
D;010;3774118;51;20150420 01:12;P;;;;;;
D;010;3774118;51;20150420 01:12;V;;;;;;
B;010;3812198;52;20150420 01:12;;;55;SOUTH ST;MEDOWIE;2318;2000;M;20150211;20150313;285000;R5;V;VACANT LAND;;ABB;;0;AJ366506;
C;010;3812198;52;20150420 01:12;715/1201726;
D;010;3812198;52;20150420 01:12;P;;;;;;
D;010;3812198;52;20150420 01:12;P;;;;;;
D;010;3812198;52;20150420 01:12;V;;;;;;
B;010;3812201;53;20150420 01:12;;;49;SOUTH ST;MEDOWIE;2318;2004.1;M;20150225;20150227;295000;R5;V;VACANT LAND;;ABB;;0;AJ315027;
C;010;3812201;53;20150420 01:12;718/1201726;
D;010;3812201;53;20150420 01:12;P;;;;;;
D;010;3812201;53;20150420 01:12;V;;;;;;
B;010;3787125;54;20150420 01:12;;;123;SUNNINGDALE CCT;MEDOWIE;2318;708.6;M;20150223;20150318;225000;R2;V;VACANT LAND;;AAS;;0;AJ367475;
C;010;3787125;54;20150420 01:12;105/280007;
D;010;3787125;54;20150420 01:12;P;;;;;;
D;010;3787125;54;20150420 01:12;V;;;;;;
B;010;3787140;55;20150420 01:12;;;147;SUNNINGDALE CCT;MEDOWIE;2318;763.8;M;20150302;20150316;220000;R2;V;VACANT LAND;;AAS;;0;AJ358671;
C;010;3787140;55;20150420 01:12;120/280007;
D;010;3787140;55;20150420 01:12;P;;;;;;
D;010;3787140;55;20150420 01:12;V;;;;;;
B;010;3787166;56;20150420 01:12;;;130;SUNNINGDALE CCT;MEDOWIE;2318;728.9;M;20150220;20150319;210000;R2;V;VACANT LAND;;AAS;;0;AJ366177;
C;010;3787166;56;20150420 01:12;146/280007;
D;010;3787166;56;20150420 01:12;P;;;;;;
D;010;3787166;56;20150420 01:12;V;;;;;;
Z;282;56;56;168;
