A;RTSALEDATA;150;20150316 01:18;VALNET;
D;150;1668670;9;20150316 01:18;P;;;;;;
D;150;1668670;9;20150316 01:18;V;;;;;;
B;150;1671315;10;20150316 01:18;;2;8;JULIAN ROCKS DR;BYRON BAY;2481;;;20150130;20150309;535000;;R;RESIDENCE;2;;;0;AJ327127;
C;150;1671315;10;20150316 01:18;2/SP36797;
D;150;1671315;10;20150316 01:18;P;;;;;;
D;150;1671315;10;20150316 01:18;P;;;;;;
D;150;1671315;10;20150316 01:18;V;;;;;;
D;150;1671315;10;20150316 01:19;V;;;;;;
B;150;1671502;11;20150316 01:19;;;70;KENNEDYS LANE;EWINGSDALE;2481;34.41;H;20141219;20150130;1200000;RU1;R;RESIDENCE;;RRM;;0;AJ250440;
C;150;1671502;11;20150316 01:19;4/595455;
D;150;1671502;11;20150316 01:19;P;;;;;;
D;150;1671502;11;20150316 01:19;V;;;;;;
D;150;1671502;11;20150316 01:19;V;;;;;;
B;150;1666207;12;20150316 01:19;;;47;BELONGIL CRES;BYRON BAY;2481;1595;M;20141219;20150123;701000;R3;V;VACANT LAND;;AKB;;0;AJ322049;
C;150;1666207;12;20150316 01:19;68/772011;
D;150;1666207;12;20150316 01:19;P;;;;;;
D;150;1666207;12;20150316 01:19;V;;;;;;
D;150;1666207;12;20150316 01:19;V;;;;;;
D;150;1666207;12;20150316 01:19;V;;;;;;
D;150;1666207;12;20150316 01:19;V;;;;;;
D;150;1666207;12;20150316 01:19;V;;;;;;
D;150;1666207;12;20150316 01:19;V;;;;;;
D;150;1666207;12;20150316 01:19;V;;;;;;
B;150;1676829;13;20150316 01:19;;;1;STATION ST;MULLUMBIMBY;2482;844.18;M;20150123;20150223;472000;R2;R;RESIDENCE;;AHD;;0;AJ300540;
C;150;1676829;13;20150316 01:19;9, 10/2/2772;
D;150;1676829;13;20150316 01:19;P;;;;;;
D;150;1676829;13;20150316 01:19;P;;;;;;
D;150;1676829;13;20150316 01:19;P;;;;;;
D;150;1676829;13;20150316 01:19;V;;;;;;
B;150;1671829;14;20150316 01:19;;;5;KUMBELLIN GLEN;OCEAN SHORES;2483;1315;M;20150115;20150226;337000;R2;V;VACANT LAND;;AHM;;0;AJ303647;
C;150;1671829;14;20150316 01:19;1353/243501;
D;150;1671829;14;20150316 01:19;P;;;;;;
D;150;1671829;14;20150316 01:19;P;;;;;;
D;150;1671829;14;20150316 01:19;V;;;;;;
B;150;1671947;15;20150316 01:19;;;2;LAWLERS LANE;BANGALOW;2479;2.569;H;20141224;20150212;1500000;RU1;R;RESIDENCE;;RRK;;0;AJ280522;
C;150;1671947;15;20150316 01:19;2/613127;
D;150;1671947;15;20150316 01:19;P;;;;;;
D;150;1671947;15;20150316 01:19;P;;;;;;
D;150;1671947;15;20150316 01:19;V;;;;;;
D;150;1671947;15;20150316 01:19;V;;;;;;
B;150;1674563;16;20150316 01:19;;;1;BALLINA RD;BANGALOW;2479;3275;M;20141124;20150225;3050000;R3;R;RESIDENCE;;AKB;;0;AJ297497;
C;150;1674563;16;20150316 01:19;4/233810;
D;150;1674563;16;20150316 01:19;P;;;;;;
D;150;1674563;16;20150316 01:19;V;;;;;;
B;150;3400898;17;20150316 01:19;;8;7;CAVVANBAH ST;BYRON BAY;2481;;;20150113;20150227;1500000;;R;RESIDENCE;8;;;0;AJ320033;
C;150;3400898;17;20150316 01:19;8/SP80835;
D;150;3400898;17;20150316 01:19;P;;;;;;
D;150;3400898;17;20150316 01:19;P;;;;;;
D;150;3400898;17;20150316 01:19;V;;;;;;
B;150;3118734;18;20150316 01:19;;;;BALLINA RD;BANGALOW;2479;5.379;H;20141124;20150225;3050000;R2;R;RESIDENCE;;AHX;;0;AJ297497;
C;150;3118734;18;20150316 01:19;22/1070522;
D;150;3118734;18;20150316 01:19;P;;;;;;
D;150;3118734;18;20150316 01:19;V;;;;;;
B;150;3742933;19;20150316 01:19;;;51;TUCKEROO AVE;MULLUMBIMBY;2482;630.3;M;20150129;20150227;285000;R2;V;VACANT LAND;;AHD;;0;AJ316134;
C;150;3742933;19;20150316 01:19;30/1190345;
D;150;3742933;19;20150316 01:19;P;;;;;;
D;150;3742933;19;20150316 01:19;P;;;;;;
D;150;3742933;19;20150316 01:19;V;;;;;;
B;150;3671840;20;20150316 01:19;;1;183;BROKEN HEAD RD;SUFFOLK PARK;2481;189;M;20150112;20150223;550000;;R;RESIDENCE;1;;;0;AJ298859;
C;150;3671840;20;20150316 01:19;1/SP87454;
D;150;3671840;20;20150316 01:19;P;;;;;;
D;150;3671840;20;20150316 01:19;V;;;;;;
B;150;2852846;21;20150316 01:19;;;150;TANDYS LANE;BRUNSWICK HEADS;2483;24.66;H;20141209;20150119;2575000;RU2;V;VACANT LAND;;RRN;;0;AJ316819;
C;150;2852846;21;20150316 01:19;2, 5/863320;
D;150;2852846;21;20150316 01:19;P;;;;;;
D;150;2852846;21;20150316 01:19;P;;;;;;
D;150;2852846;21;20150316 01:19;V;;;;;;
D;150;2852846;21;20150316 01:19;V;;;;;;
B;150;3346969;22;20150316 01:19;;;298;TYAGARAH RD;MYOCUM;2481;3131;M;20141129;20150205;690000;R5;R;RESIDENCE;;RRS;;0;AJ295970;
C;150;3346969;22;20150316 01:19;10/1117716;
D;150;3346969;22;20150316 01:19;P;;;;;;
D;150;3346969;22;20150316 01:19;P;;;;;;
D;150;3346969;22;20150316 01:19;V;;;;;;
B;150;3671840;23;20150316 01:19;;43;183;BROKEN HEAD RD;SUFFOLK PARK;2481;167;M;20140903;20150206;456000;;R;RESIDENCE;43;;;0;AJ301335;
C;150;3671840;23;20150316 01:19;43/SP90638;
D;150;3671840;23;20150316 01:19;P;;;;;;
D;150;3671840;23;20150316 01:19;P;;;;;;
D;150;3671840;23;20150316 01:19;V;;;;;;
B;150;3826897;24;20150316 01:19;;2;5;LAVERTY CT;MULLUMBIMBY;2482;400.7;M;20131018;20150305;420000;;R;RESIDENCE;2;;;0;AJ324440;
C;150;3826897;24;20150316 01:19;2/SP91040;
D;150;3826897;24;20150316 01:19;P;;;;;;
D;150;3826897;24;20150316 01:19;V;;;;;;
B;150;3820795;25;20150316 01:19;;1;18;OODGEROO GDNS;BYRON BAY;2481;279;M;20141219;20150206;650000;;R;RESIDENCE;1;;;0;AJ307442;
C;150;3820795;25;20150316 01:19;1/SP90629;
D;150;3820795;25;20150316 01:19;P;;;;;;
D;150;3820795;25;20150316 01:19;P;;;;;;
D;150;3820795;25;20150316 01:19;V;;;;;;
Z;136;25;25;84;
