A;RTSALEDATA;539;20150608 01:17;VALNET;
D;539;3024871;18;20150608 01:17;V;;;;;;
B;539;3697864;19;20150608 01:17;;3;6;O'NEILL ST;QUEANBEYAN EAST;2620;217;M;20141121;20141121;225000;;R;RESIDENCE;3;;;0;AJ470595;
C;539;3697864;19;20150608 01:17;3/SP88250;
D;539;3697864;19;20150608 01:17;P;;;;;;
D;539;3697864;19;20150608 01:17;P;;;;;;
D;539;3697864;19;20150608 01:17;V;;;;;;
D;539;3697864;19;20150608 01:17;V;;;;;;
B;539;3769750;20;20150608 01:17;;;20;CARL ST;GOOGONG;2620;568;M;20121220;20140523;242000;R1;V;VACANT LAND;;DGA;;0;AJ391934;
C;539;3769750;20;20150608 01:17;467/1192802;
D;539;3769750;20;20150608 01:17;P;;;;;;
D;539;3769750;20;20150608 01:17;P;;;;;;
D;539;3769750;20;20150608 01:17;V;;;;;;
B;539;3822486;21;20150608 01:17;;;24;DOLLY ST;GOOGONG;2620;553;M;20131024;20150216;243000;R1;V;VACANT LAND;;DGA;;0;AJ470450;
C;539;3822486;21;20150608 01:17;738/1202850;
D;539;3822486;21;20150608 01:17;P;;;;;;
D;539;3822486;21;20150608 01:17;P;;;;;;
D;539;3822486;21;20150608 01:17;V;;;;;;
B;539;3822493;22;20150608 01:17;;;17;MCTAVISH ST;GOOGONG;2620;549;M;20150227;20150422;270000;R1;V;VACANT LAND;;DGA;;0;AJ447424;
C;539;3822493;22;20150608 01:17;745/1202850;
D;539;3822493;22;20150608 01:17;P;;;;;;
D;539;3822493;22;20150608 01:17;P;;;;;;
D;539;3822493;22;20150608 01:17;V;;;;;;
D;539;3822493;22;20150608 01:17;V;;;;;;
B;539;3822497;23;20150608 01:17;;;9;MCTAVISH ST;GOOGONG;2620;427;M;20130813;20150209;209000;R1;V;VACANT LAND;;DGA;;0;AJ469199;
C;539;3822497;23;20150608 01:17;749/1202850;
D;539;3822497;23;20150608 01:17;P;;;;;;
D;539;3822497;23;20150608 01:17;V;;;;;;
B;539;3838531;24;20150608 01:17;;2;1;THURRALILLY ST;QUEANBEYAN EAST;2620;160.4;M;20140123;20150430;379900;;R;RESIDENCE;2;;;0;AJ473359;
C;539;3838531;24;20150608 01:17;2/SP91345;
D;539;3838531;24;20150608 01:17;P;;;;;;
D;539;3838531;24;20150608 01:17;V;;;;;;
B;539;3838531;25;20150608 01:17;;8;1;THURRALILLY ST;QUEANBEYAN EAST;2620;173.4;M;20141128;20150430;390900;;R;RESIDENCE;8;;;0;AJ473377;
C;539;3838531;25;20150608 01:17;8/SP91345;
D;539;3838531;25;20150608 01:17;P;;;;;;
D;539;3838531;25;20150608 01:17;V;;;;;;
B;539;3838531;26;20150608 01:17;;10;1;THURRALILLY ST;QUEANBEYAN EAST;2620;214;M;20131118;20150430;397500;;R;RESIDENCE;10;;;0;AJ470172;
C;539;3838531;26;20150608 01:17;10/SP91345;
D;539;3838531;26;20150608 01:17;P;;;;;;
D;539;3838531;26;20150608 01:17;V;;;;;;
B;539;3838531;27;20150608 01:17;;11;1;THURRALILLY ST;QUEANBEYAN EAST;2620;214;M;20140128;20150430;397500;;R;RESIDENCE;11;;;0;AJ477746;
C;539;3838531;27;20150608 01:17;11/SP91345;
D;539;3838531;27;20150608 01:17;P;;;;;;
D;539;3838531;27;20150608 01:17;V;;;;;;
B;539;3809279;28;20150608 01:17;;;54;BELTANA AVE;GOOGONG;2620;723;M;20150206;20150423;264000;R1;V;VACANT LAND;;DGA;;0;AJ461344;
C;539;3809279;28;20150608 01:17;645/1195842;
D;539;3809279;28;20150608 01:17;P;;;;;;
D;539;3809279;28;20150608 01:17;V;;;;;;
Z;133;28;28;75;
