A;RTSALEDATA;144;20150525 01:16;VALNET;
D;144;1596622;11;20150525 01:17;P;;;;;;
D;144;1596622;11;20150525 01:17;P;;;;;;
D;144;1596622;11;20150525 01:17;V;;;;;;
B;144;1596936;12;20150525 01:17;;;13;KANOONA ST;CARINGBAH SOUTH;2229;562.8;M;20150316;20150427;1220000;A;R;RESIDENCE;;AC;;0;AJ468756;
C;144;1596936;12;20150525 01:17;56/22085;
D;144;1596936;12;20150525 01:17;P;;;;;;
D;144;1596936;12;20150525 01:17;P;;;;;;
D;144;1596936;12;20150525 01:17;V;;;;;;
D;144;1596936;12;20150525 01:17;V;;;;;;
B;144;1594524;13;20150525 01:17;;1;11;HUME RD;CRONULLA;2230;;;20150225;20150512;1385000;;R;RESIDENCE;1;;;0;AJ482912;
C;144;1594524;13;20150525 01:17;1/SP53919;
D;144;1594524;13;20150525 01:17;P;;;;;;
D;144;1594524;13;20150525 01:17;V;;;;;;
B;144;1578424;14;20150525 01:17;;;6;CYGNET PL;ILLAWONG;2234;668.9;M;20150326;20150507;969000;A;R;RESIDENCE;;RE;;0;AJ489351;
C;144;1578424;14;20150525 01:17;8/260215;
D;144;1578424;14;20150525 01:17;P;;;;;;
D;144;1578424;14;20150525 01:17;V;;;;;;
D;144;1578424;14;20150525 01:17;V;;;;;;
B;144;1583848;15;20150525 01:17;;2;20;EWOS PDE;CRONULLA;2230;;;20150325;20150430;650000;;R;RESIDENCE;2;;;0;AJ503661;
C;144;1583848;15;20150525 01:17;2/SP1111;
D;144;1583848;15;20150525 01:17;P;;;;;;
D;144;1583848;15;20150525 01:17;V;;;;;;
D;144;1583848;15;20150525 01:17;V;;;;;;
B;144;1591905;16;20150525 01:17;;;21;GUNDAWARRA ST;LILLI PILLI;2229;1780.8;M;20141202;20150504;2550000;A;R;RESIDENCE;;WB;;0;AJ479817;
C;144;1591905;16;20150525 01:17;1/595104 Licence 393289;
D;144;1591905;16;20150525 01:17;P;;;;;;
D;144;1591905;16;20150525 01:17;P;;;;;;
D;144;1591905;16;20150525 01:17;V;;;;;;
B;144;1586733;17;20150525 01:17;;;30;FOWLER RD;ILLAWONG;2234;1547;M;20150310;20150512;1355000;A;R;RESIDENCE;;RE;;0;AJ499787;
C;144;1586733;17;20150525 01:17;4/859466;
D;144;1586733;17;20150525 01:17;P;;;;;;
D;144;1586733;17;20150525 01:17;V;;;;;;
D;144;1586733;17;20150525 01:17;V;;;;;;
B;144;1594744;18;20150525 01:17;;;44;HYNDMAN PDE;WOOLOOWARE;2230;689.2;M;20150417;20150430;1140000;A;R;RESIDENCE;;DB;;0;AJ460519;
C;144;1594744;18;20150525 01:17;A/363303;
D;144;1594744;18;20150525 01:17;P;;;;;;
D;144;1594744;18;20150525 01:17;V;;;;;;
B;144;1586854;19;20150525 01:17;;;271;FOWLER RD;ILLAWONG;2234;755.8;M;20150321;20150504;1115000;A;R;RESIDENCE;;RE;;0;AJ480154;
C;144;1586854;19;20150525 01:17;12/776833;
D;144;1586854;19;20150525 01:17;P;;;;;;
D;144;1586854;19;20150525 01:17;P;;;;;;
D;144;1586854;19;20150525 01:17;V;;;;;;
D;144;1586854;19;20150525 01:17;V;;;;;;
B;144;1592246;20;20150525 01:17;;2;265;GYMEA BAY RD;GYMEA;2227;;;20150314;20150511;775000;;R;RESIDENCE;2;;;0;AJ492233;
C;144;1592246;20;20150525 01:17;2/SP40312;
D;144;1592246;20;20150525 01:17;P;;;;;;
D;144;1592246;20;20150525 01:17;V;;;;;;
D;144;1592246;20;20150525 01:17;V;;;;;;
B;144;1592512;21;20150525 01:17;;;134;HALL DR;MENAI;2234;637.8;M;20150316;20150506;953000;A;R;RESIDENCE;;EW;;0;AJ491738;
C;144;1592512;21;20150525 01:17;16/260139;
D;144;1592512;21;20150525 01:17;P;;;;;;
D;144;1592512;21;20150525 01:17;P;;;;;;
D;144;1592512;21;20150525 01:17;V;;;;;;
D;144;1592512;21;20150525 01:17;V;;;;;;
B;144;1598129;22;20150525 01:17;;;8;KIMBERLEY PL;GYMEA BAY;2227;581.7;M;20150307;20150508;920000;A;R;RESIDENCE;;GB;;0;AJ499426;
C;144;1598129;22;20150525 01:17;16/241796;
D;144;1598129;22;20150525 01:17;P;;;;;;
D;144;1598129;22;20150525 01:17;P;;;;;;
D;144;1598129;22;20150525 01:17;V;;;;;;
D;144;1598129;22;20150525 01:17;V;;;;;;
B;144;1616454;23;20150525 01:17;;;44;PINNACLE ST;MIRANDA;2228;575.4;M;20140916;20150331;1440000;A;R;RESIDENCE;;AD;;0;AJ405282;
C;144;1616454;23;20150525 01:17;10/31029;
D;144;1616454;23;20150525 01:17;P;;;;;;
D;144;1616454;23;20150525 01:17;V;;;;;;
B;144;1624443;24;20150525 01:17;;5;35;SEARL RD;CRONULLA;2230;;;20150326;20150507;725000;;R;RESIDENCE;5;;;0;AJ492100;
C;144;1624443;24;20150525 01:17;5/SP61662;
D;144;1624443;24;20150525 01:17;P;;;;;;
D;144;1624443;24;20150525 01:17;V;;;;;;
B;144;1632400;25;20150525 01:17;;6;29;TULLIMBAR RD;CRONULLA;2230;;;20150207;20150417;635000;;R;RESIDENCE;6;;;0;AJ429586;
C;144;1632400;25;20150525 01:17;6/SP8258;
D;144;1632400;25;20150525 01:17;P;;;;;;
D;144;1632400;25;20150525 01:17;P;;;;;;
D;144;1632400;25;20150525 01:17;V;;;;;;
D;144;1632400;25;20150525 01:17;V;;;;;;
B;144;1603423;26;20150525 01:17;;;21 B;LISBON ST;SYLVANIA;2224;;;20150325;20150506;796000;;R;RESIDENCE;2;;;0;AJ495013;
C;144;1603423;26;20150525 01:17;2/SP48572;
D;144;1603423;26;20150525 01:17;P;;;;;;
D;144;1603423;26;20150525 01:17;V;;;;;;
D;144;1603423;26;20150525 01:17;V;;;;;;
B;144;1614011;27;20150525 01:17;;;182;OYSTER BAY RD;OYSTER BAY;2225;581.7;M;20150402;20150514;810000;A;R;RESIDENCE;;AP;;0;AJ483257;
C;144;1614011;27;20150525 01:17;21/14716;
D;144;1614011;27;20150525 01:17;P;;;;;;
D;144;1614011;27;20150525 01:17;V;;;;;;
B;144;1608703;28;20150525 01:17;;;32 A;MULYAN ST;COMO;2226;760.2;M;20150402;20150515;1280000;A;R;RESIDENCE;;CN;;0;AJ503649;
C;144;1608703;28;20150525 01:17;323/788394;
D;144;1608703;28;20150525 01:17;P;;;;;;
D;144;1608703;28;20150525 01:17;P;;;;;;
D;144;1608703;28;20150525 01:17;V;;;;;;
D;144;1608703;28;20150525 01:17;V;;;;;;
B;144;1624688;29;20150525 01:17;;;17;SECOND AVE;GYMEA BAY;2227;838.5;M;20150310;20150505;1900000;A;R;RESIDENCE;;GB;;0;AJ481128;
C;144;1624688;29;20150525 01:17;66/9119;
D;144;1624688;29;20150525 01:17;P;;;;;;
D;144;1624688;29;20150525 01:17;P;;;;;;
D;144;1624688;29;20150525 01:17;V;;;;;;
B;144;1606263;30;20150525 01:17;;;20;MELDRUM AVE;MIRANDA;2228;575.4;M;20150328;20150511;960000;A;R;RESIDENCE;;EB;;0;AJ491013;
C;144;1606263;30;20150525 01:17;21/30569;
D;144;1606263;30;20150525 01:17;P;;;;;;
D;144;1606263;30;20150525 01:17;P;;;;;;
D;144;1606263;30;20150525 01:17;V;;;;;;
B;144;1630322;31;20150525 01:17;;8;196;THE BOULEVARDE;MIRANDA;2228;;;20150318;20150518;680000;;R;RESIDENCE;8;;;0;AJ496372;
C;144;1630322;31;20150525 01:17;8/SP17706;
D;144;1630322;31;20150525 01:17;P;;;;;;
D;144;1630322;31;20150525 01:17;P;;;;;;
D;144;1630322;31;20150525 01:17;V;;;;;;
D;144;1630322;31;20150525 01:17;V;;;;;;
B;144;1601608;32;20150525 01:17;;8;68;KURNELL RD;CRONULLA;2230;;;20150327;20150508;600000;;R;RESIDENCE;8;;;0;AJ485381;
C;144;1601608;32;20150525 01:17;8/SP14400;
D;144;1601608;32;20150525 01:17;P;;;;;;
D;144;1601608;32;20150525 01:17;P;;;;;;
D;144;1601608;32;20150525 01:17;V;;;;;;
B;144;1609414;33;20150525 01:17;;;26;NEEDLEBRUSH CL;ALFORDS POINT;2234;1083;M;20150326;20150511;1075000;A;R;RESIDENCE;;RD;;0;AJ486979;
C;144;1609414;33;20150525 01:17;375/732455;
D;144;1609414;33;20150525 01:17;P;;;;;;
D;144;1609414;33;20150525 01:17;V;;;;;;
D;144;1609414;33;20150525 01:17;V;;;;;;
B;144;1622964;34;20150525 01:17;;;9;ROPER CRES;SYLVANIA WATERS;2224;562.8;M;20150307;20150518;1441000;A;R;RESIDENCE;;SW;;0;AJ503041;
C;144;1622964;34;20150525 01:17;435/230440;
D;144;1622964;34;20150525 01:17;P;;;;;;
D;144;1622964;34;20150525 01:17;P;;;;;;
D;144;1622964;34;20150525 01:17;V;;;;;;
B;144;1612409;35;20150525 01:17;;27;1084;OLD PRINCES HWY;ENGADINE;2233;;;20150211;20150417;555000;;R;RESIDENCE;27;;;0;AJ424393;
C;144;1612409;35;20150525 01:17;27/SP40478;
D;144;1612409;35;20150525 01:17;P;;;;;;
D;144;1612409;35;20150525 01:17;V;;;;;;
D;144;1612409;35;20150525 01:17;V;;;;;;
B;144;1612409;36;20150525 01:17;;72;1084;OLD PRINCES HWY;ENGADINE;2233;;;20150211;20150417;555000;;R;RESIDENCE;72;;;0;AJ424393;
C;144;1612409;36;20150525 01:17;72/SP40478;
D;144;1612409;36;20150525 01:17;P;;;;;;
D;144;1612409;36;20150525 01:17;V;;;;;;
D;144;1612409;36;20150525 01:17;V;;;;;;
B;144;1633729;37;20150525 01:17;;;34;VERNON AVE;GYMEA BAY;2227;537.4;M;20150328;20150512;1450000;A;R;RESIDENCE;;GB;;0;AJ487521;
C;144;1633729;37;20150525 01:17;16/11986;
D;144;1633729;37;20150525 01:17;P;;;;;;
D;144;1633729;37;20150525 01:17;P;;;;;;
D;144;1633729;37;20150525 01:17;V;;;;;;
D;144;1633729;37;20150525 01:17;V;;;;;;
B;144;1636361;38;20150525 01:17;;;2;WENTWORTH ST;CARINGBAH SOUTH;2229;556.4;M;20150328;20150511;1100000;A;R;RESIDENCE;;AC;;0;AJ492522;
C;144;1636361;38;20150525 01:17;44/543297;
D;144;1636361;38;20150525 01:17;P;;;;;;
D;144;1636361;38;20150525 01:17;P;;;;;;
D;144;1636361;38;20150525 01:17;V;;;;;;
D;144;1636361;38;20150525 01:17;V;;;;;;
B;144;1639642;39;20150525 01:17;;;275;WOOLOOWARE RD;BURRANEER;2230;1207;M;20141114;20150430;962000;A;R;RESIDENCE;;CT;;0;AJ491858;
C;144;1639642;39;20150525 01:17;282/1012039;
D;144;1639642;39;20150525 01:17;P;;;;;;
D;144;1639642;39;20150525 01:17;V;;;;;;
B;144;1609931;40;20150525 01:17;;4;38;NICHOLSON PDE;CRONULLA;2230;;;20150402;20150512;316250;;R;RESIDENCE;4;;;0;AJ493460;
C;144;1609931;40;20150525 01:17;4/SP15818;
D;144;1609931;40;20150525 01:17;P;;;;;;
D;144;1609931;40;20150525 01:17;V;;;;;;
D;144;1609931;40;20150525 01:17;V;;;;;;
B;144;1612674;41;20150525 01:17;;;1171;OLD PRINCES HWY;ENGADINE;2233;556.4;M;20150328;20150501;715000;A;R;RESIDENCE;;AV;;0;AJ478007;
C;144;1612674;41;20150525 01:17;4/218962;
D;144;1612674;41;20150525 01:17;P;;;;;;
D;144;1612674;41;20150525 01:17;P;;;;;;
D;144;1612674;41;20150525 01:17;V;;;;;;
B;144;1620619;42;20150525 01:17;;8;602;PRINCES HWY;KIRRAWEE;2232;;;20150327;20150504;485000;;R;RESIDENCE;8;;;0;AJ479891;
C;144;1620619;42;20150525 01:17;8/SP19327;
D;144;1620619;42;20150525 01:17;P;;;;;;
D;144;1620619;42;20150525 01:17;V;;;;;;
D;144;1620619;42;20150525 01:17;V;;;;;;
B;144;1623174;43;20150525 01:17;;;8;ROSSFORD AVE;JANNALI;2226;612.9;M;20150328;20150508;889000;A;R;RESIDENCE;;JE;;0;AJ493569;
C;144;1623174;43;20150525 01:17;1/714109;
D;144;1623174;43;20150525 01:17;P;;;;;;
D;144;1623174;43;20150525 01:17;P;;;;;;
D;144;1623174;43;20150525 01:17;V;;;;;;
D;144;1623174;43;20150525 01:17;V;;;;;;
B;144;1623190;44;20150525 01:17;;;46;ROSSFORD AVE;JANNALI;2226;2213;M;20150328;20150511;1143000;A;R;RESIDENCE;;JE;;0;AJ493539;
C;144;1623190;44;20150525 01:17;1/25422;
D;144;1623190;44;20150525 01:17;P;;;;;;
D;144;1623190;44;20150525 01:17;V;;;;;;
D;144;1623190;44;20150525 01:17;V;;;;;;
B;144;1612820;45;20150525 01:17;;14;5;OLEANDER PDE;CARINGBAH;2229;;;20150402;20150518;765000;;R;RESIDENCE;14;;;0;AJ498270;
C;144;1612820;45;20150525 01:17;14/SP12224;
D;144;1612820;45;20150525 01:17;P;;;;;;
D;144;1612820;45;20150525 01:17;V;;;;;;
B;144;1618116;46;20150525 01:17;;12;55;PRESIDENT AVE;CARINGBAH;2229;;;20150318;20150429;510500;;R;RESIDENCE;12;;;0;AJ483863;
C;144;1618116;46;20150525 01:17;12/SP7380;
D;144;1618116;46;20150525 01:17;P;;;;;;
D;144;1618116;46;20150525 01:17;V;;;;;;
B;144;1620793;47;20150525 01:17;;;300;PRINCES HWY;SYLVANIA;2224;613.4;M;20150303;20150317;725000;A;R;RESIDENCE;;MR;;0;AJ482120;
C;144;1620793;47;20150525 01:17;27/14986;
D;144;1620793;47;20150525 01:17;P;;;;;;
D;144;1620793;47;20150525 01:17;P;;;;;;
D;144;1620793;47;20150525 01:17;V;;;;;;
B;144;1623467;48;20150525 01:17;;4;3;ST ANDREWS PL;CRONULLA;2230;;;20150122;20150416;517500;;R;RESIDENCE;4;;;0;AJ425372;
C;144;1623467;48;20150525 01:17;4/SP4770;
D;144;1623467;48;20150525 01:17;P;;;;;;
D;144;1623467;48;20150525 01:17;P;;;;;;
D;144;1623467;48;20150525 01:17;P;;;;;;
D;144;1623467;48;20150525 01:17;V;;;;;;
D;144;1623467;48;20150525 01:17;V;;;;;;
B;144;1634002;49;20150525 01:17;;;10;VIOLA PL;HEATHCOTE;2233;550.1;M;20150216;20150415;820000;A;R;RESIDENCE;;AZ;;0;AJ427425;
C;144;1634002;49;20150525 01:17;27/200142;
D;144;1634002;49;20150525 01:17;P;;;;;;
D;144;1634002;49;20150525 01:17;P;;;;;;
D;144;1634002;49;20150525 01:17;V;;;;;;
D;144;1634002;49;20150525 01:17;V;;;;;;
B;144;1600013;50;20150525 01:17;;;8;KINGSWOOD RD;ENGADINE;2233;600.7;M;20150226;20150507;795000;A;R;RESIDENCE;;EN;;0;AJ488741;
C;144;1600013;50;20150525 01:17;13/239350;
D;144;1600013;50;20150525 01:17;P;;;;;;
D;144;1600013;50;20150525 01:17;P;;;;;;
D;144;1600013;50;20150525 01:17;V;;;;;;
D;144;1600013;50;20150525 01:17;V;;;;;;
B;144;1607535;51;20150525 01:17;;;16;MITCHELL AVE;JANNALI;2226;657.6;M;20141210;20150409;930000;A;R;RESIDENCE;;JW;;0;AJ423556;
C;144;1607535;51;20150525 01:17;5, 6/G/2092;
D;144;1607535;51;20150525 01:17;P;;;;;;
D;144;1607535;51;20150525 01:17;P;;;;;;
B;144;1615552;52;20150525 01:17;;;71 A;PARTHENIA ST;DOLANS BAY;2229;490.6;M;20150325;20150511;1260000;A;R;RESIDENCE;;AC;;0;AJ486398;
C;144;1615552;52;20150525 01:17;86/863833;
D;144;1615552;52;20150525 01:17;P;;;;;;
D;144;1615552;52;20150525 01:17;V;;;;;;
D;144;1615552;52;20150525 01:17;V;;;;;;
D;144;1615552;52;20150525 01:17;V;;;;;;
D;144;1615552;52;20150525 01:17;V;;;;;;
B;144;1618220;53;20150525 01:17;;;143;PRESIDENT AVE;MIRANDA;2228;771.4;M;20141013;20150407;1100000;A;R;RESIDENCE;;MR;;0;AJ487376;
C;144;1618220;53;20150525 01:17;9/36423;
D;144;1618220;53;20150525 01:17;P;;;;;;
D;144;1618220;53;20150525 01:17;V;;;;;;
B;144;1618221;54;20150525 01:17;;;145;PRESIDENT AVE;MIRANDA;2228;733.5;M;20141013;20150407;1100000;A;R;RESIDENCE;;MR;;0;AJ487297;
C;144;1618221;54;20150525 01:17;8/36423;
D;144;1618221;54;20150525 01:17;P;;;;;;
D;144;1618221;54;20150525 01:17;V;;;;;;
D;144;1618221;54;20150525 01:17;V;;;;;;
B;144;1620964;55;20150525 01:17;;;5;PUTLAND CL;KIRRAWEE;2232;575.4;M;20150424;20150508;220000;A;R;RESIDENCE;;AB;;25;AJ483405;
C;144;1620964;55;20150525 01:17;14/209563;
D;144;1620964;55;20150525 01:17;P;;;;;;
D;144;1620964;55;20150525 01:17;P;;;;;;
D;144;1620964;55;20150525 01:17;V;;;;;;
D;144;1620964;55;20150525 01:17;V;;;;;;
D;144;1620964;55;20150525 01:17;V;;;;;;
B;144;1626217;56;20150525 01:17;;;3;SNOWDEN AVE;SYLVANIA;2224;752.5;M;20150328;20150511;918000;A;R;RESIDENCE;;AA;;0;AJ484054;
C;144;1626217;56;20150525 01:17;43/15785;
D;144;1626217;56;20150525 01:17;P;;;;;;
D;144;1626217;56;20150525 01:17;P;;;;;;
D;144;1626217;56;20150525 01:17;V;;;;;;
D;144;1626217;56;20150525 01:17;V;;;;;;
D;144;1626217;56;20150525 01:17;V;;;;;;
D;144;1626217;56;20150525 01:17;V;;;;;;
B;144;1634149;57;20150525 01:17;;;4;WALES CL;ILLAWONG;2234;738.2;M;20150324;20150508;1120000;A;R;RESIDENCE;;RE;;0;AJ485179;
C;144;1634149;57;20150525 01:17;43/260740;
D;144;1634149;57;20150525 01:17;P;;;;;;
D;144;1634149;57;20150525 01:17;V;;;;;;
D;144;1634149;57;20150525 01:17;V;;;;;;
B;144;1636816;58;20150525 01:17;;;7;WILLABURRA RD;BURRANEER;2230;556.4;M;20150401;20150511;1700000;A;R;RESIDENCE;;DB;;0;AJ493948;
C;144;1636816;58;20150525 01:17;43/17074;
D;144;1636816;58;20150525 01:17;P;;;;;;
D;144;1636816;58;20150525 01:17;V;;;;;;
B;144;1631740;59;20150525 01:17;;2;90;TORONTO PDE;SUTHERLAND;2232;185;M;20150304;20150415;705000;;R;RESIDENCE;2;;;0;AJ430921;
C;144;1631740;59;20150525 01:17;2/SP48925;
D;144;1631740;59;20150525 01:17;P;;;;;;
D;144;1631740;59;20150525 01:17;P;;;;;;
D;144;1631740;59;20150525 01:17;V;;;;;;
D;144;1631740;59;20150525 01:17;V;;;;;;
B;144;1615919;60;20150525 01:17;;;199;PENINSULAR RD;GRAYS POINT;2232;834.7;M;20150211;20150409;885000;A;R;RESIDENCE;;AJ;;0;AJ502437;
C;144;1615919;60;20150525 01:17;A/404647;
D;144;1615919;60;20150525 01:17;P;;;;;;
D;144;1615919;60;20150525 01:17;P;;;;;;
D;144;1615919;60;20150525 01:17;V;;;;;;
B;144;1600471;61;20150525 01:17;;;150;KIORA RD;MIRANDA;2228;696.77;M;20150328;20150511;1010000;A;R;RESIDENCE;;YB;;0;AJ493307;
C;144;1600471;61;20150525 01:17;7/8804;
D;144;1600471;61;20150525 01:17;P;;;;;;
D;144;1600471;61;20150525 01:17;P;;;;;;
D;144;1600471;61;20150525 01:17;V;;;;;;
D;144;1600471;61;20150525 01:17;V;;;;;;
B;144;1618702;62;20150525 01:17;;8;506;PRESIDENT AVE;SUTHERLAND;2232;;;20150325;20150506;560000;;R;RESIDENCE;8;;;0;AJ484803;
C;144;1618702;62;20150525 01:17;8/SP50764;
D;144;1618702;62;20150525 01:17;P;;;;;;
D;144;1618702;62;20150525 01:17;V;;;;;;
B;144;1637320;63;20150525 01:17;;2;207;WILLARONG RD;CARINGBAH;2229;;;20150328;20150508;735000;;R;RESIDENCE;2;;;0;AJ488660;
C;144;1637320;63;20150525 01:17;2/SP12393;
D;144;1637320;63;20150525 01:17;P;;;;;;
D;144;1637320;63;20150525 01:17;V;;;;;;
B;144;1641929;64;20150525 01:17;;;20;YERAMBA AVE;CARINGBAH SOUTH;2229;777.8;M;20150328;20150515;1855000;A;R;RESIDENCE;;AC;;0;AJ499946;
C;144;1641929;64;20150525 01:17;1/200463;
D;144;1641929;64;20150525 01:17;P;;;;;;
D;144;1641929;64;20150525 01:17;V;;;;;;
D;144;1641929;64;20150525 01:17;V;;;;;;
B;144;1642220;65;20150525 01:17;;;19;YURUGA AVE;CARINGBAH SOUTH;2229;758.8;M;20150326;20150507;1385000;A;R;RESIDENCE;;AC;;0;AJ484629;
C;144;1642220;65;20150525 01:17;21/26361;
D;144;1642220;65;20150525 01:17;P;;;;;;
D;144;1642220;65;20150525 01:17;P;;;;;;
D;144;1642220;65;20150525 01:17;V;;;;;;
B;144;2914357;66;20150525 01:17;;2;13;SEARL RD;CRONULLA;2230;177;M;20150313;20150417;710000;;R;RESIDENCE;2;;;0;AJ420954;
C;144;2914357;66;20150525 01:17;2/SP67578;
D;144;2914357;66;20150525 01:17;P;;;;;;
D;144;2914357;66;20150525 01:17;V;;;;;;
B;144;3430852;67;20150525 01:17;;;32;MATTHEW FLINDERS PL;BURRANEER;2230;4521.1;M;20150312;20150505;5300000;A;R;RESIDENCE;;WA;;0;AJ483493;
C;144;3430852;67;20150525 01:17;1/225927 Licence 498528;
D;144;3430852;67;20150525 01:17;P;;;;;;
D;144;3430852;67;20150525 01:17;P;;;;;;
D;144;3430852;67;20150525 01:17;V;;;;;;
D;144;3430852;67;20150525 01:17;V;;;;;;
B;144;3449108;68;20150525 01:17;;;21 B;SUMNER ST;SUTHERLAND;2232;453.6;M;20150326;20150507;960000;A;R;RESIDENCE;;CS;;0;AJ488854;
C;144;3449108;68;20150525 01:17;100/1138340;
D;144;3449108;68;20150525 01:17;P;;;;;;
D;144;3449108;68;20150525 01:17;P;;;;;;
D;144;3449108;68;20150525 01:17;V;;;;;;
D;144;3449108;68;20150525 01:17;V;;;;;;
B;144;3477890;69;20150525 01:17;;93;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20150323;20150518;90000;;3;STORAGE UNIT;93;;;0;AJ502250;
C;144;3477890;69;20150525 01:17;93/SP82769;
D;144;3477890;69;20150525 01:17;P;;;;;;
D;144;3477890;69;20150525 01:17;V;;;;;;
B;144;2976613;70;20150525 01:17;;2;30;MARION ST;GYMEA;2227;;;20150302;20150427;880000;;R;RESIDENCE;2;;;0;AJ486846;
C;144;2976613;70;20150525 01:17;2/SP69884;
D;144;2976613;70;20150525 01:17;P;;;;;;
D;144;2976613;70;20150525 01:17;V;;;;;;
B;144;3549948;71;20150525 01:17;;4;39;SCARBOROUGH ST;BUNDEENA;2230;612.4;M;20150331;20150430;310000;A;V;VACANT LAND;;CC;;0;AJ492187;
C;144;3549948;71;20150525 01:17;4/270657;
D;144;3549948;71;20150525 01:17;P;;;;;;
D;144;3549948;71;20150525 01:17;V;;;;;;
B;144;3550039;72;20150525 01:17;;26;3;BOX RD;CARINGBAH;2229;;;20150415;20150515;500500;;3;OFFICE;26;;;0;AJ494959;
C;144;3550039;72;20150525 01:17;26/SP84385;
D;144;3550039;72;20150525 01:17;P;;;;;;
D;144;3550039;72;20150525 01:17;V;;;;;;
B;144;3646876;73;20150525 01:17;;23;10;ROBERTSON ST;SUTHERLAND;2232;143;M;20150318;20150513;650000;;R;RESIDENCE;23;;;0;AJ496314;
C;144;3646876;73;20150525 01:17;23/SP86937;
D;144;3646876;73;20150525 01:17;P;;;;;;
D;144;3646876;73;20150525 01:17;V;;;;;;
B;144;3123379;74;20150525 01:17;;11;8;WANDELLA RD;MIRANDA;2228;;;20150316;20150504;782000;;R;RESIDENCE;11;;;0;AJ490067;
C;144;3123379;74;20150525 01:17;11/SP73534;
D;144;3123379;74;20150525 01:17;P;;;;;;
D;144;3123379;74;20150525 01:17;P;;;;;;
