A;RTSALEDATA;142;20150608 01:13;VALNET;
C;142;1528947;12;20150608 01:13;C, D/400036;
D;142;1528947;12;20150608 01:13;P;;;;;;
D;142;1528947;12;20150608 01:13;P;;;;;;
D;142;1528947;12;20150608 01:13;V;;;;;;
B;142;1510501;13;20150608 01:13;;;23;ANNETTE AVE;KOGARAH;2217;461.6;M;20150321;20150502;1420000;R2;R;RESIDENCE;;XCC;;0;AJ450227;
C;142;1510501;13;20150608 01:13;124/27184;
D;142;1510501;13;20150608 01:13;P;;;;;;
D;142;1510501;13;20150608 01:13;V;;;;;;
B;142;1527250;14;20150608 01:13;;;23;INNESDALE RD;WOLLI CREEK;2205;493.57;M;20150319;20150319;600000;R2;R;RESIDENCE;;XGG;;0;AJ470954;
C;142;1527250;14;20150608 01:13;17/1/4059;
D;142;1527250;14;20150608 01:13;P;;;;;;
D;142;1527250;14;20150608 01:13;P;;;;;;
D;142;1527250;14;20150608 01:13;V;;;;;;
B;142;1522048;15;20150608 01:13;;;65;FREDERICK ST;ROCKDALE;2216;695.6;M;20150414;20150513;575000;R2;R;RESIDENCE;;XQQ;;0;AJ526952;
C;142;1522048;15;20150608 01:13;95/1353;
D;142;1522048;15;20150608 01:13;P;;;;;;
D;142;1522048;15;20150608 01:13;V;;;;;;
D;142;1522048;15;20150608 01:13;V;;;;;;
B;142;1514186;16;20150608 01:13;;;16;BOWMER ST;BANKSIA;2216;450;M;20150401;20150527;1150000;R2;R;RESIDENCE;;XQQ;;0;AJ537727;
C;142;1514186;16;20150608 01:13;17/C/1771;
D;142;1514186;16;20150608 01:13;P;;;;;;
D;142;1514186;16;20150608 01:13;P;;;;;;
D;142;1514186;16;20150608 01:13;V;;;;;;
D;142;1514186;16;20150608 01:13;V;;;;;;
B;142;1530156;17;20150608 01:13;;;1;MADRERS AVE;KOGARAH;2217;493.2;M;20150328;20150512;960000;R2;R;RESIDENCE;;XCC;;0;AJ501141;
C;142;1530156;17;20150608 01:13;39/24573;
D;142;1530156;17;20150608 01:13;P;;;;;;
D;142;1530156;17;20150608 01:13;P;;;;;;
D;142;1530156;17;20150608 01:13;V;;;;;;
B;142;1508959;18;20150608 01:13;;;20;AERO ST;BRIGHTON-LE-SANDS;2216;445.91;M;20141210;20150123;1178000;R2;R;RESIDENCE;;XEE;;0;AJ248228;
C;142;1508959;18;20150608 01:13;43/15656;
D;142;1508959;18;20150608 01:13;P;;;;;;
D;142;1508959;18;20150608 01:13;P;;;;;;
D;142;1508959;18;20150608 01:13;V;;;;;;
B;142;1516950;19;20150608 01:13;;5;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20150315;20150525;574000;;R;RESIDENCE;5;;;0;AJ523751;
C;142;1516950;19;20150608 01:13;5/SP504;
D;142;1516950;19;20150608 01:13;P;;;;;;
D;142;1516950;19;20150608 01:13;V;;;;;;
D;142;1516950;19;20150608 01:13;V;;;;;;
D;142;1516950;19;20150608 01:13;V;;;;;;
B;142;1516950;20;20150608 01:13;;21;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20150315;20150525;574000;;R;RESIDENCE;21;;;0;AJ523751;
C;142;1516950;20;20150608 01:13;21/SP504;
D;142;1516950;20;20150608 01:13;P;;;;;;
D;142;1516950;20;20150608 01:13;V;;;;;;
D;142;1516950;20;20150608 01:13;V;;;;;;
D;142;1516950;20;20150608 01:13;V;;;;;;
B;142;1525320;21;20150608 01:13;;2;123;HARROW RD;BEXLEY;2207;;;20150325;20150429;570000;;R;RESIDENCE;2;;;0;AJ462474;
C;142;1525320;21;20150608 01:13;2/SP18003;
D;142;1525320;21;20150608 01:13;P;;;;;;
D;142;1525320;21;20150608 01:13;V;;;;;;
D;142;1525320;21;20150608 01:13;V;;;;;;
B;142;1520221;22;20150608 01:13;;;54;EVANS ST;SANS SOUCI;2219;752.24;M;20150321;20150527;1434000;R2;R;RESIDENCE;;XAA;;0;AJ527525;
C;142;1520221;22;20150608 01:13;39/5933;
D;142;1520221;22;20150608 01:13;P;;;;;;
D;142;1520221;22;20150608 01:13;P;;;;;;
D;142;1520221;22;20150608 01:13;V;;;;;;
D;142;1520221;22;20150608 01:13;V;;;;;;
B;142;1531703;23;20150608 01:13;;10;33;MONOMEETH ST;BEXLEY;2207;;;20150316;20150427;507500;;R;RESIDENCE;10;;;0;AJ451339;
C;142;1531703;23;20150608 01:13;10/SP1005;
D;142;1531703;23;20150608 01:13;P;;;;;;
D;142;1531703;23;20150608 01:13;V;;;;;;
D;142;1531703;23;20150608 01:13;V;;;;;;
B;142;1531703;24;20150608 01:13;;16;33;MONOMEETH ST;BEXLEY;2207;;;20150316;20150427;507500;;R;RESIDENCE;16;;;0;AJ451339;
C;142;1531703;24;20150608 01:13;16/SP1005;
D;142;1531703;24;20150608 01:13;P;;;;;;
D;142;1531703;24;20150608 01:13;V;;;;;;
D;142;1531703;24;20150608 01:13;V;;;;;;
B;142;1531959;25;20150608 01:13;;;1;MOOREFIELD AVE;KOGARAH;2217;499.5;M;20150424;20150525;1350000;R2;R;RESIDENCE;;XCC;;0;AJ530688;
C;142;1531959;25;20150608 01:13;225/27184;
D;142;1531959;25;20150608 01:13;P;;;;;;
D;142;1531959;25;20150608 01:13;P;;;;;;
D;142;1531959;25;20150608 01:13;V;;;;;;
B;142;1520713;26;20150608 01:13;;;26;FIRTH ST;ARNCLIFFE;2205;120.1;M;20150421;20150522;835000;B4;3;COMMERCIAL;;BTS;;0;AJ525624;
C;142;1520713;26;20150608 01:13;B/380102;
D;142;1520713;26;20150608 01:13;P;;;;;;
D;142;1520713;26;20150608 01:13;V;;;;;;
B;142;1523329;27;20150608 01:13;;10;28;GLADSTONE ST;BEXLEY;2207;;;20150316;20150501;517000;;R;RESIDENCE;10;;;0;AJ460946;
C;142;1523329;27;20150608 01:13;10/SP2012;
D;142;1523329;27;20150608 01:13;P;;;;;;
D;142;1523329;27;20150608 01:13;V;;;;;;
B;142;1532123;28;20150608 01:13;;;49;MUTCH AVE;KYEEMAGH;2216;474.2;M;20150327;20150515;1560000;R2;R;RESIDENCE;;XFF;;0;AJ524336;
C;142;1532123;28;20150608 01:13;140/18560;
D;142;1532123;28;20150608 01:13;P;;;;;;
D;142;1532123;28;20150608 01:13;P;;;;;;
D;142;1532123;28;20150608 01:13;V;;;;;;
D;142;1532123;28;20150608 01:13;V;;;;;;
B;142;1545512;29;20150608 01:13;;;9;WARATAH ST;ARNCLIFFE;2205;935.7;M;20150307;20150424;2200000;R3;R;RESIDENCE;;SRA;;0;AJ452091;
C;142;1545512;29;20150608 01:13;38/933;
D;142;1545512;29;20150608 01:13;P;;;;;;
D;142;1545512;29;20150608 01:13;P;;;;;;
D;142;1545512;29;20150608 01:13;V;;;;;;
B;142;1548167;30;20150608 01:13;;7;61;WOLSELEY ST;BEXLEY;2207;;;20150418;20150521;560000;;R;RESIDENCE;7;;;0;AJ524716;
C;142;1548167;30;20150608 01:13;7/SP11070;
D;142;1548167;30;20150608 01:13;P;;;;;;
D;142;1548167;30;20150608 01:13;V;;;;;;
D;142;1548167;30;20150608 01:13;V;;;;;;
B;142;1534695;31;20150608 01:13;;2;639;PRINCES HWY;ROCKDALE;2216;;;20150330;20150525;627000;;R;RESIDENCE;2;;;0;AJ533230;
C;142;1534695;31;20150608 01:13;2/SP58704;
D;142;1534695;31;20150608 01:13;P;;;;;;
D;142;1534695;31;20150608 01:13;P;;;;;;
D;142;1534695;31;20150608 01:13;V;;;;;;
B;142;1540442;32;20150608 01:13;;5;37;SLADE RD;BARDWELL PARK;2207;;;20150312;20150423;490000;;R;RESIDENCE;5;;;0;AJ459690;
C;142;1540442;32;20150608 01:13;5/SP117;
D;142;1540442;32;20150608 01:13;P;;;;;;
D;142;1540442;32;20150608 01:13;V;;;;;;
B;142;1540442;33;20150608 01:13;;5;37;SLADE RD;BARDWELL PARK;2207;;;20150312;20150423;490000;;R;RESIDENCE;9;;;0;AJ459690;
C;142;1540442;33;20150608 01:13;9/SP117;
D;142;1540442;33;20150608 01:13;P;;;;;;
D;142;1540442;33;20150608 01:13;V;;;;;;
B;142;1537861;34;20150608 01:13;;3;28;ROCKDALE ST;ROCKDALE;2216;;;20150330;20150430;450000;;R;RESIDENCE;3;;;0;AJ459289;
C;142;1537861;34;20150608 01:13;3/SP1625;
D;142;1537861;34;20150608 01:13;P;;;;;;
D;142;1537861;34;20150608 01:13;V;;;;;;
D;142;1537861;34;20150608 01:13;V;;;;;;
B;142;1540664;35;20150608 01:13;;;3;SMITH ST;BEXLEY;2207;392.27;M;20150309;20150504;1100000;R2;R;RESIDENCE;;XMM;;0;AJ478099;
C;142;1540664;35;20150608 01:13;16/6888;
D;142;1540664;35;20150608 01:13;P;;;;;;
D;142;1540664;35;20150608 01:13;P;;;;;;
D;142;1540664;35;20150608 01:13;V;;;;;;
B;142;1538138;36;20150608 01:13;;;648;ROCKY POINT RD;SANS SOUCI;2219;916.9;M;20150314;20150521;1230000;R2;R;RESIDENCE;;MRR;;0;AJ524871;
C;142;1538138;36;20150608 01:13;10/1/5031;
D;142;1538138;36;20150608 01:13;P;;;;;;
D;142;1538138;36;20150608 01:13;V;;;;;;
B;142;1546531;37;20150608 01:13;;;1;WAZIR ST;BARDWELL VALLEY;2207;588;M;20150424;20150529;1225000;R2;R;RESIDENCE;;XKK;;0;AJ535262;
C;142;1546531;37;20150608 01:13;2/303205;
D;142;1546531;37;20150608 01:13;P;;;;;;
D;142;1546531;37;20150608 01:13;P;;;;;;
D;142;1546531;37;20150608 01:13;V;;;;;;
D;142;1546531;37;20150608 01:13;V;;;;;;
B;142;1536392;38;20150608 01:13;;8;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20150317;20150424;140000;;3;OFFICE;8;;;0;AJ450573;
C;142;1536392;38;20150608 01:13;8/SP22953;
D;142;1536392;38;20150608 01:13;P;;;;;;
D;142;1536392;38;20150608 01:13;V;;;;;;
D;142;1536392;38;20150608 01:13;V;;;;;;
B;142;1536392;39;20150608 01:13;;9;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20150317;20150424;135000;;3;OFFICE;9;;;0;AJ450623;
C;142;1536392;39;20150608 01:13;9/SP22953;
D;142;1536392;39;20150608 01:13;P;;;;;;
D;142;1536392;39;20150608 01:13;V;;;;;;
B;142;1539047;40;20150608 01:13;;9;137;RUSSELL AVE;DOLLS POINT;2219;;;20150416;20150511;945000;;R;RESIDENCE;9;;;0;AJ469417;
C;142;1539047;40;20150608 01:13;9/SP22399;
D;142;1539047;40;20150608 01:13;P;;;;;;
D;142;1539047;40;20150608 01:13;P;;;;;;
D;142;1539047;40;20150608 01:13;V;;;;;;
B;142;3287783;41;20150608 01:13;;404 B;572;PRINCES HWY;ROCKDALE;2216;;;20150221;20150501;710500;;R;RESIDENCE;28;;;0;AJ477554;
C;142;3287783;41;20150608 01:13;28/SP78095;
D;142;3287783;41;20150608 01:13;P;;;;;;
D;142;3287783;41;20150608 01:13;V;;;;;;
D;142;3287783;41;20150608 01:13;V;;;;;;
B;142;3845696;42;20150608 01:13;;1;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20150130;20150422;635000;;R;RESIDENCE;1;;;0;AJ440520;
C;142;3845696;42;20150608 01:13;1/SP90173;
D;142;3845696;42;20150608 01:13;P;;;;;;
D;142;3845696;42;20150608 01:13;P;;;;;;
D;142;3845696;42;20150608 01:13;V;;;;;;
D;142;3845696;42;20150608 01:13;V;;;;;;
B;142;3803279;43;20150608 01:13;;605;16;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20150414;20150526;802000;;R;RESIDENCE;47;;;0;AJ533297;
C;142;3803279;43;20150608 01:13;47/SP89924;
D;142;3803279;43;20150608 01:13;P;;;;;;
D;142;3803279;43;20150608 01:13;P;;;;;;
D;142;3803279;43;20150608 01:13;V;;;;;;
B;142;3832196;44;20150608 01:13;;;130;TURRELLA ST;TURRELLA;2205;;;20131219;20150415;615000;;R;RESIDENCE;1;;;0;AJ435152;
C;142;3832196;44;20150608 01:13;1/SP91035;
D;142;3832196;44;20150608 01:13;P;;;;;;
D;142;3832196;44;20150608 01:13;P;;;;;;
D;142;3832196;44;20150608 01:13;V;;;;;;
B;142;3833462;45;20150608 01:13;;103;23;STATION ST;KOGARAH;2217;;;20140918;20150408;638000;;3;UNIT;3;;;0;AJ414088;
C;142;3833462;45;20150608 01:13;3/SP90440;
D;142;3833462;45;20150608 01:13;P;;;;;;
D;142;3833462;45;20150608 01:13;V;;;;;;
B;142;3833462;46;20150608 01:13;;205;23;STATION ST;KOGARAH;2217;;;20120531;20150415;525000;;R;RESIDENCE;10;;;0;AJ458069;
C;142;3833462;46;20150608 01:13;10/SP90440;
D;142;3833462;46;20150608 01:13;P;;;;;;
D;142;3833462;46;20150608 01:13;V;;;;;;
B;142;3833462;47;20150608 01:13;;306;23;STATION ST;KOGARAH;2217;;;20120516;20150423;530000;;R;RESIDENCE;17;;;0;AJ443075;
C;142;3833462;47;20150608 01:13;17/SP90440;
D;142;3833462;47;20150608 01:13;P;;;;;;
D;142;3833462;47;20150608 01:13;V;;;;;;
B;142;3833462;48;20150608 01:13;;607;23;STATION ST;KOGARAH;2217;;;20120626;20150506;578100;;R;RESIDENCE;42;;;0;AJ472116;
C;142;3833462;48;20150608 01:13;42/SP90440;
D;142;3833462;48;20150608 01:13;P;;;;;;
D;142;3833462;48;20150608 01:13;P;;;;;;
D;142;3833462;48;20150608 01:13;V;;;;;;
B;142;3833462;49;20150608 01:13;;702;23;STATION ST;KOGARAH;2217;;;20120510;20150415;480000;;R;RESIDENCE;50;;;0;AJ472907;
C;142;3833462;49;20150608 01:13;50/SP90440;
D;142;3833462;49;20150608 01:13;P;;;;;;
D;142;3833462;49;20150608 01:13;P;;;;;;
D;142;3833462;49;20150608 01:13;V;;;;;;
B;142;3833462;50;20150608 01:13;;702;23;STATION ST;KOGARAH;2217;;;20140501;20150415;550000;;R;RESIDENCE;50;;;0;AJ472908;
C;142;3833462;50;20150608 01:13;50/SP90440;
D;142;3833462;50;20150608 01:13;P;;;;;;
D;142;3833462;50;20150608 01:13;V;;;;;;
D;142;3833462;50;20150608 01:13;V;;;;;;
B;142;3833462;51;20150608 01:13;;;23;STATION ST;KOGARAH;2217;;;20120620;20150529;535800;;R;RESIDENCE;80;;;0;AJ537757;
C;142;3833462;51;20150608 01:13;80/SP90440;
D;142;3833462;51;20150608 01:13;P;;;;;;
D;142;3833462;51;20150608 01:13;V;;;;;;
B;142;3833462;52;20150608 01:13;;1002;23;STATION ST;KOGARAH;2217;;;20120627;20150428;545200;;R;RESIDENCE;82;;;0;AJ526668;
C;142;3833462;52;20150608 01:13;82/SP90440;
D;142;3833462;52;20150608 01:13;P;;;;;;
D;142;3833462;52;20150608 01:13;V;;;;;;
B;142;3833462;53;20150608 01:13;;1203;23;STATION ST;KOGARAH;2217;;;20140725;20150409;554600;;R;RESIDENCE;91;;;0;AJ458306;
C;142;3833462;53;20150608 01:13;91/SP90440;
D;142;3833462;53;20150608 01:13;P;;;;;;
D;142;3833462;53;20150608 01:13;V;;;;;;
B;142;3835528;54;20150608 01:13;;21;112;ALFRED ST;SANS SOUCI;2219;;;20130803;20150428;525000;;V;VACANT LAND;21;;;0;AJ462071;
C;142;3835528;54;20150608 01:13;21/SP88813;
D;142;3835528;54;20150608 01:13;P;;;;;;
D;142;3835528;54;20150608 01:13;P;;;;;;
D;142;3835528;54;20150608 01:13;V;;;;;;
B;142;3835528;55;20150608 01:13;;29;112;ALFRED ST;SANS SOUCI;2219;;;20130829;20150430;738888;;R;RESIDENCE;29;;;0;AJ466644;
C;142;3835528;55;20150608 01:13;29/SP88813;
D;142;3835528;55;20150608 01:13;P;;;;;;
D;142;3835528;55;20150608 01:13;P;;;;;;
D;142;3835528;55;20150608 01:13;V;;;;;;
B;142;3835528;56;20150608 01:13;;31;112;ALFRED ST;SANS SOUCI;2219;;;20130823;20150427;730000;;R;RESIDENCE;31;;;0;AJ460064;
C;142;3835528;56;20150608 01:13;31/SP88813;
D;142;3835528;56;20150608 01:13;P;;;;;;
D;142;3835528;56;20150608 01:13;P;;;;;;
D;142;3835528;56;20150608 01:13;P;;;;;;
D;142;3835528;56;20150608 01:13;V;;;;;;
B;142;3837626;57;20150608 01:13;;9;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20120222;20150415;450000;;R;RESIDENCE;9;;;0;AJ454684;
C;142;3837626;57;20150608 01:13;9/SP90172;
D;142;3837626;57;20150608 01:13;P;;;;;;
D;142;3837626;57;20150608 01:13;V;;;;;;
B;142;3837672;58;20150608 01:13;;33;45;BONAR ST;ARNCLIFFE;2205;217;M;20150304;20150513;700000;;R;RESIDENCE;33;;;0;AJ521273;
C;142;3837672;58;20150608 01:13;33/SP90175;
D;142;3837672;58;20150608 01:13;P;;;;;;
D;142;3837672;58;20150608 01:13;P;;;;;;
D;142;3837672;58;20150608 01:13;V;;;;;;
B;142;3838164;59;20150608 01:13;;9;158;RAMSGATE RD;RAMSGATE BEACH;2217;223;M;20130309;20150527;1225000;;R;RESIDENCE;9;;;0;AJ536080;
C;142;3838164;59;20150608 01:13;9/SP87578;
D;142;3838164;59;20150608 01:13;P;;;;;;
D;142;3838164;59;20150608 01:13;V;;;;;;
Z;296;59;59;176;
