A;RTSALEDATA;082;20150518 01:15;VALNET;
B;082;646718;36;20150518 01:15;;;;BEROWRA WATERS;BEROWRA CREEK;2082;959.5;M;20150203;20150401;845000;E4;R;RESIDENCE;;EEL;;0;AJ394895;
C;082;646718;36;20150518 01:15;18/14065 Licence 385627;
D;082;646718;36;20150518 01:15;P;;;;;;
D;082;646718;36;20150518 01:15;P;;;;;;
D;082;646718;36;20150518 01:15;V;;;;;;
B;082;649447;37;20150518 01:15;;;27;JARANDA ST;BEROWRA;2081;743.7;M;20150225;20150408;875000;R2;R;RESIDENCE;;REO;;0;AJ406503;
C;082;649447;37;20150518 01:15;219/825647;
D;082;649447;37;20150518 01:15;P;;;;;;
D;082;649447;37;20150518 01:15;P;;;;;;
D;082;649447;37;20150518 01:15;V;;;;;;
D;082;649447;37;20150518 01:15;V;;;;;;
B;082;662967;38;20150518 01:15;;6;208;PACIFIC HWY;HORNSBY;2077;;;20150320;20150506;590000;;R;RESIDENCE;6;;;0;AJ469842;
C;082;662967;38;20150518 01:15;6/SP54729;
D;082;662967;38;20150518 01:15;P;;;;;;
D;082;662967;38;20150518 01:15;P;;;;;;
D;082;662967;38;20150518 01:15;V;;;;;;
D;082;662967;38;20150518 01:15;V;;;;;;
B;082;671000;39;20150518 01:15;;;2;STAR CRES;WEST PENNANT HILLS;2125;910.5;M;20150304;20150427;985000;R2;R;RESIDENCE;;REA;;0;AJ460221;
C;082;671000;39;20150518 01:15;1/205143;
D;082;671000;39;20150518 01:15;P;;;;;;
D;082;671000;39;20150518 01:15;V;;;;;;
D;082;671000;39;20150518 01:15;V;;;;;;
B;082;642061;40;20150518 01:15;;;27;FINLAY AVE;BEECROFT;2119;942.2;M;20150318;20150331;1710000;R2;R;RESIDENCE;;REN;;0;AJ409047;
C;082;642061;40;20150518 01:15;17/219569;
D;082;642061;40;20150518 01:15;P;;;;;;
D;082;642061;40;20150518 01:15;V;;;;;;
D;082;642061;40;20150518 01:15;V;;;;;;
B;082;642066;41;20150518 01:15;;;32;FINLAY AVE;BEECROFT;2119;961.1;M;20150206;20150331;1125270;R2;R;RESIDENCE;;REN;;0;AJ409099;
C;082;642066;41;20150518 01:15;3/220904;
D;082;642066;41;20150518 01:15;P;;;;;;
D;082;642066;41;20150518 01:15;P;;;;;;
D;082;642066;41;20150518 01:15;V;;;;;;
D;082;642066;41;20150518 01:15;V;;;;;;
B;082;639410;42;20150518 01:15;;6;11;DURAL ST;HORNSBY;2077;;;20150328;20150508;782000;;R;RESIDENCE;6;;;0;AJ466713;
C;082;639410;42;20150518 01:15;6/SP6909;
D;082;639410;42;20150518 01:15;P;;;;;;
D;082;639410;42;20150518 01:15;V;;;;;;
B;082;644731;43;20150518 01:15;;;47;GRANTHAM CRES;DANGAR ISLAND;2083;700.2;M;20150422;20150511;820000;E4;R;RESIDENCE;;EEL;;0;AJ473849;
C;082;644731;43;20150518 01:15;2/857826;
D;082;644731;43;20150518 01:15;P;;;;;;
D;082;644731;43;20150518 01:15;P;;;;;;
D;082;644731;43;20150518 01:15;V;;;;;;
B;082;642323;44;20150518 01:15;;9;69;FLORENCE ST;HORNSBY;2077;;;20150401;20150513;452000;;R;RESIDENCE;9;;;0;AJ479824;
C;082;642323;44;20150518 01:15;9/SP1285;
D;082;642323;44;20150518 01:15;P;;;;;;
D;082;642323;44;20150518 01:15;V;;;;;;
B;082;644904;45;20150518 01:15;;;45;GREENHAVEN DR;PENNANT HILLS;2120;916.9;M;20150224;20150505;1335000;R2;R;RESIDENCE;;REA;;0;AJ458041;
C;082;644904;45;20150518 01:15;21/235561;
D;082;644904;45;20150518 01:15;P;;;;;;
D;082;644904;45;20150518 01:15;P;;;;;;
D;082;644904;45;20150518 01:15;V;;;;;;
B;082;647584;46;20150518 01:15;;;8;HIGHVIEW CL;NORTH EPPING;2121;784.1;M;20150219;20150428;1283000;R2;R;RESIDENCE;;REJ;;0;AJ455841;
C;082;647584;46;20150518 01:15;4/216997;
D;082;647584;46;20150518 01:15;P;;;;;;
D;082;647584;46;20150518 01:15;V;;;;;;
D;082;647584;46;20150518 01:15;V;;;;;;
B;082;666408;47;20150518 01:15;;;18;QUEENS RD;ASQUITH;2077;733.5;M;20150331;20150512;935000;R2;R;RESIDENCE;;REE;;0;AJ474855;
C;082;666408;47;20150518 01:15;11/10405;
D;082;666408;47;20150518 01:15;P;;;;;;
D;082;666408;47;20150518 01:15;P;;;;;;
D;082;666408;47;20150518 01:15;V;;;;;;
D;082;666408;47;20150518 01:15;V;;;;;;
B;082;653046;48;20150518 01:15;;17;9;LINDA ST;HORNSBY;2077;;;20150221;20150504;655000;;R;RESIDENCE;17;;;0;AJ467513;
C;082;653046;48;20150518 01:15;17/SP49581;
D;082;653046;48;20150518 01:15;P;;;;;;
D;082;653046;48;20150518 01:15;V;;;;;;
B;082;672093;49;20150518 01:15;;;39;TALLOWWOOD AVE;CHERRYBROOK;2126;747.7;M;20150322;20150504;1385000;R2;R;RESIDENCE;;REG;;0;AJ475187;
C;082;672093;49;20150518 01:15;4111/264356;
D;082;672093;49;20150518 01:15;P;;;;;;
D;082;672093;49;20150518 01:15;V;;;;;;
D;082;672093;49;20150518 01:15;V;;;;;;
B;082;643036;50;20150518 01:15;;;55;FRANKLIN RD;CHERRYBROOK;2126;846;M;20150307;20150430;1328000;R2;R;RESIDENCE;;RER;;0;AJ466683;
C;082;643036;50;20150518 01:15;1002/785501;
D;082;643036;50;20150518 01:15;P;;;;;;
D;082;643036;50;20150518 01:15;P;;;;;;
D;082;643036;50;20150518 01:15;V;;;;;;
B;082;647978;51;20150518 01:15;;1;30;HINEMOA AVE;NORMANHURST;2076;;;20150324;20150505;911500;;R;RESIDENCE;1;;;0;AJ479814;
C;082;647978;51;20150518 01:15;1/SP33482;
D;082;647978;51;20150518 01:15;P;;;;;;
D;082;647978;51;20150518 01:15;V;;;;;;
B;082;658819;52;20150518 01:15;;11;79;NEW LINE RD;CHERRYBROOK;2126;;;20150215;20150427;875000;;R;RESIDENCE;11;;;0;AJ458506;
C;082;658819;52;20150518 01:15;11/SP41784;
D;082;658819;52;20150518 01:15;P;;;;;;
D;082;658819;52;20150518 01:15;V;;;;;;
D;082;658819;52;20150518 01:15;V;;;;;;
B;082;645878;53;20150518 01:15;;;84;HANCOCK DR;CHERRYBROOK;2126;1239;M;20150321;20150504;1205000;R2;R;RESIDENCE;;REG;;0;AJ472645;
C;082;645878;53;20150518 01:15;8719/739220;
D;082;645878;53;20150518 01:15;P;;;;;;
D;082;645878;53;20150518 01:15;P;;;;;;
D;082;645878;53;20150518 01:15;V;;;;;;
D;082;645878;53;20150518 01:15;V;;;;;;
B;082;648413;54;20150518 01:15;;;6;HUME PL;MOUNT COLAH;2079;1446;M;20150323;20150504;1020000;R2;R;RESIDENCE;;REP;;0;AJ467341;
C;082;648413;54;20150518 01:15;231/713905;
D;082;648413;54;20150518 01:15;P;;;;;;
D;082;648413;54;20150518 01:15;P;;;;;;
D;082;648413;54;20150518 01:15;V;;;;;;
D;082;648413;54;20150518 01:15;V;;;;;;
B;082;659084;55;20150518 01:15;;;76;NEW LINE RD;CHERRYBROOK;2126;1073;M;20150323;20150508;1230000;R2;R;RESIDENCE;;RER;;0;AJ480694;
C;082;659084;55;20150518 01:15;185/626632;
D;082;659084;55;20150518 01:15;P;;;;;;
D;082;659084;55;20150518 01:15;V;;;;;;
B;082;669900;56;20150518 01:15;;;50;SILVIA ST;HORNSBY;2077;929;M;20150214;20150501;1245000;R2;R;RESIDENCE;;REE;;0;AJ464561;
C;082;669900;56;20150518 01:15;1/248488;
D;082;669900;56;20150518 01:15;P;;;;;;
D;082;669900;56;20150518 01:15;P;;;;;;
D;082;669900;56;20150518 01:15;V;;;;;;
D;082;669900;56;20150518 01:15;V;;;;;;
B;082;3274192;57;20150518 01:15;;702;12;ROMSEY ST;WAITARA;2077;;;20150323;20150504;635000;;R;RESIDENCE;34;;;0;AJ471594;
C;082;3274192;57;20150518 01:15;34/SP77499;
D;082;3274192;57;20150518 01:15;P;;;;;;
D;082;3274192;57;20150518 01:15;P;;;;;;
D;082;3274192;57;20150518 01:15;V;;;;;;
B;082;3314297;58;20150518 01:15;;;15;ESSEX ST;EPPING;2121;1522.4;M;20140908;20150408;5743894;R4;R;RESIDENCE;;RUH;;0;AJ477066;
C;082;3314297;58;20150518 01:15;B/358811 7/663403;
D;082;3314297;58;20150518 01:15;P;;;;;;
D;082;3314297;58;20150518 01:15;V;;;;;;
D;082;3314297;58;20150518 01:15;V;;;;;;
B;082;3291573;59;20150518 01:15;;1102;88;GEORGE ST;HORNSBY;2077;;;20150307;20150504;810000;;R;RESIDENCE;62;;;0;AJ478216;
C;082;3291573;59;20150518 01:15;62/SP78216;
D;082;3291573;59;20150518 01:15;P;;;;;;
D;082;3291573;59;20150518 01:15;P;;;;;;
D;082;3291573;59;20150518 01:15;V;;;;;;
D;082;3291573;59;20150518 01:15;V;;;;;;
B;082;3815633;60;20150518 01:15;;31;213;CARLINGFORD RD;CARLINGFORD;2118;;;20150224;20150330;645000;;R;RESIDENCE;31;;;0;AJ413378;
C;082;3815633;60;20150518 01:15;31/SP88415;
D;082;3815633;60;20150518 01:15;P;;;;;;
D;082;3815633;60;20150518 01:15;P;;;;;;
D;082;3815633;60;20150518 01:15;V;;;;;;
B;082;3825139;61;20150518 01:15;WILLOW;101;245;CARLINGFORD RD;CARLINGFORD;2118;189;M;20140213;20150227;693000;;R;RESIDENCE;1;;;0;AJ311225;
C;082;3825139;61;20150518 01:15;1/SP90946;
D;082;3825139;61;20150518 01:15;P;;;;;;
D;082;3825139;61;20150518 01:15;P;;;;;;
D;082;3825139;61;20150518 01:15;V;;;;;;
D;082;3825139;61;20150518 01:15;V;;;;;;
B;082;3833068;62;20150518 01:15;;;9;GROVEWOOD PL;CASTLE HILL;2154;921.5;M;20141202;20150408;759000;R2;V;VACANT LAND;;REL;;0;AJ411783;
C;082;3833068;62;20150518 01:15;1/1196406;
D;082;3833068;62;20150518 01:15;P;;;;;;
D;082;3833068;62;20150518 01:15;V;;;;;;
D;082;3833068;62;20150518 01:15;V;;;;;;
D;082;3833068;62;20150518 01:15;V;;;;;;
B;082;3820316;63;20150518 01:15;;;42;MANOR RD;HORNSBY;2077;767.5;M;20150326;20150507;1555000;R2;R;RESIDENCE;;REE;;0;AJ478165;
C;082;3820316;63;20150518 01:15;571/1202958;
D;082;3820316;63;20150518 01:15;P;;;;;;
D;082;3820316;63;20150518 01:15;P;;;;;;
D;082;3820316;63;20150518 01:15;V;;;;;;
D;082;3820316;63;20150518 01:15;V;;;;;;
Z;336;63;63;208;
