A;RTSALEDATA;089;20150316 01:15;VALNET;
B;089;803439;13;20150316 01:15;;;38;ADAMSON AVE;DUNDAS VALLEY;2117;689.2;M;20141129;20150224;715000;R2;R;RESIDENCE;;AKA;;0;AJ306403;
C;089;803439;13;20150316 01:15;1058/36696;
D;089;803439;13;20150316 01:15;P;;;;;;
D;089;803439;13;20150316 01:15;V;;;;;;
D;089;803439;13;20150316 01:15;V;;;;;;
B;089;808944;14;20150316 01:15;;;15;BOARDMAN ST;DUNDAS VALLEY;2117;929.5;M;20150108;20150305;1525000;R2;R;RESIDENCE;;AEA;;0;AJ326686;
C;089;808944;14;20150316 01:15;18/233076;
D;089;808944;14;20150316 01:15;P;;;;;;
D;089;808944;14;20150316 01:15;P;;;;;;
D;089;808944;14;20150316 01:15;V;;;;;;
D;089;808944;14;20150316 01:15;V;;;;;;
B;089;819798;15;20150316 01:15;;;21;EINSTEIN ST;WINSTON HILLS;2153;733.5;M;20150110;20150223;810000;R2;R;RESIDENCE;;CBA;;0;AJ310871;
C;089;819798;15;20150316 01:15;8/237946;
D;089;819798;15;20150316 01:15;P;;;;;;
D;089;819798;15;20150316 01:15;P;;;;;;
D;089;819798;15;20150316 01:15;V;;;;;;
D;089;819798;15;20150316 01:15;V;;;;;;
B;089;822466;16;20150316 01:15;;;33;FRANCES ST;NORTHMEAD;2152;866.3;M;20141219;20150205;905000;R2;R;RESIDENCE;;CBA;;0;AJ265164;
C;089;822466;16;20150316 01:15;19/16674;
D;089;822466;16;20150316 01:15;P;;;;;;
D;089;822466;16;20150316 01:15;P;;;;;;
D;089;822466;16;20150316 01:15;V;;;;;;
D;089;822466;16;20150316 01:15;V;;;;;;
B;089;819892;17;20150316 01:15;;;74;ELEANOR ST;ROSEHILL;2142;306.46;M;20141223;20150220;685000;R2;R;RESIDENCE;;AVA;;10;AJ312458;
C;089;819892;17;20150316 01:15;9/5009;
D;089;819892;17;20150316 01:15;P;;;;;;
D;089;819892;17;20150316 01:15;V;;;;;;
B;089;828015;18;20150316 01:15;;;26;HILLMAN AVE;RYDALMERE;2116;657.6;M;20150209;20150302;740000;R2;R;RESIDENCE;;AKA;;0;AJ322572;
C;089;828015;18;20150316 01:15;Y/419559;
D;089;828015;18;20150316 01:15;P;;;;;;
D;089;828015;18;20150316 01:15;P;;;;;;
D;089;828015;18;20150316 01:15;V;;;;;;
B;089;828720;19;20150316 01:15;;;29;HUGHES AVE;ERMINGTON;2115;695.6;M;20140813;20141128;95000000;R2;3;INDUSTRIAL;;AKA;;0;AJ86552;
C;089;828720;19;20150316 01:15;PT 6/232929;
D;089;828720;19;20150316 01:15;P;;;;;;
D;089;828720;19;20150316 01:15;V;;;;;;
B;089;803838;20;20150316 01:15;;44;5;AIRD ST;PARRAMATTA;2150;;;20150116;20150227;250000;;3;COMMERCIAL;44;;;0;AJ314725;
C;089;803838;20;20150316 01:15;44/SP20716;
D;089;803838;20;20150316 01:15;P;;;;;;
D;089;803838;20;20150316 01:15;V;;;;;;
D;089;803838;20;20150316 01:15;V;;;;;;
B;089;817424;21;20150316 01:15;;;64;CROSS ST;GUILDFORD;2161;1030.35;M;20141108;20150209;1277000;R4;R;RESIDENCE;;JAC;;0;AJ276673;
C;089;817424;21;20150316 01:15;2/4907;
D;089;817424;21;20150316 01:15;P;;;;;;
D;089;817424;21;20150316 01:15;V;;;;;;
B;089;806751;22;20150316 01:15;;;27;BARELLAN AVE;CARLINGFORD;2118;885.3;M;20141129;20150213;1565000;R2;R;RESIDENCE;;ABA;;0;AJ318050;
C;089;806751;22;20150316 01:15;8/261599;
D;089;806751;22;20150316 01:15;P;;;;;;
D;089;806751;22;20150316 01:15;P;;;;;;
D;089;806751;22;20150316 01:15;V;;;;;;
D;089;806751;22;20150316 01:15;V;;;;;;
B;089;814943;23;20150316 01:15;;;10;CHESTNUT AVE;TELOPEA;2117;676.6;M;20140827;20150211;980000;R3;R;RESIDENCE;;KAB;;0;AJ312960;
C;089;814943;23;20150316 01:15;94/36691;
D;089;814943;23;20150316 01:15;P;;;;;;
D;089;814943;23;20150316 01:15;V;;;;;;
D;089;814943;23;20150316 01:15;V;;;;;;
B;089;814944;24;20150316 01:15;;;8;CHESTNUT AVE;TELOPEA;2117;682.9;M;20140827;20150213;980000;R3;R;RESIDENCE;;KAB;;0;AJ321248;
C;089;814944;24;20150316 01:15;95/36691;
D;089;814944;24;20150316 01:15;P;;;;;;
D;089;814944;24;20150316 01:15;V;;;;;;
D;089;814944;24;20150316 01:15;V;;;;;;
B;089;831208;25;20150316 01:15;;3;19;KING ST;PARRAMATTA;2150;;;20150114;20150225;550000;;R;RESIDENCE;3;;;0;AJ313306;
C;089;831208;25;20150316 01:15;3/SP15368;
D;089;831208;25;20150316 01:15;P;;;;;;
D;089;831208;25;20150316 01:15;P;;;;;;
D;089;831208;25;20150316 01:15;V;;;;;;
D;089;831208;25;20150316 01:15;V;;;;;;
B;089;833868;26;20150316 01:15;;;57;LOUGH AVE;GUILDFORD;2161;739.8;M;20150210;20150226;750000;R2;R;RESIDENCE;;BCA;;0;AJ309210;
C;089;833868;26;20150316 01:15;5/214963;
D;089;833868;26;20150316 01:15;P;;;;;;
D;089;833868;26;20150316 01:15;V;;;;;;
B;089;842133;27;20150316 01:15;;19;346;PENNANT HILLS RD;CARLINGFORD;2118;;;20150129;20150227;528000;;R;RESIDENCE;19;;;0;AJ312837;
C;089;842133;27;20150316 01:15;19/SP36890;
D;089;842133;27;20150316 01:15;P;;;;;;
D;089;842133;27;20150316 01:15;V;;;;;;
B;089;844898;28;20150316 01:15;;;23;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20150113;20150226;811600;R2;R;RESIDENCE;;CBA;;0;AJ311506;
C;089;844898;28;20150316 01:15;59/234683;
D;089;844898;28;20150316 01:15;P;;;;;;
D;089;844898;28;20150316 01:15;V;;;;;;
D;089;844898;28;20150316 01:15;V;;;;;;
B;089;834151;29;20150316 01:15;;15;68;MACARTHUR ST;PARRAMATTA;2150;;;20150112;20150223;550000;;R;RESIDENCE;15;;;0;AJ301073;
C;089;834151;29;20150316 01:15;15/SP53909;
D;089;834151;29;20150316 01:15;P;;;;;;
D;089;834151;29;20150316 01:15;V;;;;;;
B;089;839531;30;20150316 01:15;;14;78;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20141119;20150121;438000;;R;RESIDENCE;14;;;0;AJ302305;
C;089;839531;30;20150316 01:15;14/SP5483;
D;089;839531;30;20150316 01:15;P;;;;;;
D;089;839531;30;20150316 01:15;V;;;;;;
B;089;831521;31;20150316 01:15;;;240;KISSING POINT RD;DUNDAS VALLEY;2117;708.2;M;20141209;20150303;850000;R2;R;RESIDENCE;;AKA;;0;AJ305315;
C;089;831521;31;20150316 01:15;24/36692;
D;089;831521;31;20150316 01:15;P;;;;;;
D;089;831521;31;20150316 01:15;V;;;;;;
D;089;831521;31;20150316 01:15;V;;;;;;
B;089;834151;32;20150316 01:15;;74;68;MACARTHUR ST;PARRAMATTA;2150;;;20150113;20150224;560000;;R;RESIDENCE;74;;;0;AJ308104;
C;089;834151;32;20150316 01:15;74/SP53909;
D;089;834151;32;20150316 01:15;P;;;;;;
D;089;834151;32;20150316 01:15;P;;;;;;
D;089;834151;32;20150316 01:15;V;;;;;;
B;089;834151;33;20150316 01:15;;109;66;MACARTHUR ST;PARRAMATTA;2150;;;20150112;20150223;550000;;R;RESIDENCE;109;;;0;AJ301073;
C;089;834151;33;20150316 01:15;109/SP53909;
D;089;834151;33;20150316 01:15;P;;;;;;
D;089;834151;33;20150316 01:15;V;;;;;;
B;089;834151;34;20150316 01:15;;192;66;MACARTHUR ST;PARRAMATTA;2150;;;20150113;20150224;560000;;R;RESIDENCE;192;;;0;AJ308104;
C;089;834151;34;20150316 01:15;192/SP53909;
D;089;834151;34;20150316 01:15;P;;;;;;
D;089;834151;34;20150316 01:15;P;;;;;;
D;089;834151;34;20150316 01:15;V;;;;;;
B;089;834151;35;20150316 01:15;;193;66;MACARTHUR ST;PARRAMATTA;2150;;;20150113;20150224;560000;;R;RESIDENCE;193;;;0;AJ308104;
C;089;834151;35;20150316 01:15;193/SP53909;
D;089;834151;35;20150316 01:15;P;;;;;;
D;089;834151;35;20150316 01:15;P;;;;;;
D;089;834151;35;20150316 01:15;V;;;;;;
B;089;842535;36;20150316 01:15;;;5;PETER PDE;OLD TOONGABBIE;2146;556.4;M;20150119;20150302;712000;R2;R;RESIDENCE;;BQA;;0;AJ317921;
C;089;842535;36;20150316 01:15;21/225066;
D;089;842535;36;20150316 01:15;P;;;;;;
D;089;842535;36;20150316 01:15;P;;;;;;
D;089;842535;36;20150316 01:15;V;;;;;;
D;089;842535;36;20150316 01:15;V;;;;;;
B;089;831824;37;20150316 01:15;;;377;KISSING POINT RD;ERMINGTON;2115;373.5;M;20150113;20150226;710000;R2;R;RESIDENCE;;AKA;;0;AJ308400;
C;089;831824;37;20150316 01:15;11/858889;
D;089;831824;37;20150316 01:15;P;;;;;;
D;089;831824;37;20150316 01:15;P;;;;;;
D;089;831824;37;20150316 01:15;V;;;;;;
B;089;834741;38;20150316 01:15;;11;128;MACQUARIE ST;PARRAMATTA;2150;;;20150118;20150302;475000;;R;RESIDENCE;11;;;0;AJ308936;
C;089;834741;38;20150316 01:15;11/SP19271;
D;089;834741;38;20150316 01:15;P;;;;;;
D;089;834741;38;20150316 01:15;V;;;;;;
B;089;855976;39;20150316 01:15;OVERTHORPE;13;18;SORRELL ST;PARRAMATTA;2150;;;20150127;20150306;515000;;R;RESIDENCE;13;;;0;AJ320967;
C;089;855976;39;20150316 01:15;13/SP66766;
D;089;855976;39;20150316 01:15;P;;;;;;
D;089;855976;39;20150316 01:15;P;;;;;;
D;089;855976;39;20150316 01:15;V;;;;;;
D;089;855976;39;20150316 01:15;V;;;;;;
B;089;3466105;40;20150316 01:15;;9;52;STATION ST E;HARRIS PARK;2150;;;20150107;20150211;488000;;R;RESIDENCE;9;;;0;AJ312463;
C;089;3466105;40;20150316 01:15;9/SP82542;
D;089;3466105;40;20150316 01:15;P;;;;;;
D;089;3466105;40;20150316 01:15;V;;;;;;
B;089;3442024;41;20150316 01:15;;5;39;LYDBROOK ST;WESTMEAD;2145;;;20141105;20150216;565000;;R;RESIDENCE;5;;;0;AJ321735;
C;089;3442024;41;20150316 01:15;5/SP81992;
D;089;3442024;41;20150316 01:15;P;;;;;;
D;089;3442024;41;20150316 01:15;V;;;;;;
D;089;3442024;41;20150316 01:15;V;;;;;;
B;089;3435711;42;20150316 01:15;;58;88;JAMES RUSE DR;ROSEHILL;2142;;;20141122;20150204;680000;;R;RESIDENCE;58;;;0;AJ298538;
C;089;3435711;42;20150316 01:15;58/SP81647;
D;089;3435711;42;20150316 01:15;P;;;;;;
D;089;3435711;42;20150316 01:15;V;;;;;;
B;089;3474768;43;20150316 01:15;;2;35;DARCY RD;WESTMEAD;2145;;;20141205;20150226;500000;;R;RESIDENCE;2;;;0;AJ306273;
C;089;3474768;43;20150316 01:15;2/SP82678;
D;089;3474768;43;20150316 01:15;P;;;;;;
D;089;3474768;43;20150316 01:15;P;;;;;;
D;089;3474768;43;20150316 01:15;V;;;;;;
D;089;3474768;43;20150316 01:15;V;;;;;;
B;089;832196;44;20150316 01:15;;;8;LAMONERIE ST;TOONGABBIE;2146;1182;M;20141123;20150225;620000;R2;R;RESIDENCE;;BQA;;0;AJ305443;
C;089;832196;44;20150316 01:15;7/8909;
D;089;832196;44;20150316 01:15;P;;;;;;
D;089;832196;44;20150316 01:15;P;;;;;;
D;089;832196;44;20150316 01:15;V;;;;;;
B;089;843248;45;20150316 01:15;;5;54;PROSPECT ST;ROSEHILL;2142;;;20141115;20150302;420000;;R;RESIDENCE;5;;;0;AJ301900;
C;089;843248;45;20150316 01:15;5/SP7743;
D;089;843248;45;20150316 01:15;P;;;;;;
D;089;843248;45;20150316 01:15;P;;;;;;
D;089;843248;45;20150316 01:15;V;;;;;;
B;089;835592;46;20150316 01:15;;;270;MARSDEN RD;CARLINGFORD;2118;929.5;M;20150115;20150309;1350000;R2;R;RESIDENCE;;AEA;;0;AJ323943;
C;089;835592;46;20150316 01:15;3/405295;
D;089;835592;46;20150316 01:15;P;;;;;;
D;089;835592;46;20150316 01:15;V;;;;;;
B;089;833138;47;20150316 01:15;;;24;LEXINGTON AVE;EASTWOOD;2122;682.9;M;20141209;20150302;1040000;R2;R;RESIDENCE;;ABA;;0;AJ319217;
C;089;833138;47;20150316 01:15;92/9950;
D;089;833138;47;20150316 01:15;P;;;;;;
D;089;833138;47;20150316 01:15;V;;;;;;
B;089;835866;48;20150316 01:15;;;87;MARSDEN ST;PARRAMATTA;2150;1563;M;20141215;20150121;33150000;B4;3;OFFICE BLOCK;;LAC;;0;AJ299049;
C;089;835866;48;20150316 01:15;10/788411;
D;089;835866;48;20150316 01:15;P;;;;;;
D;089;835866;48;20150316 01:15;V;;;;;;
B;089;835880;49;20150316 01:15;;28;71;MARSDEN ST;PARRAMATTA;2150;;;20141202;20150204;455000;;R;RESIDENCE;28;;;0;AJ298746;
C;089;835880;49;20150316 01:15;28/SP30251;
D;089;835880;49;20150316 01:15;P;;;;;;
D;089;835880;49;20150316 01:15;V;;;;;;
B;089;846943;50;20150316 01:15;;;45;SALISBURY RD;GUILDFORD;2161;929.03;M;20150213;20150306;680000;R2;R;RESIDENCE;;BCA;;0;AJ321371;
C;089;846943;50;20150316 01:15;27/8/4047;
D;089;846943;50;20150316 01:15;P;;;;;;
D;089;846943;50;20150316 01:15;V;;;;;;
B;089;852495;51;20150316 01:15;;31;47;VICTORIA RD;PARRAMATTA;2150;;;20141006;20141219;420000;;R;RESIDENCE;31;;;0;AJ144655;
C;089;852495;51;20150316 01:15;31/SP15116;
D;089;852495;51;20150316 01:15;P;;;;;;
D;089;852495;51;20150316 01:15;V;;;;;;
B;089;857261;52;20150316 01:15;;;37;AUGUSTUS ST;MERRYLANDS;2160;386.42;M;20150127;20150310;760000;R2;R;RESIDENCE;;BCA;;0;AJ327084;
C;089;857261;52;20150316 01:15;42/4/1118;
D;089;857261;52;20150316 01:15;P;;;;;;
D;089;857261;52;20150316 01:15;V;;;;;;
B;089;857894;53;20150316 01:15;;;64;ZILLAH ST;GUILDFORD;2161;557.33;M;20150210;20150305;680000;R2;R;RESIDENCE;;BCA;;0;AJ317675;
C;089;857894;53;20150316 01:15;29/10/945;
D;089;857894;53;20150316 01:15;P;;;;;;
D;089;857894;53;20150316 01:15;V;;;;;;
B;089;855495;54;20150316 01:15;;;44;WHARF RD;MELROSE PARK;2114;14.89;H;20140813;20141128;95000000;IN1;3;INDUSTRIAL;;ILS;;0;AJ86552;
C;089;855495;54;20150316 01:15;1/127769 2/128544 PT 6/232929 11/787611;
D;089;855495;54;20150316 01:15;P;;;;;;
D;089;855495;54;20150316 01:15;V;;;;;;
B;089;3038664;55;20150316 01:15;;6;317;BLAXCELL ST;SOUTH GRANVILLE;2142;;;20150118;20150305;560000;;R;RESIDENCE;6;;;0;AJ328752;
C;089;3038664;55;20150316 01:15;6/SP71431;
D;089;3038664;55;20150316 01:15;P;;;;;;
D;089;3038664;55;20150316 01:15;V;;;;;;
B;089;3374833;56;20150316 01:15;;13;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20150106;20150220;408000;;3;COMMERCIAL;34;;;0;AJ297982;
C;089;3374833;56;20150316 01:15;34/SP85053;
D;089;3374833;56;20150316 01:15;P;;;;;;
D;089;3374833;56;20150316 01:15;V;;;;;;
B;089;3114815;57;20150316 01:15;;10;72;MOUNTFORD AVE;GUILDFORD;2161;;;20150120;20150304;395000;;R;RESIDENCE;10;;;0;AJ320164;
C;089;3114815;57;20150316 01:15;10/SP73084;
D;089;3114815;57;20150316 01:15;P;;;;;;
D;089;3114815;57;20150316 01:15;V;;;;;;
D;089;3114815;57;20150316 01:15;V;;;;;;
B;089;3219405;58;20150316 01:15;OATLINKS ESTATE;6;210;PENNANT HILLS RD;OATLANDS;2117;;;20141201;20150212;700000;;R;RESIDENCE;6;;;0;AJ297347;
C;089;3219405;58;20150316 01:15;6/SP76147;
D;089;3219405;58;20150316 01:15;P;;;;;;
D;089;3219405;58;20150316 01:15;V;;;;;;
B;089;3645881;59;20150316 01:15;;12;121;RAILWAY PDE;GRANVILLE;2142;;;20150108;20150302;365000;;R;RESIDENCE;12;;;0;AJ316255;
C;089;3645881;59;20150316 01:15;12/SP86940;
D;089;3645881;59;20150316 01:15;P;;;;;;
D;089;3645881;59;20150316 01:15;V;;;;;;
B;089;3750818;60;20150316 01:15;;;13;BURBANG CRES;RYDALMERE;2116;382.5;M;20150114;20150225;1000000;R4;R;RESIDENCE;;JAC;;0;AJ309043;
C;089;3750818;60;20150316 01:15;100/1191673;
D;089;3750818;60;20150316 01:15;P;;;;;;
D;089;3750818;60;20150316 01:15;P;;;;;;
D;089;3750818;60;20150316 01:15;V;;;;;;
D;089;3750818;60;20150316 01:15;V;;;;;;
B;089;3710121;61;20150316 01:15;;;7 A;ORCHARD ST;EPPING;2121;325.1;M;20141213;20150302;1265000;R2;R;RESIDENCE;;ABA;;0;AJ317216;
C;089;3710121;61;20150316 01:15;2/1173610;
D;089;3710121;61;20150316 01:15;P;;;;;;
D;089;3710121;61;20150316 01:15;P;;;;;;
D;089;3710121;61;20150316 01:15;V;;;;;;
B;089;3294829;62;20150316 01:15;;34;32;MONS RD;WESTMEAD;2145;;;20150121;20150304;510000;;R;RESIDENCE;34;;;0;AJ314849;
C;089;3294829;62;20150316 01:15;34/SP77897;
D;089;3294829;62;20150316 01:15;P;;;;;;
D;089;3294829;62;20150316 01:15;P;;;;;;
D;089;3294829;62;20150316 01:15;V;;;;;;
B;089;3308013;63;20150316 01:15;;704;140;CHURCH ST;PARRAMATTA;2150;;;20141126;20150303;553000;;R;RESIDENCE;24;;;0;AJ312031;
C;089;3308013;63;20150316 01:15;24/SP78606;
D;089;3308013;63;20150316 01:15;P;;;;;;
D;089;3308013;63;20150316 01:15;V;;;;;;
B;089;3340540;64;20150316 01:15;;;61;WOODSTOCK ST;GUILDFORD;2161;327.3;M;20150206;20150306;625000;R2;R;RESIDENCE;;BCA;;0;AJ320914;
C;089;3340540;64;20150316 01:15;2/1117771;
D;089;3340540;64;20150316 01:15;P;;;;;;
D;089;3340540;64;20150316 01:15;V;;;;;;
D;089;3340540;64;20150316 01:15;V;;;;;;
B;089;3819764;65;20150316 01:15;;17;22;TENNYSON ST;PARRAMATTA;2150;;;20131023;20150203;530000;;R;RESIDENCE;17;;;0;AJ292376;
C;089;3819764;65;20150316 01:15;17/SP88265;
D;089;3819764;65;20150316 01:15;P;;;;;;
D;089;3819764;65;20150316 01:15;P;;;;;;
D;089;3819764;65;20150316 01:15;V;;;;;;
B;089;3822829;66;20150316 01:15;;;11;MILTON AVE;EASTWOOD;2122;360.2;M;20141024;20150224;1350000;R2;R;RESIDENCE;;ABA;;0;AJ309251;
C;089;3822829;66;20150316 01:15;12/1166463;
D;089;3822829;66;20150316 01:15;P;;;;;;
D;089;3822829;66;20150316 01:15;V;;;;;;
B;089;3823982;67;20150316 01:15;;;142;KISSING POINT RD;DUNDAS;2117;;;20141025;20150216;720000;;R;RESIDENCE;4;;;0;AJ277421;
C;089;3823982;67;20150316 01:15;4/SP90954;
D;089;3823982;67;20150316 01:15;P;;;;;;
D;089;3823982;67;20150316 01:15;P;;;;;;
D;089;3823982;67;20150316 01:15;V;;;;;;
B;089;3822112;68;20150316 01:15;;3;27;STEWART ST;PARRAMATTA;2150;;;20141204;20150225;650000;;R;RESIDENCE;3;;;0;AJ312939;
C;089;3822112;68;20150316 01:15;3/SP87883;
D;089;3822112;68;20150316 01:15;P;;;;;;
D;089;3822112;68;20150316 01:15;V;;;;;;
B;089;3826684;69;20150316 01:15;;;60;BORONIA ST;ERMINGTON;2115;407;M;20141018;20150302;1060000;;R;RESIDENCE;;;;0;AJ308708;
C;089;3826684;69;20150316 01:15;100/1194902;
D;089;3826684;69;20150316 01:15;P;;;;;;
D;089;3826684;69;20150316 01:15;P;;;;;;
D;089;3826684;69;20150316 01:15;V;;;;;;
D;089;3826684;69;20150316 01:15;V;;;;;;
D;089;3826684;69;20150316 01:15;V;;;;;;
D;089;3826684;69;20150316 01:15;V;;;;;;
B;089;3823670;70;20150316 01:15;;;4;CARVER PL;DUNDAS VALLEY;2117;318;M;20141016;20150227;960000;R2;R;RESIDENCE;;AKA;;0;AJ316145;
C;089;3823670;70;20150316 01:15;1/1185818;
D;089;3823670;70;20150316 01:15;P;;;;;;
D;089;3823670;70;20150316 01:15;P;;;;;;
D;089;3823670;70;20150316 01:15;V;;;;;;
B;089;3823671;71;20150316 01:15;;;4 A;CARVER PL;DUNDAS VALLEY;2117;326;M;20140805;20150227;925000;R2;R;RESIDENCE;;AKA;;0;AJ305123;
C;089;3823671;71;20150316 01:15;2/1185818;
D;089;3823671;71;20150316 01:15;P;;;;;;
D;089;3823671;71;20150316 01:15;V;;;;;;
B;089;3812422;72;20150316 01:15;;18;93;THOMAS ST;PARRAMATTA;2150;;;20130925;20150107;510000;;R;RESIDENCE;18;;;0;AJ181707;
C;089;3812422;72;20150316 01:15;18/SP90700;
D;089;3812422;72;20150316 01:15;P;;;;;;
D;089;3812422;72;20150316 01:15;V;;;;;;
B;089;3831504;73;20150316 01:15;;;40;SMITH ST;PARRAMATTA;2150;876;M;20140519;20141219;7115000;;3;COMMERCIAL;;;;0;AJ134415;
C;089;3831504;73;20150316 01:15;1/128452 36/1104223 102/1201615;
D;089;3831504;73;20150316 01:15;P;;;;;;
D;089;3831504;73;20150316 01:15;V;;;;;;
D;089;3831504;73;20150316 01:15;V;;;;;;
B;089;3831504;74;20150316 01:15;;;40;SMITH ST;PARRAMATTA;2150;876;M;20140620;20141219;350000;;V;VACANT LAND;;;;0;AJ134414;
C;089;3831504;74;20150316 01:15;1/128452 36/1104223 102/1201615;
D;089;3831504;74;20150316 01:15;P;;;;;;
D;089;3831504;74;20150316 01:15;V;;;;;;
D;089;3831504;74;20150316 01:15;V;;;;;;
B;089;3795594;75;20150316 01:15;;21;24;MONS RD;WESTMEAD;2145;108;M;20141217;20150224;590000;;R;RESIDENCE;21;;;0;AJ302018;
C;089;3795594;75;20150316 01:15;21/SP87782;
D;089;3795594;75;20150316 01:15;P;;;;;;
D;089;3795594;75;20150316 01:15;V;;;;;;
B;089;3795594;76;20150316 01:15;;97;24;MONS RD;WESTMEAD;2145;113;M;20140303;20141001;530000;;R;RESIDENCE;97;;;0;AJ255078;
C;089;3795594;76;20150316 01:15;97/SP87782;
D;089;3795594;76;20150316 01:15;P;;;;;;
D;089;3795594;76;20150316 01:15;P;;;;;;
D;089;3795594;76;20150316 01:15;V;;;;;;
B;089;3821570;77;20150316 01:15;;;12 A;SHORT ST;NORTH PARRAMATTA;2151;311.1;M;20140426;20150302;665000;R2;R;RESIDENCE;;AVA;;0;AJ318154;
C;089;3821570;77;20150316 01:15;21/1204005;
D;089;3821570;77;20150316 01:15;P;;;;;;
D;089;3821570;77;20150316 01:15;P;;;;;;
D;089;3821570;77;20150316 01:15;V;;;;;;
D;089;3821570;77;20150316 01:15;V;;;;;;
B;089;3825630;78;20150316 01:15;;;730;VICTORIA RD;ERMINGTON;2115;600;M;20141208;20141217;15000;R2;R;RESIDENCE;;AEA;;0;AJ222176;
C;089;3825630;78;20150316 01:15;2/1188639;
D;089;3825630;78;20150316 01:15;P;;;;;;
D;089;3825630;78;20150316 01:15;V;;;;;;
