A;RTSALEDATA;148;20150504 01:15;VALNET;
B;148;1643743;6;20150504 01:15;;33;136;CHERRY ST;BALLINA;2478;;;20150320;20150428;307000;;R;RESIDENCE;27;;;0;AJ443446;
C;148;1643743;6;20150504 01:15;27/SP41998;
D;148;1643743;6;20150504 01:15;P;;;;;;
D;148;1643743;6;20150504 01:15;V;;;;;;
B;148;1643786;7;20150504 01:15;;23;114;CHERRY ST;BALLINA;2478;;;20150224;20150325;285000;;R;RESIDENCE;23;;;0;AJ378041;
C;148;1643786;7;20150504 01:15;23/SP18562;
D;148;1643786;7;20150504 01:15;P;;;;;;
D;148;1643786;7;20150504 01:15;P;;;;;;
D;148;1643786;7;20150504 01:15;V;;;;;;
B;148;1649240;8;20150504 01:15;;;4;TIPPERARY PL;BALLINA;2478;512.2;M;20150206;20150331;380500;R2;R;RESIDENCE;;AAJ;;0;AJ389893;
C;148;1649240;8;20150504 01:15;9/237265;
D;148;1649240;8;20150504 01:15;P;;;;;;
D;148;1649240;8;20150504 01:15;V;;;;;;
D;148;1649240;8;20150504 01:15;V;;;;;;
B;148;1644263;9;20150504 01:15;;7;13;CRANE ST;BALLINA;2478;;;20150224;20150330;269000;;R;RESIDENCE;7;;;0;AJ386600;
C;148;1644263;9;20150504 01:15;7/SP64575;
D;148;1644263;9;20150504 01:15;P;;;;;;
D;148;1644263;9;20150504 01:15;V;;;;;;
D;148;1644263;9;20150504 01:15;V;;;;;;
B;148;1644301;10;20150504 01:15;;;7;CUNNINGHAM ST;WEST BALLINA;2478;623.3;M;20150210;20150323;475000;R2;R;RESIDENCE;;AAC;;0;AJ386742;
C;148;1644301;10;20150504 01:15;73/246453;
D;148;1644301;10;20150504 01:15;P;;;;;;
D;148;1644301;10;20150504 01:15;V;;;;;;
B;148;1652858;11;20150504 01:15;;;15 A;RICHMOND ST;WARDELL;2477;755;M;20150309;20150327;340000;R3;R;RESIDENCE;;WWW;;0;AJ385684;
C;148;1652858;11;20150504 01:15;1/866362;
D;148;1652858;11;20150504 01:15;P;;;;;;
D;148;1652858;11;20150504 01:15;V;;;;;;
B;148;1652861;12;20150504 01:15;;;7;RICHMOND ST;WARDELL;2477;752.5;M;20150319;20150416;233000;R3;R;RESIDENCE;;WWW;;0;AJ440557;
C;148;1652861;12;20150504 01:15;3/566871;
D;148;1652861;12;20150504 01:15;P;;;;;;
D;148;1652861;12;20150504 01:15;V;;;;;;
B;148;1644882;13;20150504 01:15;;;185;FOX ST;BALLINA;2478;898.7;M;20150327;20150417;610000;R2;R;RESIDENCE;;AAA;;0;AJ428432;
C;148;1644882;13;20150504 01:15;22/259593;
D;148;1644882;13;20150504 01:15;P;;;;;;
D;148;1644882;13;20150504 01:15;P;;;;;;
D;148;1644882;13;20150504 01:15;V;;;;;;
D;148;1644882;13;20150504 01:15;V;;;;;;
B;148;1652972;14;20150504 01:15;;;771;BAGOTVILLE RD;BAGOTVILLE;2477;16.19;H;20150303;20150402;595000;RU2;R;RESIDENCE;;RRM;;0;AJ396008;
C;148;1652972;14;20150504 01:15;211/755691;
D;148;1652972;14;20150504 01:15;P;;;;;;
D;148;1652972;14;20150504 01:15;P;;;;;;
D;148;1652972;14;20150504 01:15;V;;;;;;
D;148;1652972;14;20150504 01:15;V;;;;;;
B;148;1650388;15;20150504 01:15;;;10;BLUE HORIZON DR;LENNOX HEAD;2478;609.6;M;20150317;20150414;729000;R3;R;RESIDENCE;;LDJ;;0;AJ427376;
C;148;1650388;15;20150504 01:15;16/771690;
D;148;1650388;15;20150504 01:15;P;;;;;;
D;148;1650388;15;20150504 01:15;P;;;;;;
D;148;1650388;15;20150504 01:15;V;;;;;;
D;148;1650388;15;20150504 01:15;V;;;;;;
B;148;1658514;16;20150504 01:15;;5;8;RIFLE RANGE RD;WOLLONGBAR;2477;;;20150319;20150330;265000;;R;RESIDENCE;5;;;0;AJ385982;
C;148;1658514;16;20150504 01:15;5/SP16381;
D;148;1658514;16;20150504 01:15;P;;;;;;
D;148;1658514;16;20150504 01:15;V;;;;;;
B;148;1647832;17;20150504 01:15;;;147;RIVERSIDE DR;WEST BALLINA;2478;756.7;M;20150207;20150408;965000;R2;R;RESIDENCE;;AAA;;0;AJ433942;
C;148;1647832;17;20150504 01:15;4/263861;
D;148;1647832;17;20150504 01:15;P;;;;;;
D;148;1647832;17;20150504 01:15;P;;;;;;
D;148;1647832;17;20150504 01:15;V;;;;;;
B;148;1653352;18;20150504 01:15;;;92;PHILLIPS RD;NEWRYBAR;2479;2.023;H;20150202;20150407;1050000;P;R;RESIDENCE;;PA;;0;AJ440126;
C;148;1653352;18;20150504 01:15;4/244237;
D;148;1653352;18;20150504 01:15;P;;;;;;
D;148;1653352;18;20150504 01:15;V;;;;;;
D;148;1653352;18;20150504 01:15;V;;;;;;
B;148;2898691;19;20150504 01:15;;;5;KAWANA ST;ALSTONVILLE;2477;921;M;20150330;20150410;645000;R2;R;RESIDENCE;;ADR;;0;AJ423880;
C;148;2898691;19;20150504 01:15;3/1039431;
D;148;2898691;19;20150504 01:15;P;;;;;;
D;148;2898691;19;20150504 01:15;P;;;;;;
D;148;2898691;19;20150504 01:15;V;;;;;;
D;148;2898691;19;20150504 01:15;V;;;;;;
B;148;1648673;20;20150504 01:15;;2;103;SWIFT ST;BALLINA;2478;;;20150317;20150327;340000;;R;RESIDENCE;2;;;0;AJ386098;
C;148;1648673;20;20150504 01:15;2/SP68856;
D;148;1648673;20;20150504 01:15;P;;;;;;
D;148;1648673;20;20150504 01:15;V;;;;;;
D;148;1648673;20;20150504 01:15;V;;;;;;
D;148;1648673;20;20150504 01:15;V;;;;;;
B;148;3138882;21;20150504 01:15;;;11;FIELDCREST DR;LENNOX HEAD;2478;1119;M;20150306;20150327;895000;R2;R;RESIDENCE;;LDE;;0;AJ393132;
C;148;3138882;21;20150504 01:15;219/1076122;
D;148;3138882;21;20150504 01:15;P;;;;;;
D;148;3138882;21;20150504 01:15;V;;;;;;
B;148;3328128;22;20150504 01:15;;609;2;MARTIN ST;BALLINA;2478;96;M;20150216;20150413;168000;;R;RESIDENCE;74;;;0;AJ433967;
C;148;3328128;22;20150504 01:15;74/SP79299;
D;148;3328128;22;20150504 01:15;P;;;;;;
D;148;3328128;22;20150504 01:15;V;;;;;;
B;148;3833411;23;20150504 01:15;;;5;TECTONA PL;WOLLONGBAR;2477;810;M;20140718;20150401;205000;R3;V;VACANT LAND;;WWW;;0;AJ395959;
C;148;3833411;23;20150504 01:15;3/1204621;
D;148;3833411;23;20150504 01:15;P;;;;;;
D;148;3833411;23;20150504 01:15;P;;;;;;
D;148;3833411;23;20150504 01:15;V;;;;;;
B;148;3833419;24;20150504 01:15;;;8;TECTONA PL;WOLLONGBAR;2477;627.6;M;20141020;20150327;230000;R3;V;VACANT LAND;;WWW;;0;AJ385556;
C;148;3833419;24;20150504 01:15;11/1204621;
D;148;3833419;24;20150504 01:15;P;;;;;;
D;148;3833419;24;20150504 01:15;V;;;;;;
B;148;3833420;25;20150504 01:15;;;6;TECTONA PL;WOLLONGBAR;2477;650;M;20141106;20150401;230000;R3;V;VACANT LAND;;WWW;;0;AJ391471;
C;148;3833420;25;20150504 01:15;12/1204621;
D;148;3833420;25;20150504 01:15;P;;;;;;
D;148;3833420;25;20150504 01:15;P;;;;;;
D;148;3833420;25;20150504 01:15;V;;;;;;
Z;127;25;25;75;
