A;RTSALEDATA;171;20150608 01:14;VALNET;
D;171;1805702;6;20150608 01:14;V;;;;;;
D;171;1805702;6;20150608 01:14;V;;;;;;
B;171;1808404;7;20150608 01:14;;1;90;CALOOLA DR;TWEED HEADS;2485;;;20150323;20150504;415000;;R;RESIDENCE;1;;;0;AJ467229;
C;171;1808404;7;20150608 01:14;1/SP50367;
D;171;1808404;7;20150608 01:14;P;;;;;;
D;171;1808404;7;20150608 01:14;P;;;;;;
D;171;1808404;7;20150608 01:14;V;;;;;;
B;171;1808404;8;20150608 01:14;;2;90;CALOOLA DR;TWEED HEADS;2485;;;20150323;20150504;415000;;R;RESIDENCE;2;;;0;AJ467229;
C;171;1808404;8;20150608 01:14;2/SP50367;
D;171;1808404;8;20150608 01:14;P;;;;;;
D;171;1808404;8;20150608 01:14;P;;;;;;
D;171;1808404;8;20150608 01:14;V;;;;;;
D;171;1808404;8;20150608 01:14;V;;;;;;
B;171;1805906;9;20150608 01:14;;1;65;BIMBADEEN AVE;BANORA POINT;2486;;;20150417;20150501;392000;;R;RESIDENCE;1;;;0;AJ479290;
C;171;1805906;9;20150608 01:14;1/SP49430;
D;171;1805906;9;20150608 01:14;P;;;;;;
D;171;1805906;9;20150608 01:14;P;;;;;;
D;171;1805906;9;20150608 01:14;V;;;;;;
D;171;1805906;9;20150608 01:14;V;;;;;;
B;171;1805913;10;20150608 01:14;;2;57;BIMBADEEN AVE;BANORA POINT;2486;;;20150211;20150501;350000;;R;RESIDENCE;2;;;0;AJ523037;
C;171;1805913;10;20150608 01:14;2/SP13803;
D;171;1805913;10;20150608 01:14;P;;;;;;
D;171;1805913;10;20150608 01:14;V;;;;;;
D;171;1805913;10;20150608 01:14;V;;;;;;
B;171;1803643;11;20150608 01:14;;2;4;ALEXANDER CT;TWEED HEADS SOUTH;2486;;;20150303;20150313;320000;;R;RESIDENCE;2;;;0;AJ458590;
C;171;1803643;11;20150608 01:14;2/SP49375;
D;171;1803643;11;20150608 01:14;P;;;;;;
D;171;1803643;11;20150608 01:14;V;;;;;;
B;171;1809039;12;20150608 01:14;;;11;CASTLE FIELD DR;MURWILLUMBAH;2484;670.5;M;20150420;20150525;379000;R2;R;RESIDENCE;;ALR;;0;AJ528096;
C;171;1809039;12;20150608 01:14;42/828862;
D;171;1809039;12;20150608 01:14;P;;;;;;
D;171;1809039;12;20150608 01:14;V;;;;;;
B;171;1803839;13;20150608 01:14;;;7;ALVA ST;TWEED HEADS;2485;847.3;M;20150321;20150424;500000;R2;R;RESIDENCE;;ANA;;0;AJ455332;
C;171;1803839;13;20150608 01:14;8/28868;
D;171;1803839;13;20150608 01:14;P;;;;;;
D;171;1803839;13;20150608 01:14;V;;;;;;
B;171;1806881;14;20150608 01:14;;10;4;BOTANY CRES;TWEED HEADS;2485;;;20150330;20150429;360000;;R;RESIDENCE;10;;;0;AJ460806;
C;171;1806881;14;20150608 01:14;10/SP35643;
D;171;1806881;14;20150608 01:14;P;;;;;;
D;171;1806881;14;20150608 01:14;P;;;;;;
D;171;1806881;14;20150608 01:14;V;;;;;;
D;171;1806881;14;20150608 01:14;V;;;;;;
D;171;1806881;14;20150608 01:14;V;;;;;;
B;171;1823248;15;20150608 01:14;;4;272;MARINE PDE;KINGSCLIFF;2487;;;20150508;20150522;565000;;R;RESIDENCE;4;;;0;AJ526511;
C;171;1823248;15;20150608 01:14;4/SP61881;
D;171;1823248;15;20150608 01:14;P;;;;;;
D;171;1823248;15;20150608 01:14;P;;;;;;
D;171;1823248;15;20150608 01:14;V;;;;;;
D;171;1823248;15;20150608 01:14;V;;;;;;
B;171;1834049;16;20150608 01:14;;;521;TERRANORA RD;TERRANORA;2486;8785;M;20150312;20150414;660000;R5;R;RESIDENCE;;RRD;;0;AJ456799;
C;171;1834049;16;20150608 01:14;11/579551;
D;171;1834049;16;20150608 01:14;P;;;;;;
D;171;1834049;16;20150608 01:14;V;;;;;;
B;171;1810488;17;20150608 01:14;;;55;COMMERCIAL RD;MURWILLUMBAH;2484;1726;M;20150401;20150501;580000;R2;R;RESIDENCE;;AJR;;0;AJ455854;
C;171;1810488;17;20150608 01:14;1/321290 1, 2/966066;
D;171;1810488;17;20150608 01:14;P;;;;;;
D;171;1810488;17;20150608 01:14;V;;;;;;
B;171;1826125;18;20150608 01:14;KIRRA SHORES;31;20;BINYA AVE;TWEED HEADS;2485;;;20150306;20150417;250000;;R;RESIDENCE;16;;;0;AJ479557;
C;171;1826125;18;20150608 01:14;16/SP35574;
D;171;1826125;18;20150608 01:14;P;;;;;;
D;171;1826125;18;20150608 01:14;V;;;;;;
D;171;1826125;18;20150608 01:14;V;;;;;;
B;171;1831687;19;20150608 01:14;;2;7;SEQUOIA CT;BANORA POINT;2486;;;20150413;20150527;414000;;R;RESIDENCE;2;;;0;AJ536811;
C;171;1831687;19;20150608 01:14;2/SP50505;
D;171;1831687;19;20150608 01:14;P;;;;;;
D;171;1831687;19;20150608 01:14;P;;;;;;
D;171;1831687;19;20150608 01:14;V;;;;;;
D;171;1831687;19;20150608 01:14;V;;;;;;
B;171;1834303;20;20150608 01:14;;1;25;LAKES DR;TWEED HEADS WEST;2485;;;20150424;20150525;375000;;R;RESIDENCE;1;;;0;AJ531393;
C;171;1834303;20;20150608 01:14;1/SP14381;
D;171;1834303;20;20150608 01:14;P;;;;;;
D;171;1834303;20;20150608 01:14;P;;;;;;
D;171;1834303;20;20150608 01:14;V;;;;;;
B;171;1818407;21;20150608 01:14;;;60;JAMES ST;MURWILLUMBAH;2484;695.6;M;20150429;20150522;375000;R3;R;RESIDENCE;;AKP;;0;AJ539897;
C;171;1818407;21;20150608 01:14;31/34/9506;
D;171;1818407;21;20150608 01:14;P;;;;;;
D;171;1818407;21;20150608 01:14;V;;;;;;
D;171;1818407;21;20150608 01:14;V;;;;;;
B;171;1837194;22;20150608 01:14;;;1;YORK ST;MURWILLUMBAH;2484;603.2;M;20150307;20150420;240000;R2;R;RESIDENCE;;AJQ;;0;AJ438912;
C;171;1837194;22;20150608 01:14;40/616126;
D;171;1837194;22;20150608 01:14;P;;;;;;
D;171;1837194;22;20150608 01:14;V;;;;;;
D;171;1837194;22;20150608 01:14;V;;;;;;
B;171;1813588;23;20150608 01:14;;;3;ELIZABETH ST;MURWILLUMBAH;2484;695.6;M;20150401;20150416;328000;R2;R;RESIDENCE;;AJR;;0;AJ437683;
C;171;1813588;23;20150608 01:14;14/36/9506;
D;171;1813588;23;20150608 01:14;P;;;;;;
D;171;1813588;23;20150608 01:14;V;;;;;;
D;171;1813588;23;20150608 01:14;V;;;;;;
B;171;1834938;24;20150608 01:14;;10;12;TUCKEROO LANE;TANGLEWOOD;2488;;;20150327;20150427;220000;;R;RESIDENCE;10;;;0;AJ463015;
C;171;1834938;24;20150608 01:14;10/SP17353;
D;171;1834938;24;20150608 01:14;P;;;;;;
D;171;1834938;24;20150608 01:14;V;;;;;;
D;171;1834938;24;20150608 01:14;V;;;;;;
B;171;1835001;25;20150608 01:14;;;50;TUMBULGUM RD;MURWILLUMBAH;2484;607;M;20150316;20150414;350000;R2;R;RESIDENCE;;AJR;;0;AJ438987;
C;171;1835001;25;20150608 01:14;7/5/9698;
D;171;1835001;25;20150608 01:14;P;;;;;;
D;171;1835001;25;20150608 01:14;P;;;;;;
D;171;1835001;25;20150608 01:14;V;;;;;;
B;171;1835023;26;20150608 01:14;;;94;TUMBULGUM RD;MURWILLUMBAH;2484;607;M;20150312;20150417;262000;R2;R;RESIDENCE;;AJR;;0;AJ436765;
C;171;1835023;26;20150608 01:14;5/7/9698;
D;171;1835023;26;20150608 01:14;P;;;;;;
D;171;1835023;26;20150608 01:14;P;;;;;;
D;171;1835023;26;20150608 01:14;V;;;;;;
D;171;1835023;26;20150608 01:14;V;;;;;;
B;171;1811512;27;20150608 01:14;;;4;CUDGERA AVE;POTTSVILLE;2489;653.5;M;20150501;20150526;440000;R2;R;RESIDENCE;;AJJ;;0;AJ532623;
C;171;1811512;27;20150608 01:14;44/864094;
D;171;1811512;27;20150608 01:14;P;;;;;;
D;171;1811512;27;20150608 01:14;P;;;;;;
D;171;1811512;27;20150608 01:14;V;;;;;;
B;171;1819152;28;20150608 01:14;;2;54;KENNEDY DR;TWEED HEADS;2485;;;20150521;20150521;260000;;R;RESIDENCE;2;;;0;AJ521281;
C;171;1819152;28;20150608 01:14;2/SP18221;
D;171;1819152;28;20150608 01:14;P;;;;;;
D;171;1819152;28;20150608 01:14;P;;;;;;
D;171;1819152;28;20150608 01:14;V;;;;;;
B;171;1829795;29;20150608 01:14;;5;22;RECREATION ST;TWEED HEADS;2485;;;20150407;20150520;250000;;R;RESIDENCE;5;;;0;AJ520172;
C;171;1829795;29;20150608 01:14;5/SP18190;
D;171;1829795;29;20150608 01:14;P;;;;;;
D;171;1829795;29;20150608 01:14;V;;;;;;
B;171;1832502;30;20150608 01:14;;1;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20150310;20150420;325000;;R;RESIDENCE;1;;;0;AJ445172;
C;171;1832502;30;20150608 01:14;1/SP50820;
D;171;1832502;30;20150608 01:14;P;;;;;;
D;171;1832502;30;20150608 01:14;V;;;;;;
D;171;1832502;30;20150608 01:14;V;;;;;;
B;171;1814205;31;20150608 01:14;;;516;EVIRON RD;EVIRON;2484;3.278;H;20150327;20150428;390000;RU2;R;RESIDENCE;;RRB;;0;AJ508235;
C;171;1814205;31;20150608 01:14;PT 16/12676 1/118654;
D;171;1814205;31;20150608 01:14;P;;;;;;
D;171;1814205;31;20150608 01:14;P;;;;;;
D;171;1814205;31;20150608 01:14;V;;;;;;
B;171;1814231;32;20150608 01:14;;;298;EVIRON RD;EVIRON;2484;2;H;20150324;20150423;595000;RU2;R;RESIDENCE;;RRB;;0;AJ461958;
C;171;1814231;32;20150608 01:14;1/621788;
D;171;1814231;32;20150608 01:14;P;;;;;;
D;171;1814231;32;20150608 01:14;V;;;;;;
B;171;1819300;33;20150608 01:14;;1;146;KENNEDY DR;TWEED HEADS;2485;;;20140524;20150525;298000;;R;RESIDENCE;1;;;0;AJ528334;
C;171;1819300;33;20150608 01:14;1/SP32777;
D;171;1819300;33;20150608 01:14;P;;;;;;
D;171;1819300;33;20150608 01:14;V;;;;;;
D;171;1819300;33;20150608 01:14;V;;;;;;
B;171;1830041;34;20150608 01:14;;;24;RESERVE CREEK RD;KIELVALE;2484;1246;M;20150410;20150515;380000;RU5;R;RESIDENCE;;AMK;;0;AJ537085;
C;171;1830041;34;20150608 01:14;7/208843;
D;171;1830041;34;20150608 01:14;P;;;;;;
D;171;1830041;34;20150608 01:14;P;;;;;;
D;171;1830041;34;20150608 01:14;V;;;;;;
B;171;1814471;35;20150608 01:14;;;54;FEDERATION DR;TERRANORA;2486;655.2;M;20150422;20150522;490000;RU5;R;RESIDENCE;;AMA;;0;AJ531301;
C;171;1814471;35;20150608 01:14;285/853944;
D;171;1814471;35;20150608 01:14;P;;;;;;
D;171;1814471;35;20150608 01:14;P;;;;;;
D;171;1814471;35;20150608 01:14;V;;;;;;
D;171;1814471;35;20150608 01:14;V;;;;;;
B;171;1816912;36;20150608 01:14;;1;4;HILL ST;TWEED HEADS;2485;;;20150220;20150421;600000;;R;RESIDENCE;1;;;0;AJ461778;
C;171;1816912;36;20150608 01:14;1/SP19508;
D;171;1816912;36;20150608 01:14;P;;;;;;
D;171;1816912;36;20150608 01:14;V;;;;;;
B;171;1835537;37;20150608 01:14;;;462;URLIUP RD;BILAMBIL;2486;7.183;H;20150209;20150423;610000;RU2;R;RESIDENCE;;RRQ;;0;AJ472045;
C;171;1835537;37;20150608 01:14;1/580036;
D;171;1835537;37;20150608 01:14;P;;;;;;
D;171;1835537;37;20150608 01:14;P;;;;;;
D;171;1835537;37;20150608 01:14;V;;;;;;
D;171;1835537;37;20150608 01:14;V;;;;;;
B;171;1819806;38;20150608 01:14;;;109;KINGSCLIFF ST;KINGSCLIFF;2487;739.8;M;20150306;20150505;630000;R3;R;RESIDENCE;;AKL;;0;AJ476622;
C;171;1819806;38;20150608 01:14;19/8/758571;
D;171;1819806;38;20150608 01:14;P;;;;;;
D;171;1819806;38;20150608 01:14;P;;;;;;
D;171;1819806;38;20150608 01:14;V;;;;;;
D;171;1819806;38;20150608 01:14;V;;;;;;
B;171;1827777;39;20150608 01:14;;;3;PARK ST;TWEED HEADS;2485;480.6;M;20150327;20150427;410000;R3;R;RESIDENCE;;AKE;;0;AJ452088;
C;171;1827777;39;20150608 01:14;6/35799;
D;171;1827777;39;20150608 01:14;P;;;;;;
D;171;1827777;39;20150608 01:14;P;;;;;;
D;171;1827777;39;20150608 01:14;V;;;;;;
B;171;1827852;40;20150608 01:14;;;33;PARKES LANE;TERRANORA;2486;2042;M;20150417;20150518;570000;R5;R;RESIDENCE;;RRD;;0;AJ530399;
C;171;1827852;40;20150608 01:14;2/241049;
D;171;1827852;40;20150608 01:14;P;;;;;;
D;171;1827852;40;20150608 01:14;P;;;;;;
D;171;1827852;40;20150608 01:14;V;;;;;;
D;171;1827852;40;20150608 01:14;V;;;;;;
B;171;1830416;41;20150608 01:14;;;64;RIVERSIDE DR;TUMBULGUM;2490;661.1;M;20150223;20150407;700000;RU5;R;RESIDENCE;;AMA;;0;AJ478776;
C;171;1830416;41;20150608 01:14;1/584974;
D;171;1830416;41;20150608 01:14;P;;;;;;
D;171;1830416;41;20150608 01:14;V;;;;;;
D;171;1830416;41;20150608 01:14;V;;;;;;
B;171;1830448;42;20150608 01:14;;;38;RIVERVIEW ST;MURWILLUMBAH;2484;521.31;M;20150511;20150519;160000;R3;R;RESIDENCE;;AKP;;50;AJ540092;
C;171;1830448;42;20150608 01:14;3/26/8950;
D;171;1830448;42;20150608 01:14;P;;;;;;
D;171;1830448;42;20150608 01:14;P;;;;;;
D;171;1830448;42;20150608 01:14;V;;;;;;
D;171;1830448;42;20150608 01:14;V;;;;;;
B;171;1814975;43;20150608 01:14;;5;22;FRANCES ST;TWEED HEADS;2485;;;20150410;20150512;298000;;R;RESIDENCE;5;;;0;AJ521082;
C;171;1814975;43;20150608 01:14;5/SP32244;
D;171;1814975;43;20150608 01:14;P;;;;;;
D;171;1814975;43;20150608 01:14;P;;;;;;
D;171;1814975;43;20150608 01:14;V;;;;;;
D;171;1814975;43;20150608 01:14;V;;;;;;
B;171;1825477;44;20150608 01:14;;;15;OAKLAND PDE;BANORA POINT;2486;766.4;M;20150320;20150529;720000;R2;R;RESIDENCE;;AHQ;;0;AJ512491;
C;171;1825477;44;20150608 01:14;149/775593;
D;171;1825477;44;20150608 01:14;P;;;;;;
D;171;1825477;44;20150608 01:14;P;;;;;;
D;171;1825477;44;20150608 01:14;V;;;;;;
D;171;1825477;44;20150608 01:14;V;;;;;;
B;171;1830879;45;20150608 01:14;;;6;ROSSLEA CT;BANORA POINT;2486;606.5;M;20150127;20150424;430000;R2;R;RESIDENCE;;AHQ;;0;AJ462311;
C;171;1830879;45;20150608 01:14;1106/867481;
D;171;1830879;45;20150608 01:14;P;;;;;;
D;171;1830879;45;20150608 01:14;V;;;;;;
D;171;1830879;45;20150608 01:14;V;;;;;;
B;171;1815272;46;20150608 01:14;;;17;GEORGE ST;MURWILLUMBAH;2484;613.11;M;20150330;20150428;460000;R2;R;RESIDENCE;;AJR;;0;AJ458594;
C;171;1815272;46;20150608 01:14;9/17936;
D;171;1815272;46;20150608 01:14;P;;;;;;
D;171;1815272;46;20150608 01:14;P;;;;;;
D;171;1815272;46;20150608 01:14;V;;;;;;
B;171;1817544;47;20150608 01:14;MOUNTAIN VIEW RETIREMENT VILLAGE;210;1;INGRAM PL;MURWILLUMBAH;2484;;;20150325;20150331;129000;;R;RESIDENCE;210;;;0;AJ466298;
C;171;1817544;47;20150608 01:14;210/SP37640;
D;171;1817544;47;20150608 01:14;P;;;;;;
D;171;1817544;47;20150608 01:14;V;;;;;;
B;171;1817544;48;20150608 01:14;MOUNTAIN VIEW RETIREMENT VILLAGE;243;1;INGRAM PL;MURWILLUMBAH;2484;;;20150325;20150331;129000;;R;RESIDENCE;243;;;0;AJ466298;
C;171;1817544;48;20150608 01:14;243/SP37640;
D;171;1817544;48;20150608 01:14;P;;;;;;
D;171;1817544;48;20150608 01:14;V;;;;;;
B;171;1823010;49;20150608 01:14;;6;138;MARINE PDE;KINGSCLIFF;2487;;;20150404;20150430;152500;;R;RESIDENCE;6;;;0;AJ463932;
C;171;1823010;49;20150608 01:14;6/SP5034;
D;171;1823010;49;20150608 01:14;P;;;;;;
D;171;1823010;49;20150608 01:14;V;;;;;;
D;171;1823010;49;20150608 01:14;V;;;;;;
B;171;1828311;50;20150608 01:14;;;108;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20150330;20150429;360000;R2;R;RESIDENCE;;ANF;;0;AJ471506;
C;171;1828311;50;20150608 01:14;387/31220;
D;171;1828311;50;20150608 01:14;P;;;;;;
D;171;1828311;50;20150608 01:14;P;;;;;;
D;171;1828311;50;20150608 01:14;V;;;;;;
B;171;1833630;51;20150608 01:14;;;4;TAMARIND AVE;BOGANGAR;2488;613.4;M;20150318;20150429;557000;R2;R;RESIDENCE;;AJF;;0;AJ478742;
C;171;1833630;51;20150608 01:14;434/216388;
D;171;1833630;51;20150608 01:14;P;;;;;;
D;171;1833630;51;20150608 01:14;P;;;;;;
D;171;1833630;51;20150608 01:14;V;;;;;;
D;171;1833630;51;20150608 01:14;V;;;;;;
B;171;1836355;52;20150608 01:14;;;3;WATTLE AVE;BOGANGAR;2488;629.3;M;20150421;20150521;450500;R2;R;RESIDENCE;;AJF;;0;AJ526818;
C;171;1836355;52;20150608 01:14;2/258777;
D;171;1836355;52;20150608 01:14;P;;;;;;
D;171;1836355;52;20150608 01:14;V;;;;;;
B;171;1836358;53;20150608 01:14;;;9;WATTLE AVE;BOGANGAR;2488;629.3;M;20150306;20150420;530000;R2;R;RESIDENCE;;AJF;;0;AJ463106;
C;171;1836358;53;20150608 01:14;5/258777;
D;171;1836358;53;20150608 01:14;P;;;;;;
D;171;1836358;53;20150608 01:14;P;;;;;;
D;171;1836358;53;20150608 01:14;V;;;;;;
D;171;1836358;53;20150608 01:14;V;;;;;;
B;171;1812773;54;20150608 01:14;;23;102;DRY DOCK RD;TWEED HEADS SOUTH;2486;285.5;M;20150327;20150410;315000;R2;R;RESIDENCE;;ANK;;0;AJ469824;
C;171;1812773;54;20150608 01:14;23/827878;
D;171;1812773;54;20150608 01:14;P;;;;;;
D;171;1812773;54;20150608 01:14;V;;;;;;
B;171;1817935;55;20150608 01:14;;;39;INLET DR;TWEED HEADS WEST;2485;607;M;20150325;20150501;385000;R2;R;RESIDENCE;;ANJ;;0;AJ478958;
C;171;1817935;55;20150608 01:14;192/29194;
D;171;1817935;55;20150608 01:14;P;;;;;;
D;171;1817935;55;20150608 01:14;P;;;;;;
D;171;1817935;55;20150608 01:14;V;;;;;;
D;171;1817935;55;20150608 01:14;V;;;;;;
B;171;1831187;56;20150608 01:14;;1;34;SANDALWOOD DR;BOGANGAR;2488;;;20150414;20150514;445000;;R;RESIDENCE;1;;;0;AJ536268;
C;171;1831187;56;20150608 01:14;1/SP41469;
D;171;1831187;56;20150608 01:14;P;;;;;;
D;171;1831187;56;20150608 01:14;P;;;;;;
D;171;1831187;56;20150608 01:14;P;;;;;;
D;171;1831187;56;20150608 01:14;V;;;;;;
D;171;1831187;56;20150608 01:14;V;;;;;;
B;171;1831222;57;20150608 01:14;;;3;SANDRA ST;TWEED HEADS SOUTH;2486;612.1;M;20150323;20150410;380000;R2;R;RESIDENCE;;ANK;;0;AJ477227;
C;171;1831222;57;20150608 01:14;60/205850;
D;171;1831222;57;20150608 01:14;P;;;;;;
D;171;1831222;57;20150608 01:14;V;;;;;;
B;171;3121456;58;20150608 01:14;;19;42;THOMSON ST;TWEED HEADS;2485;;;20150316;20150407;825000;;R;RESIDENCE;19;;;0;AJ452317;
C;171;3121456;58;20150608 01:14;19/SP73511;
D;171;3121456;58;20150608 01:14;P;;;;;;
D;171;3121456;58;20150608 01:14;P;;;;;;
D;171;3121456;58;20150608 01:14;V;;;;;;
B;171;3227668;59;20150608 01:14;OASIS VIEWS;40;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20150324;20150506;285000;;R;RESIDENCE;40;;;0;AJ474393;
C;171;3227668;59;20150608 01:14;40/SP76333;
D;171;3227668;59;20150608 01:14;P;;;;;;
D;171;3227668;59;20150608 01:14;V;;;;;;
B;171;2858806;60;20150608 01:14;;;33;BEECH LANE;CASUARINA;2487;695.4;M;20150225;20150323;665000;R1;V;VACANT LAND;;AJZ;;0;AJ402791;
C;171;2858806;60;20150608 01:14;69/1031933;
D;171;2858806;60;20150608 01:14;P;;;;;;
D;171;2858806;60;20150608 01:14;V;;;;;;
B;171;3265708;61;20150608 01:14;;933;6;STUART ST;TWEED HEADS;2485;;;20150216;20150319;487000;;R;RESIDENCE;122;;;0;AJ461650;
C;171;3265708;61;20150608 01:14;122/SP77177;
D;171;3265708;61;20150608 01:14;P;;;;;;
D;171;3265708;61;20150608 01:14;V;;;;;;
B;171;3301475;62;20150608 01:14;;16;614;CASUARINA WAY;CASUARINA;2487;;;20150319;20150420;302500;;R;RESIDENCE;16;;;0;AJ453859;
C;171;3301475;62;20150608 01:14;16/SP78342;
D;171;3301475;62;20150608 01:14;P;;;;;;
D;171;3301475;62;20150608 01:14;P;;;;;;
D;171;3301475;62;20150608 01:14;V;;;;;;
D;171;3301475;62;20150608 01:14;V;;;;;;
B;171;3296052;63;20150608 01:14;;;27;LENNOX CCT;POTTSVILLE;2489;800.8;M;20150326;20150427;530000;R2;R;RESIDENCE;;AJL;;0;AJ462018;
C;171;3296052;63;20150608 01:14;1009/1101846;
D;171;3296052;63;20150608 01:14;P;;;;;;
D;171;3296052;63;20150608 01:14;V;;;;;;
B;171;3365748;64;20150608 01:14;TWEED ULTIMA;1045;14;STUART ST;TWEED HEADS;2485;;;20150202;20150504;367000;;R;RESIDENCE;101;;;0;AJ470909;
C;171;3365748;64;20150608 01:14;101/SP79995;
D;171;3365748;64;20150608 01:14;P;;;;;;
D;171;3365748;64;20150608 01:14;P;;;;;;
D;171;3365748;64;20150608 01:14;V;;;;;;
B;171;3351816;65;20150608 01:14;;;7;NAROOMA ST;POTTSVILLE;2489;682.1;M;20150507;20150518;520000;R1;R;RESIDENCE;;AJM;;0;AJ531585;
C;171;3351816;65;20150608 01:14;1128/1115395;
D;171;3351816;65;20150608 01:14;P;;;;;;
D;171;3351816;65;20150608 01:14;P;;;;;;
D;171;3351816;65;20150608 01:14;P;;;;;;
D;171;3351816;65;20150608 01:14;P;;;;;;
D;171;3351816;65;20150608 01:14;V;;;;;;
D;171;3351816;65;20150608 01:14;V;;;;;;
B;171;3364428;66;20150608 01:14;;1;28;CORONATION AVE;POTTSVILLE;2489;;;20150512;20150522;435000;;R;RESIDENCE;1;;;0;AJ531627;
C;171;3364428;66;20150608 01:14;1/SP80157;
D;171;3364428;66;20150608 01:14;P;;;;;;
D;171;3364428;66;20150608 01:14;V;;;;;;
D;171;3364428;66;20150608 01:14;V;;;;;;
D;171;3364428;66;20150608 01:14;V;;;;;;
D;171;3364428;66;20150608 01:14;V;;;;;;
B;171;2954116;67;20150608 01:14;;;44;ELANORA AVE;POTTSVILLE;2489;202;M;20150429;20150527;440000;;R;RESIDENCE;24;;;0;AJ539432;
C;171;2954116;67;20150608 01:14;24/SP89746;
D;171;2954116;67;20150608 01:14;P;;;;;;
D;171;2954116;67;20150608 01:14;V;;;;;;
D;171;2954116;67;20150608 01:14;V;;;;;;
D;171;2954116;67;20150608 01:14;V;;;;;;
D;171;2954116;67;20150608 01:14;V;;;;;;
B;171;3822390;68;20150608 01:14;;;3;SAILFISH WAY;KINGSCLIFF;2487;553.7;M;20150224;20150421;412500;R2;V;VACANT LAND;;ALT;;0;AJ461888;
C;171;3822390;68;20150608 01:14;106/1202149;
D;171;3822390;68;20150608 01:14;P;;;;;;
D;171;3822390;68;20150608 01:14;P;;;;;;
D;171;3822390;68;20150608 01:14;V;;;;;;
D;171;3822390;68;20150608 01:14;V;;;;;;
B;171;3822446;69;20150608 01:14;;;50;NAUTILUS WAY;KINGSCLIFF;2487;620.6;M;20150311;20150422;475000;R2;V;VACANT LAND;;ALT;;0;AJ451366;
C;171;3822446;69;20150608 01:14;162/1202149;
D;171;3822446;69;20150608 01:14;P;;;;;;
D;171;3822446;69;20150608 01:14;P;;;;;;
D;171;3822446;69;20150608 01:14;V;;;;;;
D;171;3822446;69;20150608 01:14;V;;;;;;
B;171;3836430;70;20150608 01:14;;;4;CENTRAL PARK LANE;CASUARINA;2487;450;M;20140408;20150414;299900;R1;V;VACANT LAND;;AJZ;;0;AJ421936;
C;171;3836430;70;20150608 01:14;218/1202098;
D;171;3836430;70;20150608 01:14;P;;;;;;
D;171;3836430;70;20150608 01:14;P;;;;;;
D;171;3836430;70;20150608 01:14;V;;;;;;
Z;363;70;70;221;
