A;RTSALEDATA;097;20150209 01:12;VALNET;
B;097;1001730;7;20150209 01:12;;11;3;GEORGE BASS DR;BATEHAVEN;2536;;;20141031;20141212;220000;;R;RESIDENCE;11;;;0;AJ209284;
C;097;1001730;7;20150209 01:12;11/SP19584;
D;097;1001730;7;20150209 01:12;P;;;;;;
D;097;1001730;7;20150209 01:12;V;;;;;;
B;097;1001897;8;20150209 01:12;;;63;HERON RD;CATALINA;2536;665;M;20141210;20150121;75000;R2;V;VACANT LAND;;EXF;;0;AJ213912;
C;097;1001897;8;20150209 01:12;495/248929;
D;097;1001897;8;20150209 01:12;P;;;;;;
D;097;1001897;8;20150209 01:12;V;;;;;;
B;097;1021180;9;20150209 01:12;;;9;SUNNYSIDE CRES;KIANGA;2546;784.1;M;20141212;20150113;135000;R2;V;VACANT LAND;;EWM;;0;AJ199276;
C;097;1021180;9;20150209 01:12;220/31234;
D;097;1021180;9;20150209 01:12;P;;;;;;
D;097;1021180;9;20150209 01:12;P;;;;;;
D;097;1021180;9;20150209 01:12;V;;;;;;
D;097;1021180;9;20150209 01:12;V;;;;;;
B;097;1002528;10;20150209 01:12;;3;6;LISA PL;SUNSHINE BAY;2536;;;20141204;20150113;226000;;R;RESIDENCE;3;;;0;AJ210229;
C;097;1002528;10;20150209 01:12;3/SP39692;
D;097;1002528;10;20150209 01:12;P;;;;;;
D;097;1002528;10;20150209 01:12;V;;;;;;
D;097;1002528;10;20150209 01:12;V;;;;;;
B;097;1007820;11;20150209 01:12;;;42;BARRAKEE DR;LONG BEACH;2536;1.04;H;20141222;20150119;250000;E4;V;VACANT LAND;;EKB;;0;AJ216798;
C;097;1007820;11;20150209 01:12;11/811993;
D;097;1007820;11;20150209 01:12;P;;;;;;
D;097;1007820;11;20150209 01:12;P;;;;;;
D;097;1007820;11;20150209 01:12;V;;;;;;
D;097;1007820;11;20150209 01:12;V;;;;;;
B;097;1013467;12;20150209 01:12;;;29;TIMBARA CRES;SURFSIDE;2536;626;M;20141223;20150120;380000;R2;R;RESIDENCE;;ESG;;0;AJ212208;
C;097;1013467;12;20150209 01:12;701/231490;
D;097;1013467;12;20150209 01:12;P;;;;;;
D;097;1013467;12;20150209 01:12;V;;;;;;
D;097;1013467;12;20150209 01:12;V;;;;;;
D;097;1013467;12;20150209 01:12;V;;;;;;
B;097;1018726;13;20150209 01:12;;;249;ANNETTS PDE;MOSSY POINT;2537;1088;M;20011221;20020131;340000;E4;R;RESIDENCE;;EYB;;;8335622;
C;097;1018726;13;20150209 01:12;24/15396;
D;097;1018726;13;20150209 01:12;P;;;;;;
D;097;1018726;13;20150209 01:12;P;;;;;;
B;097;1002881;14;20150209 01:12;;;4;OXLEY PL;SUNSHINE BAY;2536;663.8;M;20141209;20150130;460000;R2;R;RESIDENCE;;EYH;;0;AJ227933;
C;097;1002881;14;20150209 01:12;166/810614;
D;097;1002881;14;20150209 01:12;P;;;;;;
D;097;1002881;14;20150209 01:12;P;;;;;;
D;097;1002881;14;20150209 01:12;V;;;;;;
D;097;1002881;14;20150209 01:12;V;;;;;;
B;097;1005841;15;20150209 01:12;;;22;MERRIWEE AVE;MALUA BAY;2536;1063;M;20141222;20150116;92000;R2;V;VACANT LAND;;EXV;;0;AJ214468;
C;097;1005841;15;20150209 01:12;136/855018;
D;097;1005841;15;20150209 01:12;P;;;;;;
D;097;1005841;15;20150209 01:12;V;;;;;;
B;097;1008599;16;20150209 01:12;;;71;SANDY PL;LONG BEACH;2536;1246;M;20141029;20141210;165000;R2;V;VACANT LAND;;EXK;;0;AJ219227;
C;097;1008599;16;20150209 01:12;40/849895;
D;097;1008599;16;20150209 01:12;P;;;;;;
D;097;1008599;16;20150209 01:12;V;;;;;;
D;097;1008599;16;20150209 01:12;V;;;;;;
B;097;1014019;17;20150209 01:12;;;12;SUMMER HILL RD;MORUYA;2537;2.003;H;20141003;20141202;480000;R5;R;RESIDENCE;;ELC;;0;AJ227018;
C;097;1014019;17;20150209 01:12;244/825127;
D;097;1014019;17;20150209 01:12;P;;;;;;
D;097;1014019;17;20150209 01:12;V;;;;;;
B;097;1019445;18;20150209 01:12;;;253;KIANGA FOREST RD;KIANGA;2546;40;H;20141222;20150115;620000;R;R;RESIDENCE;;DMF;;0;AJ208583;
C;097;1019445;18;20150209 01:12;2/619660;
D;097;1019445;18;20150209 01:12;P;;;;;;
D;097;1019445;18;20150209 01:12;P;;;;;;
D;097;1019445;18;20150209 01:12;V;;;;;;
B;097;1003378;19;20150209 01:12;;;7;STURT PL;DENHAMS BEACH;2536;886;M;20141215;20150130;330000;R2;R;RESIDENCE;;EYJ;;0;AJ226395;
C;097;1003378;19;20150209 01:12;17/700746;
D;097;1003378;19;20150209 01:12;P;;;;;;
D;097;1003378;19;20150209 01:12;P;;;;;;
D;097;1003378;19;20150209 01:12;V;;;;;;
B;097;1016819;20;20150209 01:12;;;17;SCHNEIDER DR;MYSTERY BAY;2546;1311;M;20141210;20141210;34217;R2;R;RESIDENCE;;EXD;;0;AJ226460;
C;097;1016819;20;20150209 01:12;5/702541;
D;097;1016819;20;20150209 01:12;P;;;;;;
D;097;1016819;20;20150209 01:12;V;;;;;;
B;097;1014409;21;20150209 01:12;;;60;CAMPBELL ST;MORUYA;2537;994.9;M;20141113;20141211;420000;R3;R;RESIDENCE;;ETE;;0;AJ150496;
C;097;1014409;21;20150209 01:12;41/610525;
D;097;1014409;21;20150209 01:12;P;;;;;;
D;097;1014409;21;20150209 01:12;P;;;;;;
D;097;1014409;21;20150209 01:12;V;;;;;;
B;097;1011670;22;20150209 01:12;;4;5;HOOD CRES;TUROSS HEAD;2537;;;20141215;20150119;207000;;3;UNIT;4;;;0;AJ222801;
C;097;1011670;22;20150209 01:12;4/SP22086;
D;097;1011670;22;20150209 01:12;P;;;;;;
D;097;1011670;22;20150209 01:12;V;;;;;;
B;097;1014690;23;20150209 01:12;;;7;GUNDARY ST;MORUYA;2537;961.1;M;20141223;20150120;305000;R2;R;RESIDENCE;;ETD;;0;AJ218166;
C;097;1014690;23;20150209 01:12;1/125601;
D;097;1014690;23;20150209 01:12;P;;;;;;
D;097;1014690;23;20150209 01:12;P;;;;;;
D;097;1014690;23;20150209 01:12;V;;;;;;
B;097;1012008;24;20150209 01:12;;;17;MONASH AVE;TUROSS HEAD;2537;796.7;M;20141209;20150121;470000;R2;R;RESIDENCE;;ETG;;0;AJ223059;
C;097;1012008;24;20150209 01:12;68/17154;
D;097;1012008;24;20150209 01:12;P;;;;;;
D;097;1012008;24;20150209 01:12;P;;;;;;
D;097;1012008;24;20150209 01:12;V;;;;;;
B;097;1006862;25;20150209 01:12;;;59;AINSLIE PDE;TOMAKIN;2537;556.4;M;20141222;20150123;369000;R2;R;RESIDENCE;;EXP;;0;AJ220708;
C;097;1006862;25;20150209 01:12;116/216158;
D;097;1006862;25;20150209 01:12;P;;;;;;
D;097;1006862;25;20150209 01:12;V;;;;;;
D;097;1006862;25;20150209 01:12;V;;;;;;
B;097;1007104;26;20150209 01:12;;;49;KINGSTON PL;TOMAKIN;2537;549.6;M;20141128;20141219;377500;R2;R;RESIDENCE;;EXP;;0;AJ229394;
C;097;1007104;26;20150209 01:12;211/216159;
D;097;1007104;26;20150209 01:12;P;;;;;;
D;097;1007104;26;20150209 01:12;P;;;;;;
D;097;1007104;26;20150209 01:12;V;;;;;;
D;097;1007104;26;20150209 01:12;V;;;;;;
B;097;1007265;27;20150209 01:12;;4;4;SUNPATCH PDE;TOMAKIN;2537;;;20141216;20150116;235000;;R;RESIDENCE;4;;;0;AJ217005;
C;097;1007265;27;20150209 01:12;4/SP21115;
D;097;1007265;27;20150209 01:12;P;;;;;;
D;097;1007265;27;20150209 01:12;P;;;;;;
D;097;1007265;27;20150209 01:12;V;;;;;;
D;097;1007265;27;20150209 01:12;V;;;;;;
B;097;1018220;28;20150209 01:12;;;4;WILLIS BVD;NAROOMA;2546;961.1;M;20141029;20141210;240000;R2;R;RESIDENCE;;EWE;;0;AJ226282;
C;097;1018220;28;20150209 01:12;803/752155;
D;097;1018220;28;20150209 01:12;P;;;;;;
D;097;1018220;28;20150209 01:12;V;;;;;;
B;097;3679286;29;20150209 01:12;;;35;BURRAWANG CRES;SUNSHINE BAY;2536;886.1;M;20150109;20150121;555000;R2;R;RESIDENCE;;ETY;;0;AJ218776;
C;097;3679286;29;20150209 01:12;2/1181964;
D;097;3679286;29;20150209 01:12;P;;;;;;
D;097;3679286;29;20150209 01:12;P;;;;;;
D;097;3679286;29;20150209 01:12;V;;;;;;
D;097;3679286;29;20150209 01:12;V;;;;;;
D;097;3679286;29;20150209 01:12;V;;;;;;
B;097;3824070;30;20150209 01:12;;;;MAYS RD;RUNNYFORD;2536;76.29;H;20141215;20141222;1133000;;3;RURALFARM;;;;0;AJ155886;
C;097;3824070;30;20150209 01:12;17, 22, 24, 48, 62, 63/755938 1/1169969;
D;097;3824070;30;20150209 01:12;P;;;;;;
D;097;3824070;30;20150209 01:12;P;;;;;;
D;097;3824070;30;20150209 01:12;V;;;;;;
B;097;3805324;31;20150209 01:12;;;82;TRAFALGAR RD;TUROSS HEAD;2537;952.2;M;20141202;20141218;389000;R2;V;VACANT LAND;;ETG;;0;AJ168668;
C;097;3805324;31;20150209 01:12;2/1201585;
D;097;3805324;31;20150209 01:12;P;;;;;;
D;097;3805324;31;20150209 01:12;P;;;;;;
D;097;3805324;31;20150209 01:12;V;;;;;;
Z;157;31;31;93;
