A;RTSALEDATA;171;20150309 01:16;VALNET;
C;171;1835148;37;20150309 01:16;11/23309;
D;171;1835148;37;20150309 01:16;P;;;;;;
D;171;1835148;37;20150309 01:16;P;;;;;;
D;171;1835148;37;20150309 01:16;V;;;;;;
D;171;1835148;37;20150309 01:16;V;;;;;;
B;171;1832720;38;20150309 01:16;;;2;STATION ST;BURRINGBAR;2483;1279;M;20150119;20150206;365500;RU5;R;RESIDENCE;;AMF;;0;AJ291425;
C;171;1832720;38;20150309 01:16;3/621019;
D;171;1832720;38;20150309 01:16;P;;;;;;
D;171;1832720;38;20150309 01:16;V;;;;;;
D;171;1832720;38;20150309 01:16;V;;;;;;
B;171;1812149;39;20150309 01:16;;17;291;DARLINGTON DR;BANORA POINT;2486;;;20141114;20150218;300000;;R;RESIDENCE;17;;;0;AJ291436;
C;171;1812149;39;20150309 01:16;17/SP44433;
D;171;1812149;39;20150309 01:16;P;;;;;;
D;171;1812149;39;20150309 01:16;V;;;;;;
B;171;1814716;40;20150309 01:16;;;30;FLEMINGTON ST;BANORA POINT;2486;619;M;20150115;20150216;520000;R2;R;RESIDENCE;;AHR;;0;AJ303065;
C;171;1814716;40;20150309 01:16;189/1018795;
D;171;1814716;40;20150309 01:16;P;;;;;;
D;171;1814716;40;20150309 01:16;P;;;;;;
D;171;1814716;40;20150309 01:16;V;;;;;;
D;171;1814716;40;20150309 01:16;V;;;;;;
B;171;1819947;41;20150309 01:16;;1;22;KINGSCLIFF ST;KINGSCLIFF;2487;;;20141223;20150122;300000;;R;RESIDENCE;1;;;0;AJ290704;
C;171;1819947;41;20150309 01:16;1/SP16337;
D;171;1819947;41;20150309 01:16;P;;;;;;
D;171;1819947;41;20150309 01:16;V;;;;;;
B;171;1833293;42;20150309 01:16;;;112;SUNSET BVD;TWEED HEADS WEST;2485;630;M;20150202;20150212;425000;R2;R;RESIDENCE;;ANJ;;0;AJ276494;
C;171;1833293;42;20150309 01:16;56/253035;
D;171;1833293;42;20150309 01:16;P;;;;;;
D;171;1833293;42;20150309 01:16;P;;;;;;
D;171;1833293;42;20150309 01:16;V;;;;;;
D;171;1833293;42;20150309 01:16;V;;;;;;
B;171;1830997;43;20150309 01:16;;;41;ROYAL DR;POTTSVILLE;2489;752;M;20141223;20150224;436000;R2;R;RESIDENCE;;AJK;;0;AJ307003;
C;171;1830997;43;20150309 01:16;81/263729;
D;171;1830997;43;20150309 01:16;P;;;;;;
D;171;1830997;43;20150309 01:16;V;;;;;;
D;171;1830997;43;20150309 01:16;V;;;;;;
B;171;1825850;44;20150309 01:16;;;118;OLD LISMORE RD;MURWILLUMBAH;2484;2116;M;20150130;20150209;442400;RU2;R;RESIDENCE;;RRE;;0;AJ285625;
C;171;1825850;44;20150309 01:16;5/575731;
D;171;1825850;44;20150309 01:16;P;;;;;;
D;171;1825850;44;20150309 01:16;V;;;;;;
D;171;1825850;44;20150309 01:16;V;;;;;;
B;171;3163985;45;20150309 01:16;;44;13;KINGSTON DR;BANORA POINT;2486;169.2;M;20150128;20150211;314000;R2;R;RESIDENCE;;AHR;;0;AJ276463;
C;171;3163985;45;20150309 01:16;44/270252;
D;171;3163985;45;20150309 01:16;P;;;;;;
D;171;3163985;45;20150309 01:16;V;;;;;;
B;171;3288033;46;20150309 01:16;;313;9;DIANELLA DR;CASUARINA;2487;;;20150115;20150216;250000;;R;RESIDENCE;87;;;0;AJ273662;
C;171;3288033;46;20150309 01:16;87/SP77971;
D;171;3288033;46;20150309 01:16;P;;;;;;
D;171;3288033;46;20150309 01:16;P;;;;;;
D;171;3288033;46;20150309 01:16;V;;;;;;
B;171;2821063;47;20150309 01:16;;;16;BORDER CRES;POTTSVILLE;2489;982.8;M;20150123;20150223;570000;R2;R;RESIDENCE;;AJK;;0;AJ302540;
C;171;2821063;47;20150309 01:16;138/1025584;
D;171;2821063;47;20150309 01:16;P;;;;;;
D;171;2821063;47;20150309 01:16;P;;;;;;
D;171;2821063;47;20150309 01:16;V;;;;;;
B;171;3821542;48;20150309 01:16;;17;25;SALT WATER CRES;KINGSCLIFF;2487;356.3;M;20141217;20150206;290250;R1;V;VACANT LAND;;AJZ;;0;AJ286096;
C;171;3821542;48;20150309 01:16;17/270886;
D;171;3821542;48;20150309 01:16;P;;;;;;
D;171;3821542;48;20150309 01:16;P;;;;;;
D;171;3821542;48;20150309 01:16;V;;;;;;
B;171;3822388;49;20150309 01:16;;;7;SAILFISH WAY;KINGSCLIFF;2487;503.4;M;20120121;20150205;250000;R2;V;VACANT LAND;;ALT;;0;AJ280136;
C;171;3822388;49;20150309 01:16;104/1202149;
D;171;3822388;49;20150309 01:16;P;;;;;;
D;171;3822388;49;20150309 01:16;P;;;;;;
D;171;3822388;49;20150309 01:16;V;;;;;;
B;171;3822388;50;20150309 01:16;;;7;SAILFISH WAY;KINGSCLIFF;2487;503.4;M;20140627;20150205;365000;R2;V;VACANT LAND;;ALT;;0;AJ280137;
C;171;3822388;50;20150309 01:16;104/1202149;
D;171;3822388;50;20150309 01:16;P;;;;;;
D;171;3822388;50;20150309 01:16;P;;;;;;
D;171;3822388;50;20150309 01:16;V;;;;;;
D;171;3822388;50;20150309 01:16;V;;;;;;
B;171;3822395;51;20150309 01:16;;;8;SEASIDE DR;KINGSCLIFF;2487;503.4;M;20140217;20150206;350000;R2;V;VACANT LAND;;ALT;;0;AJ285134;
C;171;3822395;51;20150309 01:16;111/1202149;
D;171;3822395;51;20150309 01:16;P;;;;;;
D;171;3822395;51;20150309 01:16;P;;;;;;
D;171;3822395;51;20150309 01:16;V;;;;;;
D;171;3822395;51;20150309 01:16;V;;;;;;
B;171;3822418;52;20150309 01:16;;;53;SAILFISH WAY;KINGSCLIFF;2487;528.5;M;20150130;20150219;275000;R2;V;VACANT LAND;;ALT;;0;AJ292464;
C;171;3822418;52;20150309 01:16;134/1202149;
D;171;3822418;52;20150309 01:16;P;;;;;;
D;171;3822418;52;20150309 01:16;V;;;;;;
B;171;3822422;53;20150309 01:16;;;62;SEASIDE DR;KINGSCLIFF;2487;490.7;M;20130221;20150216;260000;R2;V;VACANT LAND;;ALT;;0;AJ289177;
C;171;3822422;53;20150309 01:16;138/1202149;
D;171;3822422;53;20150309 01:16;P;;;;;;
D;171;3822422;53;20150309 01:16;P;;;;;;
D;171;3822422;53;20150309 01:16;V;;;;;;
B;171;3822422;54;20150309 01:16;;;62;SEASIDE DR;KINGSCLIFF;2487;490.7;M;20140224;20150216;335000;R2;V;VACANT LAND;;ALT;;0;AJ289178;
C;171;3822422;54;20150309 01:16;138/1202149;
D;171;3822422;54;20150309 01:16;P;;;;;;
D;171;3822422;54;20150309 01:16;P;;;;;;
D;171;3822422;54;20150309 01:16;V;;;;;;
D;171;3822422;54;20150309 01:16;V;;;;;;
B;171;3822432;55;20150309 01:16;;;59;SEASIDE DR;KINGSCLIFF;2487;563.7;M;20140723;20150205;395000;R2;V;VACANT LAND;;ALT;;0;AJ271658;
C;171;3822432;55;20150309 01:16;148/1202149;
D;171;3822432;55;20150309 01:16;P;;;;;;
D;171;3822432;55;20150309 01:16;P;;;;;;
D;171;3822432;55;20150309 01:16;V;;;;;;
B;171;3822438;56;20150309 01:16;;;66;NAUTILUS WAY;KINGSCLIFF;2487;619.8;M;20130415;20150206;310000;R2;V;VACANT LAND;;ALT;;0;AJ284782;
C;171;3822438;56;20150309 01:16;154/1202149;
D;171;3822438;56;20150309 01:16;P;;;;;;
D;171;3822438;56;20150309 01:16;P;;;;;;
D;171;3822438;56;20150309 01:16;V;;;;;;
B;171;3822438;57;20150309 01:16;;;66;NAUTILUS WAY;KINGSCLIFF;2487;619.8;M;20141222;20150206;411000;R2;V;VACANT LAND;;ALT;;0;AJ284783;
C;171;3822438;57;20150309 01:16;154/1202149;
D;171;3822438;57;20150309 01:16;P;;;;;;
D;171;3822438;57;20150309 01:16;V;;;;;;
D;171;3822438;57;20150309 01:16;V;;;;;;
B;171;3822441;58;20150309 01:16;;;60;NAUTILUS WAY;KINGSCLIFF;2487;563.7;M;20130501;20150205;305000;R2;V;VACANT LAND;;ALT;;0;AJ277119;
C;171;3822441;58;20150309 01:16;157/1202149;
D;171;3822441;58;20150309 01:16;P;;;;;;
D;171;3822441;58;20150309 01:16;P;;;;;;
D;171;3822441;58;20150309 01:16;V;;;;;;
B;171;3821088;59;20150309 01:16;;;32;CALLISTEMON AVE;CASUARINA;2487;721.5;M;20140121;20150204;339900;R1;V;VACANT LAND;;AJZ;;0;AJ293739;
C;171;3821088;59;20150309 01:16;116/1201995;
D;171;3821088;59;20150309 01:16;P;;;;;;
D;171;3821088;59;20150309 01:16;P;;;;;;
D;171;3821088;59;20150309 01:16;V;;;;;;
B;171;3821098;60;20150309 01:16;;;28;LIRIOPE ST;CASUARINA;2487;601.7;M;20140721;20150204;299900;R1;V;VACANT LAND;;AJZ;;0;AJ296119;
C;171;3821098;60;20150309 01:16;126/1201995;
D;171;3821098;60;20150309 01:16;P;;;;;;
D;171;3821098;60;20150309 01:16;P;;;;;;
D;171;3821098;60;20150309 01:16;V;;;;;;
B;171;3821131;61;20150309 01:16;;;12;CALLISTEMON AVE;CASUARINA;2487;490;M;20140725;20150203;319900;R1;V;VACANT LAND;;AJZ;;0;AJ289117;
C;171;3821131;61;20150309 01:16;159/1201995;
D;171;3821131;61;20150309 01:16;P;;;;;;
D;171;3821131;61;20150309 01:16;V;;;;;;
B;171;3821137;62;20150309 01:16;;;13;CALLISTEMON AVE;CASUARINA;2487;680;M;20140731;20150202;369900;R1;V;VACANT LAND;;AJZ;;0;AJ273046;
C;171;3821137;62;20150309 01:16;165/1201995;
D;171;3821137;62;20150309 01:16;P;;;;;;
D;171;3821137;62;20150309 01:16;P;;;;;;
D;171;3821137;62;20150309 01:16;V;;;;;;
B;171;3815273;63;20150309 01:16;;3;1 A;PIONEER PDE;BANORA POINT;2486;165;M;20150115;20150211;295000;;3;;3;;;0;AJ271934;
C;171;3815273;63;20150309 01:16;3/SP90767;
D;171;3815273;63;20150309 01:16;P;;;;;;
D;171;3815273;63;20150309 01:16;V;;;;;;
B;171;3815273;64;20150309 01:16;;;1 A;PIONEER PDE;BANORA POINT;2486;280;M;20140801;20141219;360000;;R;RESIDENCE;25;;;0;AJ294318;
C;171;3815273;64;20150309 01:16;25/SP90767;
D;171;3815273;64;20150309 01:16;P;;;;;;
D;171;3815273;64;20150309 01:16;P;;;;;;
D;171;3815273;64;20150309 01:16;V;;;;;;
Z;337;64;64;207;
