A;RTSALEDATA;207;20150316 01:20;VALNET;
B;207;1988675;19;20150316 01:20;;4;37;CHESTER AVE;MAROUBRA;2035;;;20141211;20150205;717500;;R;RESIDENCE;4;;;0;AJ263464;
C;207;1988675;19;20150316 01:20;4/SP67081;
D;207;1988675;19;20150316 01:20;P;;;;;;
D;207;1988675;19;20150316 01:20;V;;;;;;
B;207;1986264;20;20150316 01:20;;8;536;BUNNERONG RD;MATRAVILLE;2036;;;20150128;20150223;605000;;R;RESIDENCE;8;;;0;AJ308916;
C;207;1986264;20;20150316 01:20;8/SP68211;
D;207;1986264;20;20150316 01:20;P;;;;;;
D;207;1986264;20;20150316 01:20;P;;;;;;
D;207;1986264;20;20150316 01:20;V;;;;;;
B;207;3430110;21;20150316 01:20;;12;133;BEAUCHAMP RD;MATRAVILLE;2036;;;20141013;20141121;780000;;R;RESIDENCE;12;;;0;AJ301298;
C;207;3430110;21;20150316 01:20;12/SP81592;
D;207;3430110;21;20150316 01:20;P;;;;;;
D;207;3430110;21;20150316 01:20;V;;;;;;
D;207;3430110;21;20150316 01:20;V;;;;;;
B;207;3002275;22;20150316 01:20;;2;259;MAROUBRA RD;MAROUBRA;2035;;;20141108;20141216;650000;;R;RESIDENCE;2;;;0;AJ144250;
C;207;3002275;22;20150316 01:20;2/SP70623;
D;207;3002275;22;20150316 01:20;P;;;;;;
D;207;3002275;22;20150316 01:20;V;;;;;;
D;207;3002275;22;20150316 01:20;V;;;;;;
B;207;3603754;23;20150316 01:20;;5;2;GUBBUTEH RD;LITTLE BAY;2036;;;20141127;20150216;782500;;R;RESIDENCE;5;;;0;AJ321178;
C;207;3603754;23;20150316 01:20;5/SP85345;
D;207;3603754;23;20150316 01:20;P;;;;;;
D;207;3603754;23;20150316 01:20;V;;;;;;
B;207;3608492;24;20150316 01:20;;;26;GUBBUTEH RD;LITTLE BAY;2036;180;M;20141008;20150130;1455000;R1;R;RESIDENCE;;ALG;;0;AJ318190;
C;207;3608492;24;20150316 01:20;123/270427;
D;207;3608492;24;20150316 01:20;P;;;;;;
D;207;3608492;24;20150316 01:20;P;;;;;;
D;207;3608492;24;20150316 01:20;V;;;;;;
D;207;3608492;24;20150316 01:20;V;;;;;;
B;207;3169540;25;20150316 01:20;;13;8;ASCOT ST;KENSINGTON;2033;76;M;20141129;20150204;636000;;R;RESIDENCE;13;;;0;AJ299093;
C;207;3169540;25;20150316 01:20;13/SP74835;
D;207;3169540;25;20150316 01:20;P;;;;;;
D;207;3169540;25;20150316 01:20;V;;;;;;
B;207;3663222;26;20150316 01:20;;12;32;GUMARA ST;RANDWICK;2031;362;M;20141022;20150220;1800000;;R;RESIDENCE;12;;;0;AJ321842;
C;207;3663222;26;20150316 01:20;12/SP87365;
D;207;3663222;26;20150316 01:20;P;;;;;;
D;207;3663222;26;20150316 01:20;V;;;;;;
D;207;3663222;26;20150316 01:20;V;;;;;;
B;207;3621596;27;20150316 01:20;;8;38;COOGEE BAY RD;RANDWICK;2031;;;20141122;20150216;2291000;;R;RESIDENCE;8;;;0;AJ321653;
C;207;3621596;27;20150316 01:20;8/SP86065;
D;207;3621596;27;20150316 01:20;P;;;;;;
D;207;3621596;27;20150316 01:20;V;;;;;;
D;207;3621596;27;20150316 01:20;V;;;;;;
B;207;3621608;28;20150316 01:20;;33;1;GUBBUTEH RD;LITTLE BAY;2036;;;20140906;20150302;980000;;R;RESIDENCE;32;;;0;AJ307016;
C;207;3621608;28;20150316 01:20;32/SP86334;
D;207;3621608;28;20150316 01:20;P;;;;;;
D;207;3621608;28;20150316 01:20;P;;;;;;
D;207;3621608;28;20150316 01:20;V;;;;;;
B;207;1986754;29;20150316 01:20;;23;31;BYRON ST;COOGEE;2034;;;20150206;20150306;716000;;R;RESIDENCE;23;;;0;AJ327899;
C;207;1986754;29;20150316 01:20;23/SP22;
D;207;1986754;29;20150316 01:20;P;;;;;;
D;207;1986754;29;20150316 01:20;V;;;;;;
B;207;1981560;30;20150316 01:20;;1 F;8;BLIGH PL;RANDWICK;2031;;;20141219;20150206;530000;;3;;5;;;0;AJ273375;
C;207;1981560;30;20150316 01:20;5/SP6979;
D;207;1981560;30;20150316 01:20;P;;;;;;
D;207;1981560;30;20150316 01:20;V;;;;;;
D;207;1981560;30;20150316 01:20;V;;;;;;
B;207;1987070;31;20150316 01:20;;1;20;CAMPBELL ST;CLOVELLY;2031;;;20141029;20150302;740000;;R;RESIDENCE;1;;;0;AJ319413;
C;207;1987070;31;20150316 01:20;1/SP42783;
D;207;1987070;31;20150316 01:20;P;;;;;;
D;207;1987070;31;20150316 01:20;P;;;;;;
D;207;1987070;31;20150316 01:20;V;;;;;;
B;207;1992522;32;20150316 01:20;;;9;DENNING ST;SOUTH COOGEE;2034;411;M;20141101;20150223;2845000;R2;R;RESIDENCE;;ALJ;;0;AJ299596;
C;207;1992522;32;20150316 01:20;11/2/1055;
D;207;1992522;32;20150316 01:20;P;;;;;;
D;207;1992522;32;20150316 01:20;P;;;;;;
D;207;1992522;32;20150316 01:20;V;;;;;;
B;207;1976870;33;20150316 01:20;;;30;APSLEY AVE;KINGSFORD;2032;445.91;M;20141028;20141209;1500000;R2;R;RESIDENCE;;ALF;;0;AJ302929;
C;207;1976870;33;20150316 01:20;B/305456;
D;207;1976870;33;20150316 01:20;P;;;;;;
D;207;1976870;33;20150316 01:20;P;;;;;;
D;207;1976870;33;20150316 01:20;V;;;;;;
B;207;1987568;34;20150316 01:20;;;36;CARR ST;COOGEE;2034;403.99;M;20141218;20150129;2300000;R3;R;RESIDENCE;;AME;;0;AJ321538;
C;207;1987568;34;20150316 01:20;13/1/976802;
D;207;1987568;34;20150316 01:20;P;;;;;;
D;207;1987568;34;20150316 01:20;P;;;;;;
D;207;1987568;34;20150316 01:20;V;;;;;;
B;207;1999300;35;20150316 01:20;;;1;GREVILLE ST;CLOVELLY;2031;341.5;M;20141218;20150226;3000000;R2;R;RESIDENCE;;ALB;;0;AJ318347;
C;207;1999300;35;20150316 01:20;A/355938;
D;207;1999300;35;20150316 01:20;P;;;;;;
D;207;1999300;35;20150316 01:20;P;;;;;;
D;207;1999300;35;20150316 01:20;V;;;;;;
B;207;1995884;36;20150316 01:20;;;14;FARNHAM AVE;RANDWICK;2031;449;M;20150128;20150227;2190000;R3;R;RESIDENCE;;AME;;0;AJ313291;
C;207;1995884;36;20150316 01:20;16/10204 2/437591;
D;207;1995884;36;20150316 01:20;P;;;;;;
D;207;1995884;36;20150316 01:20;P;;;;;;
D;207;1995884;36;20150316 01:20;V;;;;;;
D;207;1995884;36;20150316 01:20;V;;;;;;
B;207;1974608;37;20150316 01:20;;7;117;BOYCE RD;MAROUBRA;2035;;;20150209;20150227;450000;;R;RESIDENCE;7;;;0;AJ293082;
C;207;1974608;37;20150316 01:20;7/SP62597;
D;207;1974608;37;20150316 01:20;P;;;;;;
D;207;1974608;37;20150316 01:20;V;;;;;;
B;207;1977184;38;20150316 01:20;;19;23;VICAR ST;COOGEE;2034;;;20141125;20150220;816000;;R;RESIDENCE;19;;;0;AJ298007;
C;207;1977184;38;20150316 01:20;19/SP10038;
D;207;1977184;38;20150316 01:20;P;;;;;;
D;207;1977184;38;20150316 01:20;V;;;;;;
D;207;1977184;38;20150316 01:20;V;;;;;;
B;207;1996039;39;20150316 01:20;;;57;FERN ST;CLOVELLY;2031;334.34;M;20150123;20150306;2000000;R2;R;RESIDENCE;;ALB;;0;AJ320899;
C;207;1996039;39;20150316 01:20;2/B/1827;
D;207;1996039;39;20150316 01:20;P;;;;;;
D;207;1996039;39;20150316 01:20;P;;;;;;
D;207;1996039;39;20150316 01:20;V;;;;;;
D;207;1996039;39;20150316 01:20;V;;;;;;
B;207;1988198;40;20150316 01:20;;3;131;CARRINGTON RD;COOGEE;2034;;;20141014;20150225;760000;;R;RESIDENCE;3;;;0;AJ300499;
C;207;1988198;40;20150316 01:20;3/SP20400;
D;207;1988198;40;20150316 01:20;P;;;;;;
D;207;1988198;40;20150316 01:20;V;;;;;;
B;207;1972402;41;20150316 01:20;;;29;ADAMS AVE;MALABAR;2036;695.5;M;20141206;20150302;1590000;R2;R;RESIDENCE;;ALR;;0;AJ314634;
C;207;1972402;41;20150316 01:20;35/12/31637;
D;207;1972402;41;20150316 01:20;P;;;;;;
D;207;1972402;41;20150316 01:20;P;;;;;;
D;207;1972402;41;20150316 01:20;V;;;;;;
B;207;1983251;42;20150316 01:20;;;140;BOYCE RD;MAROUBRA;2035;343.3;M;20141206;20150302;1425000;R3;R;RESIDENCE;;AMW;;0;AJ310121;
C;207;1983251;42;20150316 01:20;2/825732;
D;207;1983251;42;20150316 01:20;P;;;;;;
D;207;1983251;42;20150316 01:20;V;;;;;;
B;207;2782524;43;20150316 01:20;;;57;NURLA AVE;LITTLE BAY;2036;380.3;M;20150204;20150304;987000;R2;R;RESIDENCE;;ALP;;0;AJ306452;
C;207;2782524;43;20150316 01:20;54/881536;
D;207;2782524;43;20150316 01:20;P;;;;;;
D;207;2782524;43;20150316 01:20;P;;;;;;
D;207;2782524;43;20150316 01:20;V;;;;;;
B;207;3286436;44;20150316 01:20;;501;211;OBERON ST;COOGEE;2034;;;20141209;20150303;2450000;;R;RESIDENCE;8;;;0;AJ319172;
C;207;3286436;44;20150316 01:20;8/SP77999;
D;207;3286436;44;20150316 01:20;P;;;;;;
D;207;3286436;44;20150316 01:20;V;;;;;;
D;207;3286436;44;20150316 01:20;V;;;;;;
B;207;3824608;45;20150316 01:20;;5;31;MIDWAY DR;MAROUBRA;2035;163;M;20141003;20150226;760000;;R;RESIDENCE;5;;;0;AJ297720;
C;207;3824608;45;20150316 01:20;5/SP90978;
D;207;3824608;45;20150316 01:20;P;;;;;;
D;207;3824608;45;20150316 01:20;V;;;;;;
B;207;3824608;46;20150316 01:20;;9;31;MIDWAY DR;MAROUBRA;2035;78;M;20140414;20150302;586500;;R;RESIDENCE;9;;;0;AJ318825;
C;207;3824608;46;20150316 01:20;9/SP90978;
D;207;3824608;46;20150316 01:20;P;;;;;;
D;207;3824608;46;20150316 01:20;V;;;;;;
B;207;3820894;47;20150316 01:20;;;54;COOGEE BAY RD;RANDWICK;2031;169;M;20140224;20150220;1267000;;R;RESIDENCE;3;;;0;AJ297549;
C;207;3820894;47;20150316 01:20;3/SP90761;
D;207;3820894;47;20150316 01:20;P;;;;;;
D;207;3820894;47;20150316 01:20;P;;;;;;
D;207;3820894;47;20150316 01:20;V;;;;;;
B;207;3797541;48;20150316 01:20;;38;1;JENNER ST;LITTLE BAY;2036;82;M;20130322;20141119;510000;;R;RESIDENCE;38;;;0;AJ70773;
C;207;3797541;48;20150316 01:20;38/SP90272;
D;207;3797541;48;20150316 01:20;P;;;;;;
D;207;3797541;48;20150316 01:20;P;;;;;;
D;207;3797541;48;20150316 01:20;V;;;;;;
B;207;3823476;49;20150316 01:20;;4;137;MAROUBRA RD;MAROUBRA;2035;69;M;20150129;20150303;710000;;R;RESIDENCE;4;;;0;AJ321752;
C;207;3823476;49;20150316 01:20;4/SP90238;
D;207;3823476;49;20150316 01:20;P;;;;;;
D;207;3823476;49;20150316 01:20;P;;;;;;
D;207;3823476;49;20150316 01:20;V;;;;;;
D;207;3823476;49;20150316 01:20;V;;;;;;
D;207;3823476;49;20150316 01:20;V;;;;;;
D;207;3823476;49;20150316 01:20;V;;;;;;
B;207;3831096;50;20150316 01:20;;;19;MCCAULEY ST;MATRAVILLE;2036;2.068;H;20141205;20141216;9300000;;V;VACANT LAND;;;;0;AJ304385;
C;207;3831096;50;20150316 01:20;2014/1195903;
D;207;3831096;50;20150316 01:20;P;;;;;;
D;207;3831096;50;20150316 01:20;V;;;;;;
B;207;3828771;51;20150316 01:20;;516;7;BELMORE RD;RANDWICK;2031;;;20141114;20150311;399000;;R;RESIDENCE;31;;;0;AJ325559;
C;207;3828771;51;20150316 01:20;31/SP88964;
D;207;3828771;51;20150316 01:20;P;;;;;;
D;207;3828771;51;20150316 01:20;V;;;;;;
Z;247;51;51;143;
