A;RTSALEDATA;575;20150202 01:17;VALNET;
D;575;2703731;25;20150202 01:17;P;;;;;;
D;575;2703731;25;20150202 01:17;P;;;;;;
D;575;2703731;25;20150202 01:17;V;;;;;;
B;575;3302081;26;20150202 01:17;;;646;OLD NARRANDERA RD;GOBBAGOMBALIN;2650;4.56;H;20141208;20150109;627500;RU1;R;RESIDENCE;;JNT;;0;AJ197082;
C;575;3302081;26;20150202 01:17;26/1103146;
D;575;3302081;26;20150202 01:17;P;;;;;;
D;575;3302081;26;20150202 01:17;P;;;;;;
D;575;3302081;26;20150202 01:17;V;;;;;;
D;575;3302081;26;20150202 01:17;V;;;;;;
B;575;3817404;27;20150202 01:17;;;4;WATERHOUSE CRES;LLOYD;2650;687.6;M;20140903;20150121;131000;R1;V;VACANT LAND;;RFS;;0;AJ191325;
C;575;3817404;27;20150202 01:17;503/1196872;
D;575;3817404;27;20150202 01:17;P;;;;;;
D;575;3817404;27;20150202 01:17;P;;;;;;
D;575;3817404;27;20150202 01:17;V;;;;;;
B;575;3797852;28;20150202 01:17;;;1;ST PAULS PL;GOBBAGOMBALIN;2650;445;M;20141121;20141219;345000;R1;R;RESIDENCE;;ESR;;0;AJ199574;
C;575;3797852;28;20150202 01:17;3/286529;
D;575;3797852;28;20150202 01:17;P;;;;;;
D;575;3797852;28;20150202 01:17;V;;;;;;
B;575;3823244;29;20150202 01:17;;;;BULLOC HILL RD;MANGOPLAH;2652;89.1;H;20140815;20141001;341271;;3;FARMLANDS;;;;0;AI991842;
C;575;3823244;29;20150202 01:17;PT 129/754557;
D;575;3823244;29;20150202 01:17;P;;;;;;
D;575;3823244;29;20150202 01:17;V;;;;;;
B;575;3823268;30;20150202 01:17;;;52;COPLAND ST;EAST WAGGA WAGGA;2650;6070;M;20140224;20141024;400000;;V;VACANT LAND;;;;0;AJ162020;
C;575;3823268;30;20150202 01:17;2/B/7112;
D;575;3823268;30;20150202 01:17;P;;;;;;
D;575;3823268;30;20150202 01:17;V;;;;;;
D;575;3823268;30;20150202 01:17;V;;;;;;
D;575;3823268;30;20150202 01:17;V;;;;;;
D;575;3823268;30;20150202 01:17;V;;;;;;
D;575;3823268;30;20150202 01:17;V;;;;;;
D;575;3823268;30;20150202 01:17;V;;;;;;
Z;155;30;31;92;
