A;RTSALEDATA;014;20150420 01:12;VALNET;
B;014;331580;6;20150420 01:12;;;17;ALLAMBEE CRES;BLUE HAVEN;2262;461.6;M;20150306;20150402;325000;R2;R;RESIDENCE;;WGY;;0;AJ400114;
C;014;331580;6;20150420 01:12;10/230826;
D;014;331580;6;20150420 01:12;P;;;;;;
D;014;331580;6;20150420 01:12;V;;;;;;
B;014;334413;7;20150420 01:12;;;75;BAY RD;BLUE BAY;2261;461.6;M;20150311;20150409;480000;R1;R;RESIDENCE;;WFB;;0;AJ400402;
C;014;334413;7;20150420 01:12;B/371927;
D;014;334413;7;20150420 01:12;P;;;;;;
D;014;334413;7;20150420 01:12;V;;;;;;
B;014;334618;8;20150420 01:12;;;17;BAY VISTA WAY;GWANDALAN;2259;872.3;M;20150302;20150402;527500;R2;R;RESIDENCE;;WHC;;0;AJ396859;
C;014;334618;8;20150420 01:12;417/881880;
D;014;334618;8;20150420 01:12;P;;;;;;
D;014;334618;8;20150420 01:12;P;;;;;;
D;014;334618;8;20150420 01:12;V;;;;;;
D;014;334618;8;20150420 01:12;V;;;;;;
B;014;332066;9;20150420 01:12;;;63;ANITA AVE;LAKE MUNMORAH;2259;480.6;M;20150218;20150401;465000;R2;R;RESIDENCE;;WHD;;0;AJ391529;
C;014;332066;9;20150420 01:12;34/221815;
D;014;332066;9;20150420 01:12;P;;;;;;
D;014;332066;9;20150420 01:12;P;;;;;;
D;014;332066;9;20150420 01:12;V;;;;;;
D;014;332066;9;20150420 01:12;V;;;;;;
B;014;332151;10;20150420 01:12;;;44;ANITA AVE;LAKE MUNMORAH;2259;537.5;M;20150212;20150402;535000;R2;R;RESIDENCE;;WWN;;0;AJ398539;
C;014;332151;10;20150420 01:12;18/26559;
D;014;332151;10;20150420 01:12;P;;;;;;
D;014;332151;10;20150420 01:12;V;;;;;;
D;014;332151;10;20150420 01:12;V;;;;;;
B;014;332218;11;20150420 01:12;;;4;ANNIE CL;BATEAU BAY;2261;672.6;M;20150218;20150401;427500;R1;R;RESIDENCE;;WFA;;0;AJ394591;
C;014;332218;11;20150420 01:12;214/785741;
D;014;332218;11;20150420 01:12;P;;;;;;
D;014;332218;11;20150420 01:12;V;;;;;;
B;014;332331;12;20150420 01:12;;;43;ANZAC RD;LONG JETTY;2261;613.4;M;20150219;20150402;395000;R3;R;RESIDENCE;;WHS;;0;AJ400575;
C;014;332331;12;20150420 01:12;1C/383679;
D;014;332331;12;20150420 01:12;P;;;;;;
D;014;332331;12;20150420 01:12;P;;;;;;
D;014;332331;12;20150420 01:12;V;;;;;;
D;014;332331;12;20150420 01:12;V;;;;;;
B;014;337743;13;20150420 01:12;;;105;BRITTANIA DR;WATANOBBI;2259;572.4;M;20150206;20150330;400000;R1;R;RESIDENCE;;WFK;;0;AJ391204;
C;014;337743;13;20150420 01:12;6022/835228;
D;014;337743;13;20150420 01:12;P;;;;;;
D;014;337743;13;20150420 01:12;V;;;;;;
D;014;337743;13;20150420 01:12;V;;;;;;
B;014;337816;14;20150420 01:12;;;4;BROMLEY CT;LAKE HAVEN;2263;752;M;20150117;20150402;500000;R1;R;RESIDENCE;;WFN;;0;AJ394940;
C;014;337816;14;20150420 01:12;901/814833;
D;014;337816;14;20150420 01:12;P;;;;;;
D;014;337816;14;20150420 01:12;P;;;;;;
D;014;337816;14;20150420 01:12;V;;;;;;
B;014;332566;15;20150420 01:12;;;29;ARCHBOLD RD;LONG JETTY;2261;809.4;M;20150217;20150407;550000;R3;R;RESIDENCE;;WHS;;0;AJ407253;
C;014;332566;15;20150420 01:12;76C/320091;
D;014;332566;15;20150420 01:12;P;;;;;;
D;014;332566;15;20150420 01:12;V;;;;;;
B;014;332748;16;20150420 01:12;;;65;ARLINGTON ST;GOROKAN;2263;518.5;M;20150306;20150408;345000;R2;R;RESIDENCE;;WGW;;0;AJ406777;
C;014;332748;16;20150420 01:12;128/27201;
D;014;332748;16;20150420 01:12;P;;;;;;
D;014;332748;16;20150420 01:12;P;;;;;;
D;014;332748;16;20150420 01:12;V;;;;;;
D;014;332748;16;20150420 01:12;V;;;;;;
B;014;338579;17;20150420 01:12;;;82;BUFF POINT AVE;BUFF POINT;2262;973.7;M;20141223;20150413;800000;R2;R;RESIDENCE;;WWO;;0;AJ401094;
C;014;338579;17;20150420 01:12;16/13209;
D;014;338579;17;20150420 01:12;P;;;;;;
D;014;338579;17;20150420 01:12;P;;;;;;
D;014;338579;17;20150420 01:12;V;;;;;;
B;014;349629;18;20150420 01:12;;;65;GEOFFREY RD;CHITTAWAY POINT;2261;701.9;M;20150301;20150407;520000;R2;R;RESIDENCE;;WGH;;0;AJ400148;
C;014;349629;18;20150420 01:12;24/22764;
D;014;349629;18;20150420 01:12;P;;;;;;
D;014;349629;18;20150420 01:12;P;;;;;;
D;014;349629;18;20150420 01:12;V;;;;;;
D;014;349629;18;20150420 01:12;V;;;;;;
B;014;349739;19;20150420 01:12;;;268;GEOFFREY RD;CHITTAWAY POINT;2261;524.8;M;20150215;20150407;440000;R2;R;RESIDENCE;;WGH;;0;AJ401983;
C;014;349739;19;20150420 01:12;1/522904;
D;014;349739;19;20150420 01:12;P;;;;;;
D;014;349739;19;20150420 01:12;V;;;;;;
B;014;344414;20;20150420 01:12;;;51;DEHAVILLAND CCT;HAMLYN TERRACE;2259;611.6;M;20150204;20150327;515000;R2;R;RESIDENCE;;WGT;;0;AJ392596;
C;014;344414;20;20150420 01:12;274/1014717;
D;014;344414;20;20150420 01:12;P;;;;;;
D;014;344414;20;20150420 01:12;P;;;;;;
D;014;344414;20;20150420 01:12;V;;;;;;
B;014;347204;21;20150420 01:12;;;35;ELSIEMER ST;LONG JETTY;2261;676.6;M;20150217;20150319;390000;R1;R;RESIDENCE;;WFC;;0;AJ357251;
C;014;347204;21;20150420 01:12;39/2/13225;
D;014;347204;21;20150420 01:12;P;;;;;;
D;014;347204;21;20150420 01:12;P;;;;;;
D;014;347204;21;20150420 01:12;V;;;;;;
B;014;344661;22;20150420 01:12;;;65;DELIA AVE;BUDGEWOI;2262;556.4;M;20150108;20150219;359000;R2;R;RESIDENCE;;WHG;;0;AJ293565;
C;014;344661;22;20150420 01:12;587/23729;
D;014;344661;22;20150420 01:12;P;;;;;;
D;014;344661;22;20150420 01:12;V;;;;;;
B;014;347345;23;20150420 01:12;;;2;ELUA AVE;BUDGEWOI;2262;493.2;M;20150112;20150223;345000;R2;R;RESIDENCE;;WHG;;0;AJ333915;
C;014;347345;23;20150420 01:12;1005/24049;
D;014;347345;23;20150420 01:12;P;;;;;;
D;014;347345;23;20150420 01:12;P;;;;;;
D;014;347345;23;20150420 01:12;P;;;;;;
D;014;347345;23;20150420 01:12;V;;;;;;
B;014;341979;24;20150420 01:12;;;15;COLLENDINA RD;GWANDALAN;2259;505.9;M;20150216;20150330;412000;R2;R;RESIDENCE;;WHC;;0;AJ385534;
C;014;341979;24;20150420 01:12;47/16/27853;
D;014;341979;24;20150420 01:12;P;;;;;;
D;014;341979;24;20150420 01:12;P;;;;;;
D;014;341979;24;20150420 01:12;V;;;;;;
D;014;341979;24;20150420 01:12;V;;;;;;
B;014;347475;25;20150420 01:12;;;38;EMU DR;SAN REMO;2262;575.4;M;20150205;20150319;370000;R2;R;RESIDENCE;;WGY;;0;AJ354122;
C;014;347475;25;20150420 01:12;709/31892;
D;014;347475;25;20150420 01:12;P;;;;;;
D;014;347475;25;20150420 01:12;V;;;;;;
D;014;347475;25;20150420 01:12;V;;;;;;
B;014;339521;26;20150420 01:12;;;40;CADONIA RD;TUGGERAWONG;2259;765.1;M;20150124;20150309;470000;R2;R;RESIDENCE;;WGP;;0;AJ361791;
C;014;339521;26;20150420 01:12;29/4/13954;
D;014;339521;26;20150420 01:12;P;;;;;;
D;014;339521;26;20150420 01:12;V;;;;;;
B;014;339544;27;20150420 01:12;;8;2;CADONIA RD;TUGGERAWONG;2259;;;20150220;20150407;202000;;R;RESIDENCE;8;;;0;AJ388820;
C;014;339544;27;20150420 01:12;8/SP60254;
D;014;339544;27;20150420 01:12;P;;;;;;
D;014;339544;27;20150420 01:12;P;;;;;;
D;014;339544;27;20150420 01:12;V;;;;;;
D;014;339544;27;20150420 01:12;V;;;;;;
B;014;347620;28;20150420 01:12;;;7;ERIC MALOUF CL;TUMBI UMBI;2261;5901;M;20150219;20150402;977500;E4;R;RESIDENCE;;WEN;;0;AJ399400;
C;014;347620;28;20150420 01:12;107/791039;
D;014;347620;28;20150420 01:12;P;;;;;;
D;014;347620;28;20150420 01:12;P;;;;;;
D;014;347620;28;20150420 01:12;V;;;;;;
D;014;347620;28;20150420 01:12;V;;;;;;
B;014;347656;29;20150420 01:12;;;17;ERIN AVE;BERKELEY VALE;2261;575.4;M;20150130;20150401;410000;R2;R;RESIDENCE;;WGG;;0;AJ397613;
C;014;347656;29;20150420 01:12;393/28398;
D;014;347656;29;20150420 01:12;P;;;;;;
D;014;347656;29;20150420 01:12;P;;;;;;
D;014;347656;29;20150420 01:12;V;;;;;;
D;014;347656;29;20150420 01:12;V;;;;;;
B;014;347708;30;20150420 01:12;;;19;EUCLA RD;GWANDALAN;2259;505.9;M;20150119;20150313;529280;R2;R;RESIDENCE;;WWL;;0;AJ348241;
C;014;347708;30;20150420 01:12;4/12/27719;
D;014;347708;30;20150420 01:12;P;;;;;;
D;014;347708;30;20150420 01:12;V;;;;;;
D;014;347708;30;20150420 01:12;V;;;;;;
B;014;339900;31;20150420 01:12;;;51;CAMS BVD;SUMMERLAND POINT;2259;505.9;M;20150204;20150401;371000;R2;R;RESIDENCE;;WHB;;0;AJ398404;
C;014;339900;31;20150420 01:12;248/31339;
D;014;339900;31;20150420 01:12;P;;;;;;
D;014;339900;31;20150420 01:12;V;;;;;;
D;014;339900;31;20150420 01:12;V;;;;;;
B;014;340055;32;20150420 01:12;;;10;CANDLEWOOD CL;KANWAL;2259;474.4;M;20141229;20150320;180000;R1;R;RESIDENCE;;WFL;;0;AJ387914;
C;014;340055;32;20150420 01:12;617/851472;
D;014;340055;32;20150420 01:12;P;;;;;;
D;014;340055;32;20150420 01:12;P;;;;;;
D;014;340055;32;20150420 01:12;V;;;;;;
D;014;340055;32;20150420 01:12;V;;;;;;
B;014;348516;33;20150420 01:12;;;55;FLINDERS AVE;KILLARNEY VALE;2261;600.7;M;20150227;20150409;375000;R2;R;RESIDENCE;;WGC;;0;AJ407051;
C;014;348516;33;20150420 01:12;371/27040;
D;014;348516;33;20150420 01:12;P;;;;;;
D;014;348516;33;20150420 01:12;V;;;;;;
B;014;348569;34;20150420 01:12;;;40;FLORIDA ST;THE ENTRANCE NORTH;2261;575.4;M;20150221;20150331;430000;R1;R;RESIDENCE;;WFD;;0;AJ399496;
C;014;348569;34;20150420 01:12;105/18958;
D;014;348569;34;20150420 01:12;P;;;;;;
D;014;348569;34;20150420 01:12;P;;;;;;
D;014;348569;34;20150420 01:12;V;;;;;;
D;014;348569;34;20150420 01:12;V;;;;;;
D;014;348569;34;20150420 01:12;V;;;;;;
B;014;345924;35;20150420 01:12;;;5;DUNNING AVE;BATEAU BAY;2261;650;M;20150128;20150311;580000;R1;R;RESIDENCE;;WFA;;0;AJ354163;
C;014;345924;35;20150420 01:12;3/790532;
D;014;345924;35;20150420 01:12;P;;;;;;
D;014;345924;35;20150420 01:12;P;;;;;;
D;014;345924;35;20150420 01:12;V;;;;;;
D;014;345924;35;20150420 01:12;V;;;;;;
B;014;349004;36;20150420 01:12;;;64;FRAVENT ST;TOUKLEY;2263;512.2;M;20150119;20150402;460000;R2;R;RESIDENCE;;WHH;;0;AJ394270;
C;014;349004;36;20150420 01:12;265/25684;
D;014;349004;36;20150420 01:12;P;;;;;;
D;014;349004;36;20150420 01:12;P;;;;;;
D;014;349004;36;20150420 01:12;V;;;;;;
D;014;349004;36;20150420 01:12;V;;;;;;
B;014;349530;37;20150420 01:12;;1;8;GAVENLOCK RD;TUGGERAH;2259;;;20150124;20150310;397000;;R;RESIDENCE;1;;;0;AJ365740;
C;014;349530;37;20150420 01:12;1/SP58840;
D;014;349530;37;20150420 01:12;P;;;;;;
D;014;349530;37;20150420 01:12;P;;;;;;
D;014;349530;37;20150420 01:12;V;;;;;;
B;014;360590;38;20150420 01:12;;;190;LAUFFS LANE;WYONG CREEK;2259;17.92;H;20150221;20150330;1050000;E3;R;RESIDENCE;;WEF;;0;AJ403347;
C;014;360590;38;20150420 01:12;1/819755;
D;014;360590;38;20150420 01:12;P;;;;;;
D;014;360590;38;20150420 01:12;P;;;;;;
D;014;360590;38;20150420 01:12;V;;;;;;
B;014;360833;39;20150420 01:12;;;21;LEONARD AVE;TOUKLEY;2263;607;M;20150209;20150323;515000;R2;R;RESIDENCE;;WHH;;0;AJ363785;
C;014;360833;39;20150420 01:12;95/23939;
D;014;360833;39;20150420 01:12;P;;;;;;
D;014;360833;39;20150420 01:12;P;;;;;;
D;014;360833;39;20150420 01:12;V;;;;;;
D;014;360833;39;20150420 01:12;V;;;;;;
B;014;355466;40;20150420 01:12;;;61;JACQUELINE AVE;GOROKAN;2263;556.4;M;20150208;20150323;355000;R2;R;RESIDENCE;;WGW;;0;AJ367793;
C;014;355466;40;20150420 01:12;36/30887;
D;014;355466;40;20150420 01:12;P;;;;;;
D;014;355466;40;20150420 01:12;P;;;;;;
D;014;355466;40;20150420 01:12;V;;;;;;
B;014;350421;41;20150420 01:12;;;33;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20150207;20150323;515000;R2;R;RESIDENCE;;WHB;;0;AJ361557;
C;014;350421;41;20150420 01:12;303/214998;
D;014;350421;41;20150420 01:12;P;;;;;;
D;014;350421;41;20150420 01:12;V;;;;;;
B;014;350775;42;20150420 01:12;;;95;GLENNING RD;GLENNING VALLEY;2261;1;H;20150102;20150320;868500;E4;R;RESIDENCE;;WEN;;0;AJ364877;
C;014;350775;42;20150420 01:12;1/803382;
D;014;350775;42;20150420 01:12;P;;;;;;
D;014;350775;42;20150420 01:12;P;;;;;;
D;014;350775;42;20150420 01:12;V;;;;;;
D;014;350775;42;20150420 01:12;V;;;;;;
B;014;351090;43;20150420 01:12;;;17;GOORAWIN ST;GWANDALAN;2259;505.9;M;20150220;20150402;306000;R2;R;RESIDENCE;;WHC;;0;AJ397097;
C;014;351090;43;20150420 01:12;29/28/30228;
D;014;351090;43;20150420 01:12;P;;;;;;
D;014;351090;43;20150420 01:12;V;;;;;;
D;014;351090;43;20150420 01:12;V;;;;;;
B;014;353818;44;20150420 01:12;;;1;HILLTOP ST;BATEAU BAY;2261;910.5;M;20150225;20150408;640000;R2;R;RESIDENCE;;WGA;;0;AJ405233;
C;014;353818;44;20150420 01:12;4/9/758063;
D;014;353818;44;20150420 01:12;P;;;;;;
D;014;353818;44;20150420 01:12;P;;;;;;
D;014;353818;44;20150420 01:12;V;;;;;;
D;014;353818;44;20150420 01:12;V;;;;;;
B;014;359635;45;20150420 01:12;;7;6;LAKE ST;BUDGEWOI;2262;;;20150205;20150319;285000;;R;RESIDENCE;7;;;0;AJ364081;
C;014;359635;45;20150420 01:12;7/SP17200;
D;014;359635;45;20150420 01:12;P;;;;;;
D;014;359635;45;20150420 01:12;V;;;;;;
B;014;360391;46;20150420 01:12;;;9;LAKIN ST;BATEAU BAY;2261;607;M;20150217;20150331;623000;R2;R;RESIDENCE;;WGA;;0;AJ391244;
C;014;360391;46;20150420 01:12;8/19/758063;
D;014;360391;46;20150420 01:12;P;;;;;;
D;014;360391;46;20150420 01:12;V;;;;;;
B;014;365954;47;20150420 01:12;;;24;MINNESOTA RD;HAMLYN TERRACE;2259;742.9;M;20150208;20150323;549000;R2;R;RESIDENCE;;WGT;;0;AJ367148;
C;014;365954;47;20150420 01:12;101/856140;
D;014;365954;47;20150420 01:12;P;;;;;;
D;014;365954;47;20150420 01:12;P;;;;;;
D;014;365954;47;20150420 01:12;V;;;;;;
B;014;368717;48;20150420 01:12;;;29;NORTHCOTT AVE;WATANOBBI;2259;613.4;M;20150220;20150402;280000;R2;R;RESIDENCE;;WGO;;0;AJ394515;
C;014;368717;48;20150420 01:12;68/229220;
D;014;368717;48;20150420 01:12;P;;;;;;
D;014;368717;48;20150420 01:12;P;;;;;;
D;014;368717;48;20150420 01:12;V;;;;;;
B;014;368977;49;20150420 01:12;;;37;OAKLAND AVE;THE ENTRANCE;2261;379.4;M;20150301;20150401;370000;R3;R;RESIDENCE;;WHS;;0;AJ392713;
C;014;368977;49;20150420 01:12;D/411073;
D;014;368977;49;20150420 01:12;P;;;;;;
D;014;368977;49;20150420 01:12;V;;;;;;
B;014;369200;50;20150420 01:12;;1;3;OAKS AVE;LONG JETTY;2261;;;20150221;20150401;312000;;R;RESIDENCE;1;;;0;AJ407912;
C;014;369200;50;20150420 01:12;1/SP16584;
D;014;369200;50;20150420 01:12;P;;;;;;
D;014;369200;50;20150420 01:12;P;;;;;;
D;014;369200;50;20150420 01:12;V;;;;;;
B;014;369422;51;20150420 01:12;;3;14;OCEAN PDE;THE ENTRANCE;2261;;;20150207;20150320;325000;;R;RESIDENCE;3;;;0;AJ363876;
C;014;369422;51;20150420 01:12;3/SP10547;
D;014;369422;51;20150420 01:12;P;;;;;;
D;014;369422;51;20150420 01:12;V;;;;;;
B;014;366943;52;20150420 01:12;;;83;MOUNTAIN VIEW DR;WOONGARRAH;2259;613.6;M;20150221;20150402;530000;R2;R;RESIDENCE;;WGU;;0;AJ392613;
C;014;366943;52;20150420 01:12;405/1003016;
D;014;366943;52;20150420 01:12;P;;;;;;
D;014;366943;52;20150420 01:12;V;;;;;;
D;014;366943;52;20150420 01:12;V;;;;;;
B;014;366990;53;20150420 01:12;;;18;MUNDARA CL;BUFF POINT;2262;746;M;20150221;20150407;351981;R2;R;RESIDENCE;;WHE;;0;AJ407603;
C;014;366990;53;20150420 01:12;219/785583;
D;014;366990;53;20150420 01:12;P;;;;;;
D;014;366990;53;20150420 01:12;V;;;;;;
D;014;366990;53;20150420 01:12;V;;;;;;
B;014;364729;54;20150420 01:12;;;71;MARKS RD;GOROKAN;2263;581.7;M;20150131;20150313;342000;R2;R;RESIDENCE;;WGW;;0;AJ362308;
C;014;364729;54;20150420 01:12;1/24484;
D;014;364729;54;20150420 01:12;P;;;;;;
D;014;364729;54;20150420 01:12;P;;;;;;
D;014;364729;54;20150420 01:12;V;;;;;;
D;014;364729;54;20150420 01:12;V;;;;;;
B;014;364813;55;20150420 01:12;;;90;MARKS RD;GOROKAN;2263;872.6;M;20150110;20150323;510000;R2;R;RESIDENCE;;WWE;;0;AJ366526;
C;014;364813;55;20150420 01:12;1/30887;
D;014;364813;55;20150420 01:12;P;;;;;;
D;014;364813;55;20150420 01:12;P;;;;;;
D;014;364813;55;20150420 01:12;V;;;;;;
B;014;362226;56;20150420 01:12;;;64;MCCREA BVD;SAN REMO;2262;550.1;M;20150308;20150402;357000;R2;R;RESIDENCE;;WGY;;0;AJ400568;
C;014;362226;56;20150420 01:12;530/206148;
D;014;362226;56;20150420 01:12;P;;;;;;
D;014;362226;56;20150420 01:12;P;;;;;;
D;014;362226;56;20150420 01:12;V;;;;;;
D;014;362226;56;20150420 01:12;V;;;;;;
B;014;370465;57;20150420 01:12;;;33;OURRINGO AVE;LAKE HAVEN;2263;695.6;M;20150218;20150401;310000;R2;R;RESIDENCE;;WGX;;0;AJ395911;
C;014;370465;57;20150420 01:12;142/12248;
D;014;370465;57;20150420 01:12;P;;;;;;
D;014;370465;57;20150420 01:12;P;;;;;;
D;014;370465;57;20150420 01:12;V;;;;;;
D;014;370465;57;20150420 01:12;V;;;;;;
B;014;370690;58;20150420 01:12;;;153;PACIFIC HWY;CHARMHAVEN;2263;556.4;M;20150227;20150410;365000;R2;R;RESIDENCE;;WGX;;0;AJ407480;
C;014;370690;58;20150420 01:12;144/25356;
D;014;370690;58;20150420 01:12;P;;;;;;
D;014;370690;58;20150420 01:12;P;;;;;;
D;014;370690;58;20150420 01:12;V;;;;;;
B;014;368180;59;20150420 01:12;;;10;NINIAN CL;WATANOBBI;2259;722.3;M;20150209;20150331;455000;R1;R;RESIDENCE;;WFK;;0;AJ385931;
C;014;368180;59;20150420 01:12;636/816844;
D;014;368180;59;20150420 01:12;P;;;;;;
D;014;368180;59;20150420 01:12;V;;;;;;
B;014;370915;60;20150420 01:12;;;29;PACIFIC HWY;OURIMBAH;2258;562.5;M;20141211;20150309;415000;R2;R;RESIDENCE;;WGK;;0;AJ333388;
C;014;370915;60;20150420 01:12;12/1112458;
D;014;370915;60;20150420 01:12;P;;;;;;
D;014;370915;60;20150420 01:12;P;;;;;;
D;014;370915;60;20150420 01:12;V;;;;;;
D;014;370915;60;20150420 01:12;V;;;;;;
D;014;370915;60;20150420 01:12;V;;;;;;
D;014;370915;60;20150420 01:12;V;;;;;;
B;014;370915;61;20150420 01:12;;;29;PACIFIC HWY;OURIMBAH;2258;562.5;M;20141111;20150309;200000;R2;R;RESIDENCE;;WGK;;0;AJ333387;
C;014;370915;61;20150420 01:12;12/1112458;
D;014;370915;61;20150420 01:12;P;;;;;;
D;014;370915;61;20150420 01:12;V;;;;;;
D;014;370915;61;20150420 01:12;V;;;;;;
B;014;363053;62;20150420 01:12;;;122;MAIN RD;TOUKLEY;2263;638.6;M;20150305;20150410;440000;R2;R;RESIDENCE;;WWP;;0;AJ401288;
C;014;363053;62;20150420 01:12;49/650693;
D;014;363053;62;20150420 01:12;P;;;;;;
D;014;363053;62;20150420 01:12;P;;;;;;
D;014;363053;62;20150420 01:12;P;;;;;;
D;014;363053;62;20150420 01:12;V;;;;;;
B;014;365780;63;20150420 01:12;;;10;MILLER CRES;BLUE HAVEN;2262;485.1;M;20150207;20150323;405000;R1;R;RESIDENCE;;WFP;;0;AJ364299;
C;014;365780;63;20150420 01:12;514/1010192;
D;014;365780;63;20150420 01:12;P;;;;;;
D;014;365780;63;20150420 01:12;P;;;;;;
D;014;365780;63;20150420 01:12;V;;;;;;
D;014;365780;63;20150420 01:12;V;;;;;;
B;014;368449;64;20150420 01:12;;;22;NOAMUNGA CRES;GWANDALAN;2259;619.7;M;20150305;20150408;680000;R2;R;RESIDENCE;;WWL;;0;AJ406235;
C;014;368449;64;20150420 01:12;36/1/27719;
D;014;368449;64;20150420 01:12;P;;;;;;
D;014;368449;64;20150420 01:12;V;;;;;;
D;014;368449;64;20150420 01:12;V;;;;;;
B;014;376710;65;20150420 01:12;;;50;SCENIC DR;BUDGEWOI;2262;575.4;M;20150220;20150323;336000;R2;R;RESIDENCE;;WHG;;0;AJ367582;
C;014;376710;65;20150420 01:12;93/22547;
D;014;376710;65;20150420 01:12;P;;;;;;
D;014;376710;65;20150420 01:12;V;;;;;;
D;014;376710;65;20150420 01:12;V;;;;;;
B;014;376788;66;20150420 01:12;;;208;SCENIC DR;BUDGEWOI;2262;493.2;M;20150212;20150326;340000;R2;R;RESIDENCE;;WHG;;0;AJ393156;
C;014;376788;66;20150420 01:12;360/22793;
D;014;376788;66;20150420 01:12;P;;;;;;
D;014;376788;66;20150420 01:12;V;;;;;;
D;014;376788;66;20150420 01:12;V;;;;;;
B;014;377411;67;20150420 01:12;;;41;SHEARER CRES;BLUE HAVEN;2262;347.4;M;20150227;20150227;345000;R1;R;RESIDENCE;;WFP;;0;AJ354407;
C;014;377411;67;20150420 01:12;301/879010;
D;014;377411;67;20150420 01:12;P;;;;;;
D;014;377411;67;20150420 01:12;P;;;;;;
D;014;377411;67;20150420 01:12;V;;;;;;
D;014;377411;67;20150420 01:12;V;;;;;;
B;014;380173;68;20150420 01:12;;;3;SUTTON AVE;LONG JETTY;2261;594.4;M;20150213;20150227;370000;R3;R;RESIDENCE;;WHS;;0;AJ388730;
C;014;380173;68;20150420 01:12;4/20942;
D;014;380173;68;20150420 01:12;P;;;;;;
D;014;380173;68;20150420 01:12;P;;;;;;
D;014;380173;68;20150420 01:12;V;;;;;;
B;014;372085;69;20150420 01:12;;;72;PANORAMA AVE;CHARMHAVEN;2263;657.6;M;20150320;20150409;200000;R2;R;RESIDENCE;;WGX;;0;AJ406169;
C;014;372085;69;20150420 01:12;163/25586;
D;014;372085;69;20150420 01:12;P;;;;;;
D;014;372085;69;20150420 01:12;P;;;;;;
D;014;372085;69;20150420 01:12;V;;;;;;
B;014;374847;70;20150420 01:12;;;39;RICHARDSON RD;SAN REMO;2262;904.2;M;20150305;20150324;350000;R2;R;RESIDENCE;;WGY;;0;AJ367641;
C;014;374847;70;20150420 01:12;373/30316;
D;014;374847;70;20150420 01:12;P;;;;;;
D;014;374847;70;20150420 01:12;V;;;;;;
B;014;377653;71;20150420 01:12;;;28;SHORTLAND AVE;KILLARNEY VALE;2261;550.1;M;20150306;20150408;439000;R2;R;RESIDENCE;;WGC;;0;AJ398052;
C;014;377653;71;20150420 01:12;140/27791;
D;014;377653;71;20150420 01:12;P;;;;;;
D;014;377653;71;20150420 01:12;P;;;;;;
D;014;377653;71;20150420 01:12;V;;;;;;
B;014;380362;72;20150420 01:12;;;1;SWAN ST;KANWAL;2259;600.7;M;20150223;20150402;375000;R2;R;RESIDENCE;;WGR;;0;AJ400893;
C;014;380362;72;20150420 01:12;1/30469;
D;014;380362;72;20150420 01:12;P;;;;;;
D;014;380362;72;20150420 01:12;P;;;;;;
D;014;380362;72;20150420 01:12;V;;;;;;
D;014;380362;72;20150420 01:12;V;;;;;;
B;014;372579;73;20150420 01:12;;;2;PATSTONE ST;BATEAU BAY;2261;562.8;M;20150223;20150407;600000;R2;R;RESIDENCE;;WGA;;0;AJ405924;
C;014;372579;73;20150420 01:12;16/14/758063;
D;014;372579;73;20150420 01:12;P;;;;;;
D;014;372579;73;20150420 01:12;P;;;;;;
