A;RTSALEDATA;143;20150630 01:06;VALNET;
B;143;1553871;18;20150630 01:06;;5;22;HOMEBUSH RD;STRATHFIELD;2135;;;20150418;20150617;640000;;R;RESIDENCE;5;;;0;AJ591530;
C;143;1553871;18;20150630 01:06;5/SP6274;
D;143;1553871;18;20150630 01:06;P;;;;;;
D;143;1553871;18;20150630 01:06;P;;;;;;
D;143;1553871;18;20150630 01:06;V;;;;;;
B;143;1551539;19;20150630 01:06;;18 G;30;CHURCHILL AVE;STRATHFIELD;2135;;;20150418;20150601;685000;;R;RESIDENCE;116;;;0;AJ539850;
C;143;1551539;19;20150630 01:06;116/SP18667;
D;143;1551539;19;20150630 01:06;P;;;;;;
D;143;1551539;19;20150630 01:06;V;;;;;;
B;143;1554191;20;20150630 01:06;;21;24;HORNSEY RD;HOMEBUSH WEST;2140;;;20150411;20150525;440000;;R;RESIDENCE;21;;;0;AJ590006;
C;143;1554191;20;20150630 01:06;21/SP7798;
D;143;1554191;20;20150630 01:06;P;;;;;;
D;143;1554191;20;20150630 01:06;V;;;;;;
B;143;1551704;21;20150630 01:06;;;76;CHURCHILL AVE;STRATHFIELD;2135;1028.13;M;20150328;20150605;2480000;R2;R;RESIDENCE;;EGG;;0;AJ567344;
C;143;1551704;21;20150630 01:06;30/4508;
D;143;1551704;21;20150630 01:06;P;;;;;;
D;143;1551704;21;20150630 01:06;V;;;;;;
B;143;1552164;22;20150630 01:06;;;11;DEAN ST;STRATHFIELD SOUTH;2136;522.75;M;20150502;20150615;1295000;R2;R;RESIDENCE;;ERN;;0;AJ590813;
C;143;1552164;22;20150630 01:06;67/12425;
D;143;1552164;22;20150630 01:06;P;;;;;;
D;143;1552164;22;20150630 01:06;P;;;;;;
D;143;1552164;22;20150630 01:06;V;;;;;;
D;143;1552164;22;20150630 01:06;V;;;;;;
B;143;1557310;23;20150630 01:06;;;25;ROBINSON ST;BELFIELD;2191;510.25;M;20150502;20150615;1125000;R2;R;RESIDENCE;;ERS;;0;AJ586216;
C;143;1557310;23;20150630 01:06;32/24520;
D;143;1557310;23;20150630 01:06;P;;;;;;
D;143;1557310;23;20150630 01:06;P;;;;;;
D;143;1557310;23;20150630 01:06;V;;;;;;
B;143;1549589;24;20150630 01:06;;;25;ANSELM ST;STRATHFIELD SOUTH;2136;575.4;M;20150302;20150603;1210000;R3;R;RESIDENCE;;EDS;;0;AJ542689;
C;143;1549589;24;20150630 01:06;17/16697;
D;143;1549589;24;20150630 01:06;P;;;;;;
D;143;1549589;24;20150630 01:06;V;;;;;;
B;143;1557520;25;20150630 01:06;;;86 B;SHORTLAND AVE;STRATHFIELD;2135;344.8;M;20150504;20150619;1467000;R2;R;RESIDENCE;;EAA;;0;AJ600108;
C;143;1557520;25;20150630 01:06;862/1010725;
D;143;1557520;25;20150630 01:06;P;;;;;;
D;143;1557520;25;20150630 01:06;P;;;;;;
D;143;1557520;25;20150630 01:06;V;;;;;;
D;143;1557520;25;20150630 01:06;V;;;;;;
B;143;1552479;26;20150630 01:06;;;8;EDWARD ST;STRATHFIELD SOUTH;2136;402.64;M;20150327;20150528;1200000;R2;R;RESIDENCE;;ERN;;0;AJ534821;
C;143;1552479;26;20150630 01:06;23/757;
D;143;1552479;26;20150630 01:06;P;;;;;;
D;143;1552479;26;20150630 01:06;P;;;;;;
D;143;1552479;26;20150630 01:06;V;;;;;;
B;143;1557757;27;20150630 01:06;;;6;TAVISTOCK RD;HOMEBUSH WEST;2140;381;M;20150502;20150617;1335000;R3;R;RESIDENCE;;EDW;;0;AJ593771;
C;143;1557757;27;20150630 01:06;2/21/3511;
D;143;1557757;27;20150630 01:06;P;;;;;;
D;143;1557757;27;20150630 01:06;P;;;;;;
D;143;1557757;27;20150630 01:06;V;;;;;;
B;143;1555230;28;20150630 01:06;;;52;LONG ST;STRATHFIELD;2135;774.19;M;20150502;20150615;2251000;R2;R;RESIDENCE;;EBB;;0;AJ585696;
C;143;1555230;28;20150630 01:06;112/746;
D;143;1555230;28;20150630 01:06;P;;;;;;
D;143;1555230;28;20150630 01:06;P;;;;;;
D;143;1555230;28;20150630 01:06;V;;;;;;
B;143;1557805;29;20150630 01:06;;;14;TELOPEA AVE;HOMEBUSH WEST;2140;4002.7;M;20150504;20150505;450000;R3;3;COMMERCIAL;;EDD;;12;AJ561638;
C;143;1557805;29;20150630 01:06;110, 111, 112, 113, 114, 115, 116/11427;
D;143;1557805;29;20150630 01:06;P;;;;;;
D;143;1557805;29;20150630 01:06;P;;;;;;
D;143;1557805;29;20150630 01:06;P;;;;;;
D;143;1557805;29;20150630 01:06;V;;;;;;
D;143;1557805;29;20150630 01:06;V;;;;;;
B;143;3261315;30;20150630 01:06;;37;9;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20150420;20150601;550000;;R;RESIDENCE;37;;;0;AJ548000;
C;143;3261315;30;20150630 01:06;37/SP77181;
D;143;3261315;30;20150630 01:06;P;;;;;;
D;143;3261315;30;20150630 01:06;P;;;;;;
D;143;3261315;30;20150630 01:06;P;;;;;;
D;143;3261315;30;20150630 01:06;P;;;;;;
D;143;3261315;30;20150630 01:06;V;;;;;;
B;143;3261315;31;20150630 01:06;;38;9;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20150509;20150622;590000;;R;RESIDENCE;38;;;0;AJ599791;
C;143;3261315;31;20150630 01:06;38/SP77181;
D;143;3261315;31;20150630 01:06;P;;;;;;
D;143;3261315;31;20150630 01:06;P;;;;;;
D;143;3261315;31;20150630 01:06;V;;;;;;
B;143;3270870;32;20150630 01:06;;7;9;REDMYRE RD;STRATHFIELD;2135;;;20150601;20150601;470000;;3;SUITE;7;;;0;AJ532497;
C;143;3270870;32;20150630 01:06;7/SP77249;
D;143;3270870;32;20150630 01:06;P;;;;;;
D;143;3270870;32;20150630 01:06;P;;;;;;
D;143;3270870;32;20150630 01:06;V;;;;;;
D;143;3270870;32;20150630 01:06;V;;;;;;
B;143;3312790;33;20150630 01:06;;54;8;STATION ST;HOMEBUSH;2140;;;20150507;20150618;630000;;R;RESIDENCE;54;;;0;AJ594898;
C;143;3312790;33;20150630 01:06;54/SP78658;
D;143;3312790;33;20150630 01:06;P;;;;;;
D;143;3312790;33;20150630 01:06;V;;;;;;
B;143;3312790;34;20150630 01:06;;62;8;STATION ST;HOMEBUSH;2140;;;20150507;20150618;630000;;R;RESIDENCE;62;;;0;AJ594898;
C;143;3312790;34;20150630 01:06;62/SP78658;
D;143;3312790;34;20150630 01:06;P;;;;;;
D;143;3312790;34;20150630 01:06;V;;;;;;
B;143;3812245;35;20150630 01:06;;601;38;ALBERT RD;STRATHFIELD;2135;112;M;20130823;20141219;725000;;R;RESIDENCE;25;;;0;AJ536995;
C;143;3812245;35;20150630 01:06;25/SP90619;
D;143;3812245;35;20150630 01:06;P;;;;;;
D;143;3812245;35;20150630 01:06;P;;;;;;
D;143;3812245;35;20150630 01:06;V;;;;;;
D;143;3812245;35;20150630 01:06;V;;;;;;
Z;180;35;35;108;
