A;RTSALEDATA;217;20150518 01:21;VALNET;
B;217;3614958;8;20150518 01:21;;;33;PEARSON CRES;HARRINGTON PARK;2567;650.7;M;20150317;20150428;415000;R2;R;RESIDENCE;;AWA;;0;AJ462240;
C;217;3614958;8;20150518 01:21;143/1151466;
D;217;3614958;8;20150518 01:21;P;;;;;;
D;217;3614958;8;20150518 01:21;V;;;;;;
B;217;2283152;9;20150518 01:21;;;7;CUNNINGHAM PL;CAMDEN SOUTH;2570;556.4;M;20150512;20150512;350000;R2;R;RESIDENCE;;ABA;;0;AJ475054;
C;217;2283152;9;20150518 01:21;514/241403;
D;217;2283152;9;20150518 01:21;P;;;;;;
D;217;2283152;9;20150518 01:21;P;;;;;;
D;217;2283152;9;20150518 01:21;V;;;;;;
B;217;2283202;10;20150518 01:21;;;12;CURRANS HILL DR;CURRANS HILL;2567;627.1;M;20150409;20150501;445000;R2;R;RESIDENCE;;ANA;;0;AJ473178;
C;217;2283202;10;20150518 01:21;1065/809899;
D;217;2283202;10;20150518 01:21;P;;;;;;
D;217;2283202;10;20150518 01:21;P;;;;;;
D;217;2283202;10;20150518 01:21;V;;;;;;
D;217;2283202;10;20150518 01:21;V;;;;;;
B;217;2288621;11;20150518 01:21;;;82;MCCRAE DR;CAMDEN SOUTH;2570;556.4;M;20150321;20150504;450000;R2;R;RESIDENCE;;ABA;;0;AJ467457;
C;217;2288621;11;20150518 01:21;533/241403;
D;217;2288621;11;20150518 01:21;P;;;;;;
D;217;2288621;11;20150518 01:21;V;;;;;;
B;217;2280900;12;20150518 01:21;;;18;BROOKVIEW ST;CURRANS HILL;2567;238.7;M;20150206;20150407;465000;R3;R;RESIDENCE;;AMA;;0;AJ412628;
C;217;2280900;12;20150518 01:21;1345/1005715;
D;217;2280900;12;20150518 01:21;P;;;;;;
D;217;2280900;12;20150518 01:21;V;;;;;;
B;217;2294635;13;20150518 01:21;;;36;WENTWORTH DR;CAMDEN SOUTH;2570;556.4;M;20150316;20150427;450000;R2;R;RESIDENCE;;ABA;;0;AJ460958;
C;217;2294635;13;20150518 01:21;652/240670;
D;217;2294635;13;20150518 01:21;P;;;;;;
D;217;2294635;13;20150518 01:21;V;;;;;;
B;217;2292044;14;20150518 01:21;;;57;SMEATON GRANGE RD;SMEATON GRANGE;2567;2.023;H;20150401;20150415;3236800;IN1;V;VACANT LAND;;FGA;;0;AJ411876;
C;217;2292044;14;20150518 01:21;2/32015;
D;217;2292044;14;20150518 01:21;P;;;;;;
D;217;2292044;14;20150518 01:21;P;;;;;;
D;217;2292044;14;20150518 01:21;V;;;;;;
D;217;2292044;14;20150518 01:21;V;;;;;;
B;217;2294705;15;20150518 01:21;;;6;WEST PL;CAMDEN SOUTH;2570;735;M;20150302;20150410;590000;R2;R;RESIDENCE;;AAA;;0;AJ411125;
C;217;2294705;15;20150518 01:21;120/260493;
D;217;2294705;15;20150518 01:21;P;;;;;;
D;217;2294705;15;20150518 01:21;P;;;;;;
D;217;2294705;15;20150518 01:21;V;;;;;;
D;217;2294705;15;20150518 01:21;V;;;;;;
B;217;2284221;16;20150518 01:21;;;30;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;1214;M;20150223;20150430;624100;R2;R;RESIDENCE;;AFA;;0;AJ459744;
C;217;2284221;16;20150518 01:21;1/536416;
D;217;2284221;16;20150518 01:21;P;;;;;;
D;217;2284221;16;20150518 01:21;P;;;;;;
D;217;2284221;16;20150518 01:21;V;;;;;;
D;217;2284221;16;20150518 01:21;V;;;;;;
B;217;2284331;17;20150518 01:21;;;107;ELLIS LANE;ELLIS LANE;2570;4104;M;20150306;20150501;935000;R5;R;RESIDENCE;;RCA;;0;AJ469322;
C;217;2284331;17;20150518 01:21;2/260108;
D;217;2284331;17;20150518 01:21;P;;;;;;
D;217;2284331;17;20150518 01:21;P;;;;;;
D;217;2284331;17;20150518 01:21;V;;;;;;
D;217;2284331;17;20150518 01:21;V;;;;;;
B;217;2289752;18;20150518 01:21;;;25;O'BRIEN RD;MOUNT ANNAN;2567;565.1;M;20150314;20150429;460000;R2;R;RESIDENCE;;AQA;;0;AJ480944;
C;217;2289752;18;20150518 01:21;3013/793606;
D;217;2289752;18;20150518 01:21;P;;;;;;
D;217;2289752;18;20150518 01:21;V;;;;;;
B;217;2295136;19;20150518 01:21;;;15;WISDOM ST;CURRANS HILL;2567;454.3;M;20150315;20150430;470000;R2;R;RESIDENCE;;ANA;;0;AJ465291;
C;217;2295136;19;20150518 01:21;6051/849671;
D;217;2295136;19;20150518 01:21;P;;;;;;
D;217;2295136;19;20150518 01:21;V;;;;;;
B;217;2282043;20;20150518 01:21;;;41;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;465;M;20150223;20150323;522500;R3;R;RESIDENCE;;AMA;;0;AJ362844;
C;217;2282043;20;20150518 01:21;821/878396;
D;217;2282043;20;20150518 01:21;P;;;;;;
D;217;2282043;20;20150518 01:21;V;;;;;;
D;217;2282043;20;20150518 01:21;V;;;;;;
B;217;2284606;21;20150518 01:21;;;48;FAIRWATER DR;HARRINGTON PARK;2567;645.7;M;20150315;20150504;605000;R2;R;RESIDENCE;;AWA;;0;AJ471230;
C;217;2284606;21;20150518 01:21;4110/878401;
D;217;2284606;21;20150518 01:21;P;;;;;;
D;217;2284606;21;20150518 01:21;V;;;;;;
D;217;2284606;21;20150518 01:21;V;;;;;;
B;217;2282066;22;20150518 01:21;;;12;CHANNELL PL;MOUNT ANNAN;2567;622;M;20150313;20150501;514000;R2;R;RESIDENCE;;AQA;;0;AJ473439;
C;217;2282066;22;20150518 01:21;6020/802174;
D;217;2282066;22;20150518 01:21;P;;;;;;
D;217;2282066;22;20150518 01:21;V;;;;;;
B;217;2292944;23;20150518 01:21;;;5;THE FRESHWATER;MOUNT ANNAN;2567;453.3;M;20150327;20150504;670000;R3;R;RESIDENCE;;AMA;;0;AJ463427;
C;217;2292944;23;20150518 01:21;828/878396;
D;217;2292944;23;20150518 01:21;P;;;;;;
D;217;2292944;23;20150518 01:21;P;;;;;;
D;217;2292944;23;20150518 01:21;V;;;;;;
D;217;2292944;23;20150518 01:21;V;;;;;;
B;217;3741160;24;20150518 01:21;;;6;SIMPSON CL;SMEATON GRANGE;2567;7470;M;20140424;20150327;3000000;IN1;V;VACANT LAND;;FGA;;0;AJ468257;
C;217;3741160;24;20150518 01:21;904/1181715;
D;217;3741160;24;20150518 01:21;P;;;;;;
D;217;3741160;24;20150518 01:21;V;;;;;;
B;217;3665908;25;20150518 01:21;;;4;CARPENTER ST;ELDERSLIE;2570;480;M;20150319;20150430;670000;R1;R;RESIDENCE;;AUA;;0;AJ465694;
C;217;3665908;25;20150518 01:21;2012/1177838;
D;217;3665908;25;20150518 01:21;P;;;;;;
D;217;3665908;25;20150518 01:21;P;;;;;;
D;217;3665908;25;20150518 01:21;V;;;;;;
D;217;3665908;25;20150518 01:21;V;;;;;;
B;217;3752473;26;20150518 01:21;;;29;DUCROS ST;ORAN PARK;2570;375;M;20150303;20150402;247500;R1;V;VACANT LAND;;GCA;;0;AJ401542;
C;217;3752473;26;20150518 01:21;2166/1173943;
D;217;3752473;26;20150518 01:21;P;;;;;;
D;217;3752473;26;20150518 01:21;P;;;;;;
D;217;3752473;26;20150518 01:21;V;;;;;;
B;217;3700329;27;20150518 01:21;;;42;ATLEE ST;ORAN PARK;2570;450;M;20150311;20150505;670000;R1;R;RESIDENCE;;GCA;;0;AJ481610;
C;217;3700329;27;20150518 01:21;5015/1173941;
D;217;3700329;27;20150518 01:21;P;;;;;;
D;217;3700329;27;20150518 01:21;P;;;;;;
D;217;3700329;27;20150518 01:21;V;;;;;;
D;217;3700329;27;20150518 01:21;V;;;;;;
B;217;3621221;28;20150518 01:21;;;5;CAMERON CCT;HARRINGTON PARK;2567;918;M;20150427;20150427;100000;R2;R;RESIDENCE;;EUA;;0;AJ468719;
C;217;3621221;28;20150518 01:21;89/280027;
D;217;3621221;28;20150518 01:21;P;;;;;;
D;217;3621221;28;20150518 01:21;P;;;;;;
D;217;3621221;28;20150518 01:21;V;;;;;;
D;217;3621221;28;20150518 01:21;V;;;;;;
D;217;3621221;28;20150518 01:21;V;;;;;;
B;217;2293245;29;20150518 01:21;;;8;THOMAS WAY;CURRANS HILL;2567;491.8;M;20150323;20150501;465000;R2;R;RESIDENCE;;ANA;;0;AJ469287;
C;217;2293245;29;20150518 01:21;7065/834872;
D;217;2293245;29;20150518 01:21;P;;;;;;
D;217;2293245;29;20150518 01:21;P;;;;;;
D;217;2293245;29;20150518 01:21;V;;;;;;
D;217;2293245;29;20150518 01:21;V;;;;;;
B;217;2285460;30;20150518 01:21;;;18;GRIFFITHS AVE;CAMDEN SOUTH;2570;922.3;M;20150330;20150429;690000;R2;R;RESIDENCE;;AFA;;0;AJ466452;
C;217;2285460;30;20150518 01:21;282/252625;
D;217;2285460;30;20150518 01:21;P;;;;;;
D;217;2285460;30;20150518 01:21;P;;;;;;
D;217;2285460;30;20150518 01:21;V;;;;;;
B;217;3288970;31;20150518 01:21;;;8;BORDER CL;ELDERSLIE;2570;686.6;M;20150319;20150430;675000;R2;R;RESIDENCE;;AGA;;0;AJ473786;
C;217;3288970;31;20150518 01:21;102/1106009;
D;217;3288970;31;20150518 01:21;P;;;;;;
D;217;3288970;31;20150518 01:21;P;;;;;;
D;217;3288970;31;20150518 01:21;V;;;;;;
B;217;3320718;32;20150518 01:21;;;17;CHELSEA CT;HARRINGTON PARK;2567;545;M;20150324;20150430;685000;R2;R;RESIDENCE;;AWA;;0;AJ470145;
C;217;3320718;32;20150518 01:21;3634/1107824;
D;217;3320718;32;20150518 01:21;P;;;;;;
D;217;3320718;32;20150518 01:21;P;;;;;;
D;217;3320718;32;20150518 01:21;V;;;;;;
D;217;3320718;32;20150518 01:21;V;;;;;;
B;217;3375155;33;20150518 01:21;;;7;CORAL PEA CT;MOUNT ANNAN;2567;369.1;M;20150208;20150407;554000;R3;R;RESIDENCE;;AMA;;0;AJ403545;
C;217;3375155;33;20150518 01:21;7/286116;
D;217;3375155;33;20150518 01:21;P;;;;;;
D;217;3375155;33;20150518 01:21;P;;;;;;
D;217;3375155;33;20150518 01:21;P;;;;;;
D;217;3375155;33;20150518 01:21;V;;;;;;
B;217;3821872;34;20150518 01:21;;;8;LONGHURST ST;ORAN PARK;2570;515.9;M;20140304;20150217;262500;R1;V;VACANT LAND;;GCA;;0;AJ403001;
C;217;3821872;34;20150518 01:21;4105/1186202;
D;217;3821872;34;20150518 01:21;P;;;;;;
D;217;3821872;34;20150518 01:21;V;;;;;;
B;217;3821873;35;20150518 01:21;;;10;LONGHURST ST;ORAN PARK;2570;576;M;20140304;20150217;271500;R1;V;VACANT LAND;;GCA;;0;AJ403008;
C;217;3821873;35;20150518 01:21;4106/1186202;
D;217;3821873;35;20150518 01:21;P;;;;;;
D;217;3821873;35;20150518 01:21;P;;;;;;
D;217;3821873;35;20150518 01:21;V;;;;;;
B;217;3821878;36;20150518 01:21;;;70;RICHARDS LOOP;ORAN PARK;2570;480;M;20150221;20150407;363001;R1;V;VACANT LAND;;GCA;;0;AJ409748;
C;217;3821878;36;20150518 01:21;4111/1186202;
D;217;3821878;36;20150518 01:21;P;;;;;;
D;217;3821878;36;20150518 01:21;V;;;;;;
B;217;3821888;37;20150518 01:21;;;59;RICHARDS LOOP;ORAN PARK;2570;610.5;M;20140919;20150206;288500;R1;3;;;GCA;;0;AJ287329;
C;217;3821888;37;20150518 01:21;4121/1186202;
D;217;3821888;37;20150518 01:21;P;;;;;;
D;217;3821888;37;20150518 01:21;V;;;;;;
D;217;3821888;37;20150518 01:21;V;;;;;;
B;217;3821934;38;20150518 01:21;;;7;MATICH PL;ORAN PARK;2570;457.5;M;20140219;20150402;248500;R1;R;RESIDENCE;;GCA;;0;AJ410081;
C;217;3821934;38;20150518 01:21;4167/1186202;
D;217;3821934;38;20150518 01:21;P;;;;;;
D;217;3821934;38;20150518 01:21;P;;;;;;
D;217;3821934;38;20150518 01:21;V;;;;;;
B;217;3778310;39;20150518 01:21;;;22;BADEN POWELL AVE;LEPPINGTON;2179;400;M;20150325;20150501;659900;R2;R;RESIDENCE;;LRS;;0;AJ475481;
C;217;3778310;39;20150518 01:21;1202/1189793;
D;217;3778310;39;20150518 01:21;P;;;;;;
D;217;3778310;39;20150518 01:21;P;;;;;;
D;217;3778310;39;20150518 01:21;V;;;;;;
B;217;3778314;40;20150518 01:21;;;30;BADEN POWELL AVE;LEPPINGTON;2179;400;M;20150316;20150427;675000;R2;R;RESIDENCE;;LRS;;0;AJ457742;
C;217;3778314;40;20150518 01:21;1206/1189793;
D;217;3778314;40;20150518 01:21;P;;;;;;
D;217;3778314;40;20150518 01:21;P;;;;;;
D;217;3778314;40;20150518 01:21;V;;;;;;
D;217;3778314;40;20150518 01:21;V;;;;;;
B;217;3778315;41;20150518 01:21;;;32;BADEN POWELL AVE;LEPPINGTON;2179;400;M;20150320;20150501;672500;R2;R;RESIDENCE;;LRS;;0;AJ472883;
C;217;3778315;41;20150518 01:21;1207/1189793;
D;217;3778315;41;20150518 01:21;P;;;;;;
D;217;3778315;41;20150518 01:21;V;;;;;;
B;217;3780800;42;20150518 01:21;;;26;DANVERS RD;SPRING FARM;2570;570;M;20150212;20150501;660000;R1;R;RESIDENCE;;EAA;;0;AJ469689;
C;217;3780800;42;20150518 01:21;5201/1184392;
D;217;3780800;42;20150518 01:21;P;;;;;;
D;217;3780800;42;20150518 01:21;P;;;;;;
D;217;3780800;42;20150518 01:21;P;;;;;;
D;217;3780800;42;20150518 01:21;P;;;;;;
D;217;3780800;42;20150518 01:21;V;;;;;;
D;217;3780800;42;20150518 01:21;V;;;;;;
B;217;3830528;43;20150518 01:21;;;77;PEARSON CRES;HARRINGTON PARK;2567;375.1;M;20150227;20150402;670000;R2;R;RESIDENCE;;AWA;;0;AJ403336;
C;217;3830528;43;20150518 01:21;1/1202935;
D;217;3830528;43;20150518 01:21;P;;;;;;
D;217;3830528;43;20150518 01:21;P;;;;;;
D;217;3830528;43;20150518 01:21;V;;;;;;
D;217;3830528;43;20150518 01:21;V;;;;;;
D;217;3830528;43;20150518 01:21;V;;;;;;
B;217;3830529;44;20150518 01:21;;;56;CORRELLIS ST;HARRINGTON PARK;2567;426.2;M;20150227;20150402;690000;R2;R;RESIDENCE;;AWA;;0;AJ403337;
C;217;3830529;44;20150518 01:21;2/1202935;
D;217;3830529;44;20150518 01:21;P;;;;;;
D;217;3830529;44;20150518 01:21;P;;;;;;
D;217;3830529;44;20150518 01:21;V;;;;;;
D;217;3830529;44;20150518 01:21;V;;;;;;
D;217;3830529;44;20150518 01:21;V;;;;;;
B;217;3780079;45;20150518 01:21;;;11;DUTTON ST;SPRING FARM;2570;390;M;20140811;20150413;555000;R1;R;RESIDENCE;;EAA;;0;AJ471609;
C;217;3780079;45;20150518 01:21;3323/1180107;
D;217;3780079;45;20150518 01:21;P;;;;;;
D;217;3780079;45;20150518 01:21;P;;;;;;
D;217;3780079;45;20150518 01:21;V;;;;;;
B;217;3835445;46;20150518 01:21;;;72;JAMBOREE AVE;LEPPINGTON;2179;350;M;20140516;20150408;276000;R2;V;VACANT LAND;;LRS;;0;AJ415025;
C;217;3835445;46;20150518 01:21;2008/1193708;
D;217;3835445;46;20150518 01:21;P;;;;;;
D;217;3835445;46;20150518 01:21;V;;;;;;
B;217;3835454;47;20150518 01:21;;;55;JAMBOREE AVE;LEPPINGTON;2179;457;M;20141218;20150413;330000;R2;V;VACANT LAND;;LRS;;0;AJ407966;
C;217;3835454;47;20150518 01:21;2017/1193708;
D;217;3835454;47;20150518 01:21;P;;;;;;
D;217;3835454;47;20150518 01:21;P;;;;;;
D;217;3835454;47;20150518 01:21;V;;;;;;
B;217;3835460;48;20150518 01:21;;;20;OFFTAKE ST;LEPPINGTON;2179;375;M;20140502;20150409;280000;R2;V;VACANT LAND;;LRS;;0;AJ415450;
C;217;3835460;48;20150518 01:21;2023/1193708;
D;217;3835460;48;20150518 01:21;P;;;;;;
D;217;3835460;48;20150518 01:21;P;;;;;;
D;217;3835460;48;20150518 01:21;V;;;;;;
B;217;3835462;49;20150518 01:21;;;15;OFFTAKE ST;LEPPINGTON;2179;450;M;20140506;20150410;310000;R2;V;VACANT LAND;;LRS;;0;AJ414257;
C;217;3835462;49;20150518 01:21;2025/1193708;
D;217;3835462;49;20150518 01:21;P;;;;;;
D;217;3835462;49;20150518 01:21;P;;;;;;
D;217;3835462;49;20150518 01:21;V;;;;;;
B;217;3835464;50;20150518 01:21;;;19;OFFTAKE ST;LEPPINGTON;2179;300;M;20140502;20150408;230000;R2;V;VACANT LAND;;LRS;;0;AJ402092;
C;217;3835464;50;20150518 01:21;2027/1193708;
D;217;3835464;50;20150518 01:21;P;;;;;;
D;217;3835464;50;20150518 01:21;P;;;;;;
D;217;3835464;50;20150518 01:21;V;;;;;;
B;217;3835470;51;20150518 01:21;;;22;VENTURER PDE;LEPPINGTON;2179;381.9;M;20140505;20150413;276000;R2;V;VACANT LAND;;LRS;;0;AJ416932;
C;217;3835470;51;20150518 01:21;2033/1193708;
D;217;3835470;51;20150518 01:21;P;;;;;;
D;217;3835470;51;20150518 01:21;V;;;;;;
B;217;3835473;52;20150518 01:21;;;30;ROVER ST;LEPPINGTON;2179;375;M;20140522;20150415;280000;R2;V;VACANT LAND;;LRS;;0;AJ411868;
C;217;3835473;52;20150518 01:21;2036/1193708;
D;217;3835473;52;20150518 01:21;P;;;;;;
D;217;3835473;52;20150518 01:21;V;;;;;;
B;217;3835476;53;20150518 01:21;;;24;ROVER ST;LEPPINGTON;2179;300;M;20140929;20150410;302000;R2;V;VACANT LAND;;LRS;;0;AJ397627;
C;217;3835476;53;20150518 01:21;2039/1193708;
D;217;3835476;53;20150518 01:21;P;;;;;;
D;217;3835476;53;20150518 01:21;V;;;;;;
D;217;3835476;53;20150518 01:21;V;;;;;;
B;217;3835481;54;20150518 01:21;;;29;ROVER ST;LEPPINGTON;2179;450;M;20140527;20150414;310000;R2;V;VACANT LAND;;LRS;;0;AJ419635;
C;217;3835481;54;20150518 01:21;2044/1193708;
D;217;3835481;54;20150518 01:21;P;;;;;;
D;217;3835481;54;20150518 01:21;V;;;;;;
B;217;3835482;55;20150518 01:21;;;31;ROVER ST;LEPPINGTON;2179;450;M;20140428;20150414;310000;R2;V;VACANT LAND;;LRS;;0;AJ418760;
C;217;3835482;55;20150518 01:21;2045/1193708;
D;217;3835482;55;20150518 01:21;P;;;;;;
D;217;3835482;55;20150518 01:21;P;;;;;;
D;217;3835482;55;20150518 01:21;V;;;;;;
B;217;3835487;56;20150518 01:21;;;14;PROMISE AVE;LEPPINGTON;2179;300;M;20141114;20150409;230000;R2;V;VACANT LAND;;LRS;;0;AJ416074;
C;217;3835487;56;20150518 01:21;2050/1193708;
D;217;3835487;56;20150518 01:21;P;;;;;;
D;217;3835487;56;20150518 01:21;P;;;;;;
D;217;3835487;56;20150518 01:21;V;;;;;;
B;217;3817373;57;20150518 01:21;;1;41;RODEO RD;GREGORY HILLS;2557;290;M;20150325;20150325;430000;;3;COMMERCIAL;1;;;0;AJ408726;
C;217;3817373;57;20150518 01:21;1/SP90776;
D;217;3817373;57;20150518 01:21;P;;;;;;
D;217;3817373;57;20150518 01:21;V;;;;;;
B;217;3837520;58;20150518 01:21;;;;WALKER ST;ORAN PARK;2570;527;M;20141030;20150414;343500;R1;V;VACANT LAND;;GCA;;0;AJ420117;
C;217;3837520;58;20150518 01:21;3153/1194672;
D;217;3837520;58;20150518 01:21;P;;;;;;
D;217;3837520;58;20150518 01:21;P;;;;;;
D;217;3837520;58;20150518 01:21;V;;;;;;
B;217;3837526;59;20150518 01:21;;;;WALKER ST;ORAN PARK;2570;469.9;M;20141110;20150413;326500;R1;V;VACANT LAND;;GCA;;0;AJ410274;
C;217;3837526;59;20150518 01:21;3159/1194672;
D;217;3837526;59;20150518 01:21;P;;;;;;
D;217;3837526;59;20150518 01:21;P;;;;;;
D;217;3837526;59;20150518 01:21;V;;;;;;
B;217;3776679;60;20150518 01:21;;;16;OLIVE HILL DR;COBBITTY;2570;496;M;20150220;20150408;639950;R1;R;RESIDENCE;;GCA;;0;AJ397491;
C;217;3776679;60;20150518 01:21;115/1174521;
D;217;3776679;60;20150518 01:21;P;;;;;;
D;217;3776679;60;20150518 01:21;P;;;;;;
D;217;3776679;60;20150518 01:21;V;;;;;;
B;217;3776682;61;20150518 01:21;;;7;OLIVE HILL DR;COBBITTY;2570;436;M;20150415;20150507;687000;R1;R;RESIDENCE;;GCA;;0;AJ476540;
C;217;3776682;61;20150518 01:21;118/1174521;
D;217;3776682;61;20150518 01:21;P;;;;;;
D;217;3776682;61;20150518 01:21;P;;;;;;
D;217;3776682;61;20150518 01:21;V;;;;;;
B;217;3760335;62;20150518 01:21;;;39;BUTLER ST;GREGORY HILLS;2557;313;M;20150317;20150428;569000;R1;R;RESIDENCE;;GCJ;;0;AJ463660;
C;217;3760335;62;20150518 01:21;3016/1188123;
D;217;3760335;62;20150518 01:21;P;;;;;;
D;217;3760335;62;20150518 01:21;V;;;;;;
B;217;3827619;63;20150518 01:21;;;17;NEWMARKET ST;CURRANS HILL;2567;552;M;20141029;20150409;335900;R1;V;VACANT LAND;;GCJ;;0;AJ417408;
C;217;3827619;63;20150518 01:21;607/1163903;
D;217;3827619;63;20150518 01:21;P;;;;;;
D;217;3827619;63;20150518 01:21;P;;;;;;
D;217;3827619;63;20150518 01:21;V;;;;;;
B;217;3827628;64;20150518 01:21;;;5;OAKLAWN ST;CURRANS HILL;2567;931.5;M;20140917;20150410;359000;E4;V;VACANT LAND;;PCA;;0;AJ401627;
C;217;3827628;64;20150518 01:21;616/1163903;
D;217;3827628;64;20150518 01:21;P;;;;;;
D;217;3827628;64;20150518 01:21;P;;;;;;
D;217;3827628;64;20150518 01:21;V;;;;;;
B;217;3827629;65;20150518 01:21;;;7;OAKLAWN ST;CURRANS HILL;2567;931.5;M;20140923;20150409;359000;E4;R;RESIDENCE;;PCA;;0;AJ412060;
C;217;3827629;65;20150518 01:21;617/1163903;
D;217;3827629;65;20150518 01:21;P;;;;;;
D;217;3827629;65;20150518 01:21;P;;;;;;
D;217;3827629;65;20150518 01:21;V;;;;;;
B;217;3835785;66;20150518 01:21;;;10;PROMISE AVE;LEPPINGTON;2179;450;M;20140716;20150410;323000;;V;VACANT LAND;;;;0;AJ409939;
C;217;3835785;66;20150518 01:21;2052/1193709;
D;217;3835785;66;20150518 01:21;P;;;;;;
D;217;3835785;66;20150518 01:21;P;;;;;;
D;217;3835785;66;20150518 01:21;V;;;;;;
B;217;3835787;67;20150518 01:21;;;6;PROMISE AVE;LEPPINGTON;2179;450;M;20140519;20150413;315000;;V;VACANT LAND;;;;0;AJ418112;
C;217;3835787;67;20150518 01:21;2054/1193709;
D;217;3835787;67;20150518 01:21;P;;;;;;
D;217;3835787;67;20150518 01:21;V;;;;;;
B;217;3835791;68;20150518 01:21;;;17;MINDARI ST;LEPPINGTON;2179;375;M;20140521;20150413;286000;;V;VACANT LAND;;;;0;AJ416848;
C;217;3835791;68;20150518 01:21;2058/1193709;
D;217;3835791;68;20150518 01:21;P;;;;;;
D;217;3835791;68;20150518 01:21;V;;;;;;
B;217;3835796;69;20150518 01:21;;;19;ROVER ST;LEPPINGTON;2179;375;M;20140522;20150415;286000;;V;VACANT LAND;;;;0;AJ411861;
C;217;3835796;69;20150518 01:21;2063/1193709;
D;217;3835796;69;20150518 01:21;P;;;;;;
D;217;3835796;69;20150518 01:21;V;;;;;;
B;217;3835797;70;20150518 01:21;;;21;ROVER ST;LEPPINGTON;2179;375;M;20140613;20150410;288000;;V;VACANT LAND;;;;0;AJ399048;
C;217;3835797;70;20150518 01:21;2064/1193709;
D;217;3835797;70;20150518 01:21;P;;;;;;
D;217;3835797;70;20150518 01:21;P;;;;;;
D;217;3835797;70;20150518 01:21;V;;;;;;
B;217;3835800;71;20150518 01:21;;;16;ROVER ST;LEPPINGTON;2179;375;M;20141223;20150410;303000;;V;VACANT LAND;;;;0;AJ414810;
C;217;3835800;71;20150518 01:21;2067/1193709;
D;217;3835800;71;20150518 01:21;P;;;;;;
D;217;3835800;71;20150518 01:21;P;;;;;;
D;217;3835800;71;20150518 01:21;V;;;;;;
B;217;3835804;72;20150518 01:21;;;23;MINDARI ST;LEPPINGTON;2179;375;M;20140523;20150413;286000;;V;VACANT LAND;;;;0;AJ419350;
C;217;3835804;72;20150518 01:21;2071/1193709;
D;217;3835804;72;20150518 01:21;P;;;;;;
D;217;3835804;72;20150518 01:21;V;;;;;;
B;217;3835808;73;20150518 01:21;;;9;OFFTAKE ST;LEPPINGTON;2179;450;M;20140529;20150415;315000;;V;VACANT LAND;;;;0;AJ405494;
C;217;3835808;73;20150518 01:21;2075/1193709;
D;217;3835808;73;20150518 01:21;P;;;;;;
D;217;3835808;73;20150518 01:21;P;;;;;;
