A;RTSALEDATA;203;20150223 01:16;VALNET;
B;203;1895563;13;20150223 01:16;;4;50;UNIVERSAL ST;EASTLAKES;2018;;;20141128;20150209;615000;;R;RESIDENCE;4;;;0;AJ258751;
C;203;1895563;13;20150223 01:16;4/SP1680;
D;203;1895563;13;20150223 01:16;P;;;;;;
D;203;1895563;13;20150223 01:16;V;;;;;;
D;203;1895563;13;20150223 01:16;V;;;;;;
B;203;1895897;14;20150223 01:16;;;11;WARK AVE;PAGEWOOD;2035;455.3;M;20141129;20150128;1400000;R2;R;RESIDENCE;;AMA;;0;AJ244026;
C;203;1895897;14;20150223 01:16;24/7/16792;
D;203;1895897;14;20150223 01:16;P;;;;;;
D;203;1895897;14;20150223 01:16;P;;;;;;
D;203;1895897;14;20150223 01:16;V;;;;;;
B;203;1896030;15;20150223 01:16;;;26;WELLINGTON ST;ROSEBERY;2018;213.8;M;20141222;20150209;868000;R2;R;RESIDENCE;;AJA;;0;AJ256231;
C;203;1896030;15;20150223 01:16;1/783290;
D;203;1896030;15;20150223 01:16;P;;;;;;
D;203;1896030;15;20150223 01:16;P;;;;;;
D;203;1896030;15;20150223 01:16;V;;;;;;
B;203;3284296;16;20150223 01:16;;16;15;BAKER ST;BANKSMEADOW;2019;;;20141218;20150130;545000;;3;COMMERCIAL UN;16;;;0;AJ242402;
C;203;3284296;16;20150223 01:16;16/SP78029;
D;203;3284296;16;20150223 01:16;P;;;;;;
D;203;3284296;16;20150223 01:16;V;;;;;;
D;203;3284296;16;20150223 01:16;V;;;;;;
B;203;3819785;17;20150223 01:16;;208 D;42;PEMBERTON ST;BOTANY;2019;153;M;20130624;20150123;525000;;R;RESIDENCE;9;;;0;AJ251785;
C;203;3819785;17;20150223 01:16;9/SP90762;
D;203;3819785;17;20150223 01:16;P;;;;;;
D;203;3819785;17;20150223 01:16;V;;;;;;
B;203;3819785;18;20150223 01:16;;4401;42;PEMBERTON ST;BOTANY;2019;147;M;20130628;20150123;630000;;R;RESIDENCE;24;;;0;AJ247384;
C;203;3819785;18;20150223 01:16;24/SP90762;
D;203;3819785;18;20150223 01:16;P;;;;;;
D;203;3819785;18;20150223 01:16;V;;;;;;
B;203;3819785;19;20150223 01:16;;502 D;42;PEMBERTON ST;BOTANY;2019;102;M;20130619;20150123;445000;;R;RESIDENCE;28;;;0;AJ234205;
C;203;3819785;19;20150223 01:16;28/SP90762;
D;203;3819785;19;20150223 01:16;P;;;;;;
D;203;3819785;19;20150223 01:16;P;;;;;;
D;203;3819785;19;20150223 01:16;V;;;;;;
B;203;3819785;20;20150223 01:16;;5101;42;PEMBERTON ST;BOTANY;2019;179;M;20130626;20150206;535000;;R;RESIDENCE;42;;;0;AJ270798;
C;203;3819785;20;20150223 01:16;42/SP90762;
D;203;3819785;20;20150223 01:16;P;;;;;;
D;203;3819785;20;20150223 01:16;P;;;;;;
D;203;3819785;20;20150223 01:16;V;;;;;;
B;203;3819785;21;20150223 01:16;;104 E;42;PEMBERTON ST;BOTANY;2019;114;M;20130626;20150123;520000;;V;VACANT LAND;45;;;0;AJ248132;
C;203;3819785;21;20150223 01:16;45/SP90762;
D;203;3819785;21;20150223 01:16;P;;;;;;
D;203;3819785;21;20150223 01:16;V;;;;;;
B;203;3819785;22;20150223 01:16;;611 E;42;PEMBERTON ST;BOTANY;2019;105;M;20130620;20150128;540000;;R;RESIDENCE;96;;;0;AJ243253;
C;203;3819785;22;20150223 01:16;96/SP90762;
D;203;3819785;22;20150223 01:16;P;;;;;;
D;203;3819785;22;20150223 01:16;V;;;;;;
B;203;3819785;23;20150223 01:16;;612 E;42;PEMBERTON ST;BOTANY;2019;172;M;20130620;20150123;655000;;R;RESIDENCE;97;;;0;AJ251257;
C;203;3819785;23;20150223 01:16;97/SP90762;
D;203;3819785;23;20150223 01:16;P;;;;;;
D;203;3819785;23;20150223 01:16;V;;;;;;
B;203;3819785;24;20150223 01:16;;614 E;42;PEMBERTON ST;BOTANY;2019;106;M;20130628;20150123;545000;;R;RESIDENCE;99;;;0;AJ251586;
C;203;3819785;24;20150223 01:16;99/SP90762;
D;203;3819785;24;20150223 01:16;P;;;;;;
D;203;3819785;24;20150223 01:16;V;;;;;;
B;203;3819785;25;20150223 01:16;;6102;42;PEMBERTON ST;BOTANY;2019;176;M;20150128;20150128;342500;;R;RESIDENCE;106;;;0;AJ272724;
C;203;3819785;25;20150223 01:16;106/SP90762;
D;203;3819785;25;20150223 01:16;P;;;;;;
D;203;3819785;25;20150223 01:16;V;;;;;;
D;203;3819785;25;20150223 01:16;V;;;;;;
B;203;3819785;26;20150223 01:16;;109 F;42;PEMBERTON ST;BOTANY;2019;140;M;20130626;20150123;515000;;R;RESIDENCE;113;;;0;AJ251754;
C;203;3819785;26;20150223 01:16;113/SP90762;
D;203;3819785;26;20150223 01:16;P;;;;;;
D;203;3819785;26;20150223 01:16;V;;;;;;
B;203;3819785;27;20150223 01:16;;208 F;42;PEMBERTON ST;BOTANY;2019;140;M;20130620;20150127;625000;;R;RESIDENCE;122;;;0;AJ251815;
C;203;3819785;27;20150223 01:16;122/SP90762;
D;203;3819785;27;20150223 01:16;P;;;;;;
D;203;3819785;27;20150223 01:16;V;;;;;;
B;203;3819785;28;20150223 01:16;;6209;42;PEMBERTON ST;BOTANY;2019;101;M;20130701;20150121;505000;;R;RESIDENCE;123;;;0;AJ257885;
C;203;3819785;28;20150223 01:16;123/SP90762;
D;203;3819785;28;20150223 01:16;P;;;;;;
D;203;3819785;28;20150223 01:16;V;;;;;;
B;203;3819785;29;20150223 01:16;;6606;42;PEMBERTON ST;BOTANY;2019;144;M;20130620;20150127;615000;;R;RESIDENCE;160;;;0;AJ255518;
C;203;3819785;29;20150223 01:16;160/SP90762;
D;203;3819785;29;20150223 01:16;P;;;;;;
D;203;3819785;29;20150223 01:16;V;;;;;;
B;203;3819785;30;20150223 01:16;;610 F;42;PEMBERTON ST;BOTANY;2019;141;M;20130628;20150123;642000;;R;RESIDENCE;164;;;0;AJ251838;
C;203;3819785;30;20150223 01:16;164/SP90762;
D;203;3819785;30;20150223 01:16;P;;;;;;
D;203;3819785;30;20150223 01:16;P;;;;;;
D;203;3819785;30;20150223 01:16;V;;;;;;
B;203;3775682;31;20150223 01:16;;305 B;330;KING ST;MASCOT;2020;;;20141201;20150119;730000;;R;RESIDENCE;56;;;0;AJ213003;
C;203;3775682;31;20150223 01:16;56/SP89873;
D;203;3775682;31;20150223 01:16;P;;;;;;
D;203;3775682;31;20150223 01:16;P;;;;;;
D;203;3775682;31;20150223 01:16;V;;;;;;
B;203;3775682;32;20150223 01:16;;1105 B;330;KING ST;MASCOT;2020;;;20141219;20150205;790000;;R;RESIDENCE;104;;;0;AJ253096;
C;203;3775682;32;20150223 01:16;104/SP89873;
D;203;3775682;32;20150223 01:16;P;;;;;;
D;203;3775682;32;20150223 01:16;P;;;;;;
D;203;3775682;32;20150223 01:16;V;;;;;;
B;203;3816413;33;20150223 01:16;;;10 B;MACINTOSH ST;MASCOT;2020;130.7;M;20140403;20150119;1140000;R2;R;RESIDENCE;;AHA;;0;AJ252345;
C;203;3816413;33;20150223 01:16;2/1191439;
D;203;3816413;33;20150223 01:16;P;;;;;;
D;203;3816413;33;20150223 01:16;V;;;;;;
B;203;3816462;34;20150223 01:16;;2;14;MACINTOSH ST;MASCOT;2020;223;M;20140204;20150115;1000000;;R;RESIDENCE;2;;;0;AJ261923;
C;203;3816462;34;20150223 01:16;2/SP89104;
D;203;3816462;34;20150223 01:16;P;;;;;;
D;203;3816462;34;20150223 01:16;P;;;;;;
D;203;3816462;34;20150223 01:16;V;;;;;;
B;203;3816462;35;20150223 01:16;;6;14;MACINTOSH ST;MASCOT;2020;248;M;20140121;20150119;1035000;;R;RESIDENCE;6;;;0;AJ244447;
C;203;3816462;35;20150223 01:16;6/SP89104;
D;203;3816462;35;20150223 01:16;P;;;;;;
D;203;3816462;35;20150223 01:16;P;;;;;;
D;203;3816462;35;20150223 01:16;V;;;;;;
B;203;3744133;36;20150223 01:16;;605 C;8;BOURKE ST;MASCOT;2020;163;M;20141219;20150206;820000;;R;RESIDENCE;189;;;0;AJ263859;
C;203;3744133;36;20150223 01:16;189/SP90458;
D;203;3744133;36;20150223 01:16;P;;;;;;
D;203;3744133;36;20150223 01:16;V;;;;;;
D;203;3744133;36;20150223 01:16;V;;;;;;
D;203;3744133;36;20150223 01:16;V;;;;;;
B;203;3789182;37;20150223 01:16;;;1008;BOTANY RD;MASCOT;2020;27;M;20141201;20150119;113000;;3;CARSPACE;40;;;0;AJ253314;
C;203;3789182;37;20150223 01:16;40/SP89744;
D;203;3789182;37;20150223 01:16;P;;;;;;
D;203;3789182;37;20150223 01:16;P;;;;;;
D;203;3789182;37;20150223 01:16;V;;;;;;
D;203;3789182;37;20150223 01:16;V;;;;;;
D;203;3789182;37;20150223 01:16;V;;;;;;
B;203;3789182;38;20150223 01:16;;517;1008;BOTANY RD;MASCOT;2020;25;M;20141217;20150130;122000;;3;CARSPACE;517;;;0;AJ268533;
C;203;3789182;38;20150223 01:16;517/SP89744;
D;203;3789182;38;20150223 01:16;P;;;;;;
D;203;3789182;38;20150223 01:16;V;;;;;;
D;203;3789182;38;20150223 01:16;V;;;;;;
D;203;3789182;38;20150223 01:16;V;;;;;;
Z;185;38;38;107;
