A;RTSALEDATA;656;20150323 01:17;VALNET;
D;656;2743792;9;20150323 01:17;P;;;;;;
D;656;2743792;9;20150323 01:17;P;;;;;;
D;656;2743792;9;20150323 01:17;V;;;;;;
B;656;2723487;10;20150323 01:17;;;25;HIGH ST;WAUCHOPE;2446;123.7;M;20150206;20150306;350000;B2;3;SHOP;;BCW;;0;AJ332934;
C;656;2723487;10;20150323 01:17;1/598193;
D;656;2723487;10;20150323 01:17;P;;;;;;
D;656;2723487;10;20150323 01:17;P;;;;;;
D;656;2723487;10;20150323 01:17;V;;;;;;
B;656;2731355;11;20150323 01:17;;;7;HAMPTON CT;PORT MACQUARIE;2444;698.5;M;20150127;20150224;515000;R1;R;RESIDENCE;;AAB;;0;AJ338342;
C;656;2731355;11;20150323 01:17;80/870574;
D;656;2731355;11;20150323 01:17;P;;;;;;
D;656;2731355;11;20150323 01:17;V;;;;;;
B;656;2731381;12;20150323 01:17;;;18;HANBURY LANE;PORT MACQUARIE;2444;666.2;M;20141219;20150302;484000;R1;R;RESIDENCE;;AAB;;0;AJ332336;
C;656;2731381;12;20150323 01:17;119/855901;
D;656;2731381;12;20150323 01:17;P;;;;;;
D;656;2731381;12;20150323 01:17;V;;;;;;
B;656;2723538;13;20150323 01:17;;;145;HIGH ST;WAUCHOPE;2446;2023;M;20141201;20150311;250000;R1;R;RESIDENCE;;AGA;;0;AJ335069;
C;656;2723538;13;20150323 01:17;59/37543;
D;656;2723538;13;20150323 01:17;P;;;;;;
D;656;2723538;13;20150323 01:17;P;;;;;;
D;656;2723538;13;20150323 01:17;V;;;;;;
D;656;2723538;13;20150323 01:17;V;;;;;;
B;656;2721089;14;20150323 01:17;;;440;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;3.309;H;20141223;20150227;510000;RU1;R;RESIDENCE;;RWZ;;0;AJ334877;
C;656;2721089;14;20150323 01:17;2/737478;
D;656;2721089;14;20150323 01:17;P;;;;;;
D;656;2721089;14;20150323 01:17;P;;;;;;
D;656;2721089;14;20150323 01:17;V;;;;;;
D;656;2721089;14;20150323 01:17;V;;;;;;
B;656;2734544;15;20150323 01:17;;3;46;LINCOLN RD;PORT MACQUARIE;2444;;;20150127;20150303;275000;;R;RESIDENCE;3;;;0;AJ336199;
C;656;2734544;15;20150323 01:17;3/SP61685;
D;656;2734544;15;20150323 01:17;P;;;;;;
D;656;2734544;15;20150323 01:17;P;;;;;;
D;656;2734544;15;20150323 01:17;V;;;;;;
B;656;2737273;16;20150323 01:17;;18;52;OWEN ST;PORT MACQUARIE;2444;;;20150107;20150223;226000;;R;RESIDENCE;18;;;0;AJ304487;
C;656;2737273;16;20150323 01:17;18/SP21439;
D;656;2737273;16;20150323 01:17;P;;;;;;
D;656;2737273;16;20150323 01:17;V;;;;;;
B;656;2729442;17;20150323 01:17;;;16;EDWARDS ST;PORT MACQUARIE;2444;493.2;M;20150112;20150225;220000;R1;R;RESIDENCE;;AAS;;0;AJ312373;
C;656;2729442;17;20150323 01:17;12/22345;
D;656;2729442;17;20150323 01:17;P;;;;;;
D;656;2729442;17;20150323 01:17;V;;;;;;
B;656;3277514;18;20150323 01:17;;4;16;TOORAK CT;PORT MACQUARIE;2444;;;20150206;20150306;375000;;R;RESIDENCE;4;;;0;AJ335371;
C;656;3277514;18;20150323 01:17;4/SP77716;
D;656;3277514;18;20150323 01:17;P;;;;;;
D;656;3277514;18;20150323 01:17;V;;;;;;
B;656;3746393;19;20150323 01:17;;;5;PROTEA PL;PORT MACQUARIE;2444;709.8;M;20150205;20150312;195000;R1;R;RESIDENCE;;AAL;;0;AJ339865;
C;656;3746393;19;20150323 01:17;38/1191958;
D;656;3746393;19;20150323 01:17;P;;;;;;
D;656;3746393;19;20150323 01:17;P;;;;;;
D;656;3746393;19;20150323 01:17;V;;;;;;
B;656;3719070;20;20150323 01:17;;;7;TIMOTHY PL;PORT MACQUARIE;2444;833.6;M;20150115;20150226;245000;R1;V;VACANT LAND;;AAB;;0;AJ313685;
C;656;3719070;20;20150323 01:17;114/1188106;
D;656;3719070;20;20150323 01:17;P;;;;;;
D;656;3719070;20;20150323 01:17;P;;;;;;
D;656;3719070;20;20150323 01:17;V;;;;;;
D;656;3719070;20;20150323 01:17;V;;;;;;
D;656;3719070;20;20150323 01:17;V;;;;;;
B;656;2719323;21;20150323 01:17;;;7;TEATREE CL;LAKEWOOD;2443;721.5;M;20141223;20150303;380000;R1;R;RESIDENCE;;ADA;;0;AJ316650;
C;656;2719323;21;20150323 01:17;164/262465;
D;656;2719323;21;20150323 01:17;P;;;;;;
D;656;2719323;21;20150323 01:17;P;;;;;;
D;656;2719323;21;20150323 01:17;V;;;;;;
D;656;2719323;21;20150323 01:17;V;;;;;;
B;656;2724673;22;20150323 01:17;;;210;NORTH BRANCH RD;UPSALLS CREEK;2439;41.71;H;20150209;20150227;350000;RU1;R;RESIDENCE;;RPK;;0;AJ316934;
C;656;2724673;22;20150323 01:17;2/605561 16, 79/754432;
D;656;2724673;22;20150323 01:17;P;;;;;;
D;656;2724673;22;20150323 01:17;P;;;;;;
D;656;2724673;22;20150323 01:17;V;;;;;;
B;656;2722109;23;20150323 01:17;;;29;RAILWAY ST;KENDALL;2439;668;M;20150127;20150224;332500;R1;R;RESIDENCE;;ZZK;;0;AJ320374;
C;656;2722109;23;20150323 01:17;1/569658;
D;656;2722109;23;20150323 01:17;P;;;;;;
D;656;2722109;23;20150323 01:17;V;;;;;;
D;656;2722109;23;20150323 01:17;V;;;;;;
B;656;2730237;24;20150323 01:17;;2;25;GARDEN CRES;PORT MACQUARIE;2444;;;20141224;20150226;295000;;R;RESIDENCE;2;;;0;AJ311280;
C;656;2730237;24;20150323 01:17;2/SP20202;
D;656;2730237;24;20150323 01:17;P;;;;;;
D;656;2730237;24;20150323 01:17;V;;;;;;
B;656;2744095;25;20150323 01:17;;;4;EXPLORERS WAY;LAKE CATHIE;2445;825.1;M;20150120;20150303;445000;R1;R;RESIDENCE;;ABU;;0;AJ314581;
C;656;2744095;25;20150323 01:17;3/845125;
D;656;2744095;25;20150323 01:17;P;;;;;;
D;656;2744095;25;20150323 01:17;V;;;;;;
D;656;2744095;25;20150323 01:17;V;;;;;;
B;656;2746009;26;20150323 01:17;;;140;REDBANK RD;REDBANK;2446;2;H;20140926;20141020;425000;RU1;R;RESIDENCE;;RTB;;0;AJ317980;
C;656;2746009;26;20150323 01:17;4/621242;
D;656;2746009;26;20150323 01:17;P;;;;;;
D;656;2746009;26;20150323 01:17;P;;;;;;
D;656;2746009;26;20150323 01:17;V;;;;;;
D;656;2746009;26;20150323 01:17;V;;;;;;
B;656;2737616;27;20150323 01:17;;15;48;PACIFIC DR;PORT MACQUARIE;2444;;;20140120;20150303;231000;;3;UNIT;15;;;0;AJ316765;
C;656;2737616;27;20150323 01:17;15/SP65136;
D;656;2737616;27;20150323 01:17;P;;;;;;
D;656;2737616;27;20150323 01:17;P;;;;;;
D;656;2737616;27;20150323 01:17;V;;;;;;
D;656;2737616;27;20150323 01:17;V;;;;;;
B;656;3788134;28;20150323 01:17;;;5;CARPENTER ST;WAUCHOPE;2446;635;M;20150123;20150227;160000;R1;V;VACANT LAND;;AGA;;0;AJ331428;
C;656;3788134;28;20150323 01:17;7/1199169;
D;656;3788134;28;20150323 01:17;P;;;;;;
D;656;3788134;28;20150323 01:17;V;;;;;;
B;656;3832575;29;20150323 01:17;;;21 A;HACKS FERRY RD;HACKS FERRY;2441;40.47;H;20141022;20141122;390000;;V;VACANT LAND;;;;0;AJ297533;
C;656;3832575;29;20150323 01:17;21A/754404;
D;656;3832575;29;20150323 01:17;P;;;;;;
D;656;3832575;29;20150323 01:17;V;;;;;;
D;656;3832575;29;20150323 01:17;V;;;;;;
Z;150;29;29;90;
