A;RTSALEDATA;205;20150427 01:18;VALNET;
D;205;1936698;8;20150427 01:18;V;;;;;;
B;205;1918996;9;20150427 01:18;;6;169;DARLING ST;BALMAIN;2041;;;20150307;20150420;1300000;;R;RESIDENCE;6;;;0;AJ421788;
C;205;1918996;9;20150427 01:18;6/SP39121;
D;205;1918996;9;20150427 01:18;P;;;;;;
D;205;1918996;9;20150427 01:18;P;;;;;;
D;205;1918996;9;20150427 01:18;V;;;;;;
D;205;1918996;9;20150427 01:18;V;;;;;;
B;205;1929039;10;20150427 01:18;;9;295;LILYFIELD RD;LILYFIELD;2040;;;20150228;20150413;850000;;R;RESIDENCE;9;;;0;AJ404320;
C;205;1929039;10;20150427 01:18;9/SP5833;
D;205;1929039;10;20150427 01:18;P;;;;;;
D;205;1929039;10;20150427 01:18;P;;;;;;
D;205;1929039;10;20150427 01:18;V;;;;;;
B;205;1924014;11;20150427 01:18;;;5;FRAZER ST;LILYFIELD;2040;155.4;M;20150214;20150413;882000;R1;R;RESIDENCE;;EAN;;0;AJ414704;
C;205;1924014;11;20150427 01:18;21/777384;
D;205;1924014;11;20150427 01:18;P;;;;;;
D;205;1924014;11;20150427 01:18;V;;;;;;
B;205;1931876;12;20150427 01:18;;;220;NELSON ST;ANNANDALE;2038;379.4;M;20150221;20150415;1205000;R1;R;RESIDENCE;;EKK;;0;AJ426220;
C;205;1931876;12;20150427 01:18;1/32992;
D;205;1931876;12;20150427 01:18;P;;;;;;
D;205;1931876;12;20150427 01:18;P;;;;;;
D;205;1931876;12;20150427 01:18;V;;;;;;
B;205;1934629;13;20150427 01:18;;;30;RED LION ST;ROZELLE;2039;127.42;M;20150223;20150410;1088000;R1;R;RESIDENCE;;ELL;;0;AJ405318;
C;205;1934629;13;20150427 01:18;A/439045;
D;205;1934629;13;20150427 01:18;P;;;;;;
D;205;1934629;13;20150427 01:18;P;;;;;;
D;205;1934629;13;20150427 01:18;V;;;;;;
B;205;1937312;14;20150427 01:18;;6;59;TEBBUTT ST;LEICHHARDT;2040;;;20150203;20150331;585000;;R;RESIDENCE;6;;;0;AJ425664;
C;205;1937312;14;20150427 01:18;6/SP11721;
D;205;1937312;14;20150427 01:18;P;;;;;;
D;205;1937312;14;20150427 01:18;V;;;;;;
B;205;1929706;15;20150427 01:18;;;13;LYALL ST;LEICHHARDT;2040;326.94;M;20150130;20150410;1635000;R1;R;RESIDENCE;;EAS;;0;AJ420372;
C;205;1929706;15;20150427 01:18;25/1558;
D;205;1929706;15;20150427 01:18;P;;;;;;
D;205;1929706;15;20150427 01:18;V;;;;;;
D;205;1929706;15;20150427 01:18;V;;;;;;
B;205;1922223;16;20150427 01:18;;;8;ELSWICK ST;LEICHHARDT;2040;223.14;M;20140718;20150331;900000;R1;R;RESIDENCE;;EAS;;0;AJ402187;
C;205;1922223;16;20150427 01:18;1/C/3863;
D;205;1922223;16;20150427 01:18;P;;;;;;
D;205;1922223;16;20150427 01:18;P;;;;;;
D;205;1922223;16;20150427 01:18;V;;;;;;
B;205;1940695;17;20150427 01:18;;159;5;WULUMAY CL;ROZELLE;2039;;;20150407;20150407;1600000;;3;UNIT;58;;;0;AJ404489;
C;205;1940695;17;20150427 01:18;58/SP61172;
D;205;1940695;17;20150427 01:18;P;;;;;;
D;205;1940695;17;20150427 01:18;V;;;;;;
B;205;1935660;18;20150427 01:18;;;18;ROWNTREE ST;BALMAIN;2041;132.8;M;20150309;20150417;1350000;R1;R;RESIDENCE;;ECC;;0;AJ423390;
C;205;1935660;18;20150427 01:18;A/442809;
D;205;1935660;18;20150427 01:18;P;;;;;;
D;205;1935660;18;20150427 01:18;P;;;;;;
D;205;1935660;18;20150427 01:18;V;;;;;;
Z;94;18;18;56;
