A;RTSALEDATA;216;20150525 01:18;VALNET;
D;216;2264777;10;20150525 01:18;P;;;;;;
D;216;2264777;10;20150525 01:18;V;;;;;;
B;216;2257140;11;20150525 01:18;;;8;CLISSOLD ST;KATOOMBA;2780;259.3;M;20150326;20150507;370290;A;R;RESIDENCE;;KS;;0;AJ486594;
C;216;2257140;11;20150525 01:18;A/326405;
D;216;2257140;11;20150525 01:18;P;;;;;;
D;216;2257140;11;20150525 01:18;P;;;;;;
D;216;2257140;11;20150525 01:18;V;;;;;;
D;216;2257140;11;20150525 01:18;V;;;;;;
B;216;2274899;12;20150525 01:18;;;69;BUENA VISTA RD;WINMALEE;2777;1922;M;20150309;20150421;260000;A;V;VACANT LAND;;SW;;0;AJ439037;
C;216;2274899;12;20150525 01:18;113/218262;
D;216;2274899;12;20150525 01:18;P;;;;;;
D;216;2274899;12;20150525 01:18;P;;;;;;
D;216;2274899;12;20150525 01:18;V;;;;;;
B;216;2270531;13;20150525 01:18;;;170;SUN VALLEY RD;SUN VALLEY;2777;2.023;H;20150303;20150512;1090000;R;R;RESIDENCE;;MV;;0;AJ496745;
C;216;2270531;13;20150525 01:18;78/229567;
D;216;2270531;13;20150525 01:18;P;;;;;;
D;216;2270531;13;20150525 01:18;P;;;;;;
D;216;2270531;13;20150525 01:18;V;;;;;;
B;216;2262666;14;20150525 01:18;;;9;KURRAWANG ST;LEURA;2780;2984;M;20150402;20150417;680000;A;R;RESIDENCE;;KL;;0;AJ429702;
C;216;2262666;14;20150525 01:18;41/734704;
D;216;2262666;14;20150525 01:18;P;;;;;;
D;216;2262666;14;20150525 01:18;V;;;;;;
B;216;2260204;15;20150525 01:18;;2;16;ALLEN ST;LAWSON;2783;;;20150309;20150417;322000;;R;RESIDENCE;2;;;0;AJ425716;
C;216;2260204;15;20150525 01:18;2/SP62302;
D;216;2260204;15;20150525 01:18;P;;;;;;
D;216;2260204;15;20150525 01:18;V;;;;;;
B;216;2265555;16;20150525 01:18;;;5;RIVERVIEW CRES;MOUNT RIVERVIEW;2774;1473;M;20150323;20150506;478000;A;R;RESIDENCE;;BM;;0;AJ485325;
C;216;2265555;16;20150525 01:18;328/223692;
D;216;2265555;16;20150525 01:18;P;;;;;;
D;216;2265555;16;20150525 01:18;V;;;;;;
B;216;2273611;17;20150525 01:18;;;20;PANORAMA CRES;WENTWORTH FALLS;2782;727.2;M;20150317;20150330;207500;A;V;VACANT LAND;;KV;;0;AJ413936;
C;216;2273611;17;20150525 01:18;35/28239;
D;216;2273611;17;20150525 01:18;P;;;;;;
D;216;2273611;17;20150525 01:18;P;;;;;;
D;216;2273611;17;20150525 01:18;P;;;;;;
D;216;2273611;17;20150525 01:18;V;;;;;;
D;216;2273611;17;20150525 01:18;V;;;;;;
B;216;2244281;18;20150525 01:18;;;219;GOVETTS LEAP RD;BLACKHEATH;2785;864.11;M;20150507;20150508;469000;A;R;RESIDENCE;;BA;;0;AJ488094;
C;216;2244281;18;20150525 01:18;144/7079;
D;216;2244281;18;20150525 01:18;P;;;;;;
D;216;2244281;18;20150525 01:18;V;;;;;;
B;216;2244518;19;20150525 01:18;;;184;GREAT WESTERN HWY;BLACKHEATH;2785;689.2;M;20150401;20150506;340000;A;R;RESIDENCE;;BA;;0;AJ493561;
C;216;2244518;19;20150525 01:18;5/2/1941;
D;216;2244518;19;20150525 01:18;P;;;;;;
D;216;2244518;19;20150525 01:18;P;;;;;;
D;216;2244518;19;20150525 01:18;V;;;;;;
D;216;2244518;19;20150525 01:18;V;;;;;;
B;216;2255186;20;20150525 01:18;;;142;VALLEY RD;HAZELBROOK;2779;4324;M;20150409;20150521;595000;A;R;RESIDENCE;;LH;;0;AJ503936;
C;216;2255186;20;20150525 01:18;2/860158;
D;216;2255186;20;20150525 01:18;P;;;;;;
D;216;2255186;20;20150525 01:18;V;;;;;;
D;216;2255186;20;20150525 01:18;V;;;;;;
B;216;2260815;21;20150525 01:18;;;42;KANGAROO ST;LAWSON;2783;2225.8;M;20150215;20150511;590000;A;R;RESIDENCE;;LA;;0;AJ491883;
C;216;2260815;21;20150525 01:18;18/8777;
D;216;2260815;21;20150525 01:18;P;;;;;;
D;216;2260815;21;20150525 01:18;P;;;;;;
D;216;2260815;21;20150525 01:18;V;;;;;;
B;216;2258259;22;20150525 01:18;;;34;LEICHHARDT ST;KATOOMBA;2780;696.77;M;20150312;20150507;560000;A;R;RESIDENCE;;KS;;0;AJ477683;
C;216;2258259;22;20150525 01:18;2/6748;
D;216;2258259;22;20150525 01:18;P;;;;;;
D;216;2258259;22;20150525 01:18;P;;;;;;
D;216;2258259;22;20150525 01:18;V;;;;;;
D;216;2258259;22;20150525 01:18;V;;;;;;
B;216;2268841;23;20150525 01:18;;;370;MACQUARIE RD;SPRINGWOOD;2777;1397;M;20150325;20150507;525500;A;R;RESIDENCE;;SS;;0;AJ482456;
C;216;2268841;23;20150525 01:18;B, C/369614;
D;216;2268841;23;20150525 01:18;P;;;;;;
D;216;2268841;23;20150525 01:18;P;;;;;;
D;216;2268841;23;20150525 01:18;V;;;;;;
B;216;2255735;24;20150525 01:18;;;74;FITZGERALD ST;KATOOMBA;2780;1783;M;20150304;20150415;445000;A;R;RESIDENCE;;KN;;0;AJ425537;
C;216;2255735;24;20150525 01:18;3/10/758553;
D;216;2255735;24;20150525 01:18;P;;;;;;
D;216;2255735;24;20150525 01:18;P;;;;;;
D;216;2255735;24;20150525 01:18;V;;;;;;
D;216;2255735;24;20150525 01:18;V;;;;;;
B;216;2255828;25;20150525 01:18;;1;10;GLADSTAN AVE;KATOOMBA;2780;;;20150321;20150416;260000;;R;RESIDENCE;1;;;0;AJ419360;
C;216;2255828;25;20150525 01:18;1/SP50031;
D;216;2255828;25;20150525 01:18;P;;;;;;
D;216;2255828;25;20150525 01:18;V;;;;;;
B;216;2274747;26;20150525 01:18;;;10;BIRDWOOD AVE;WINMALEE;2777;790.4;M;20150317;20150504;565000;A;R;RESIDENCE;;SW;;0;AJ482098;
C;216;2274747;26;20150525 01:18;5/201146;
D;216;2274747;26;20150525 01:18;P;;;;;;
D;216;2274747;26;20150525 01:18;P;;;;;;
D;216;2274747;26;20150525 01:18;V;;;;;;
D;216;2274747;26;20150525 01:18;V;;;;;;
B;216;2263936;27;20150525 01:18;;;39;CHAPMAN AVE;LINDEN;2778;1600;M;20150215;20150417;675000;A;R;RESIDENCE;;LL;;0;AJ428293;
C;216;2263936;27;20150525 01:18;20/7597;
D;216;2263936;27;20150525 01:18;P;;;;;;
D;216;2263936;27;20150525 01:18;P;;;;;;
D;216;2263936;27;20150525 01:18;V;;;;;;
D;216;2263936;27;20150525 01:18;V;;;;;;
B;216;2272537;28;20150525 01:18;;;120;FALLS RD;WENTWORTH FALLS;2782;956.4;M;20150326;20150501;620000;A;R;RESIDENCE;;KW;;0;AJ469438;
C;216;2272537;28;20150525 01:18;120/748899;
D;216;2272537;28;20150525 01:18;P;;;;;;
D;216;2272537;28;20150525 01:18;V;;;;;;
D;216;2272537;28;20150525 01:18;V;;;;;;
B;216;2245302;29;20150525 01:18;;;9;NEATE AVE;BLACKHEATH;2785;601.1;M;20150402;20150514;390000;A;R;RESIDENCE;;BA;;0;AJ494593;
C;216;2245302;29;20150525 01:18;12/13056;
D;216;2245302;29;20150525 01:18;P;;;;;;
D;216;2245302;29;20150525 01:18;P;;;;;;
D;216;2245302;29;20150525 01:18;V;;;;;;
D;216;2245302;29;20150525 01:18;V;;;;;;
B;216;2250702;30;20150525 01:18;;;25;PARKES CRES;FAULCONBRIDGE;2776;1031;M;20150320;20150501;515000;A;R;RESIDENCE;;SF;;0;AJ475878;
C;216;2250702;30;20150525 01:18;24/8210;
D;216;2250702;30;20150525 01:18;P;;;;;;
D;216;2250702;30;20150525 01:18;P;;;;;;
D;216;2250702;30;20150525 01:18;V;;;;;;
D;216;2250702;30;20150525 01:18;V;;;;;;
B;216;2245564;31;20150525 01:18;;;19;ST ANDREWS AVE;BLACKHEATH;2785;720.09;M;20150320;20150501;435000;A;R;RESIDENCE;;BA;;0;AJ502905;
C;216;2245564;31;20150525 01:18;22/24832;
D;216;2245564;31;20150525 01:18;P;;;;;;
D;216;2245564;31;20150525 01:18;P;;;;;;
D;216;2245564;31;20150525 01:18;V;;;;;;
B;216;2253642;32;20150525 01:18;;;69;CLEAR VIEW PDE;HAZELBROOK;2779;7752;M;20150319;20150511;735000;A;R;RESIDENCE;;LH;;0;AJ490198;
C;216;2253642;32;20150525 01:18;20/4744;
D;216;2253642;32;20150525 01:18;P;;;;;;
D;216;2253642;32;20150525 01:18;P;;;;;;
D;216;2253642;32;20150525 01:18;V;;;;;;
D;216;2253642;32;20150525 01:18;V;;;;;;
B;216;2258867;33;20150525 01:18;;;19;MURRI ST;KATOOMBA;2780;411;M;20150421;20150508;440000;A;R;RESIDENCE;;KS;;0;AJ499124;
C;216;2258867;33;20150525 01:18;A/928284;
D;216;2258867;33;20150525 01:18;P;;;;;;
D;216;2258867;33;20150525 01:18;V;;;;;;
B;216;2269562;34;20150525 01:18;;;25;PRINCE ST;SPRINGWOOD;2777;743.25;M;20150325;20150506;652000;A;R;RESIDENCE;;SN;;0;AJ478895;
C;216;2269562;34;20150525 01:18;49/13224;
D;216;2269562;34;20150525 01:18;P;;;;;;
D;216;2269562;34;20150525 01:18;P;;;;;;
D;216;2269562;34;20150525 01:18;V;;;;;;
D;216;2269562;34;20150525 01:18;V;;;;;;
D;216;2269562;34;20150525 01:18;V;;;;;;
D;216;2269562;34;20150525 01:18;V;;;;;;
B;216;2272929;35;20150525 01:18;;;242;GREAT WESTERN HWY;WENTWORTH FALLS;2782;1271;M;20150318;20150508;355000;A;R;RESIDENCE;;KW;;0;AJ495872;
C;216;2272929;35;20150525 01:18;84/8274;
D;216;2272929;35;20150525 01:18;P;;;;;;
D;216;2272929;35;20150525 01:18;P;;;;;;
D;216;2272929;35;20150525 01:18;V;;;;;;
D;216;2272929;35;20150525 01:18;V;;;;;;
B;216;2275277;36;20150525 01:18;;;11;GAHNIA WAY;WINMALEE;2777;732.1;M;20150320;20150501;645000;A;R;RESIDENCE;;SW;;0;AJ496731;
C;216;2275277;36;20150525 01:18;5/833343;
D;216;2275277;36;20150525 01:18;P;;;;;;
D;216;2275277;36;20150525 01:18;P;;;;;;
D;216;2275277;36;20150525 01:18;V;;;;;;
D;216;2275277;36;20150525 01:18;V;;;;;;
B;216;2278378;37;20150525 01:18;;;31;FIFTH AVE;KATOOMBA;2780;1012;M;20150304;20150408;370000;A;R;RESIDENCE;;KY;;0;AJ406313;
C;216;2278378;37;20150525 01:18;11/Q/5786;
D;216;2278378;37;20150525 01:18;P;;;;;;
D;216;2278378;37;20150525 01:18;V;;;;;;
B;216;2276166;38;20150525 01:18;;;33;MORAY ST;WINMALEE;2777;984.6;M;20150325;20150512;715000;A;R;RESIDENCE;;SW;;0;AJ498177;
C;216;2276166;38;20150525 01:18;24/251912;
D;216;2276166;38;20150525 01:18;P;;;;;;
D;216;2276166;38;20150525 01:18;V;;;;;;
D;216;2276166;38;20150525 01:18;V;;;;;;
B;216;2278835;39;20150525 01:18;;;66;SECOND AVE;KATOOMBA;2780;853.7;M;20150226;20150427;390000;A;R;RESIDENCE;;KY;;0;AJ457554;
C;216;2278835;39;20150525 01:18;37/G/5785;
D;216;2278835;39;20150525 01:18;P;;;;;;
D;216;2278835;39;20150525 01:18;P;;;;;;
D;216;2278835;39;20150525 01:18;V;;;;;;
D;216;2278835;39;20150525 01:18;V;;;;;;
B;216;2277048;40;20150525 01:18;;;68;WHITE CROSS RD;WINMALEE;2777;803;M;20140316;20150508;605000;A;R;RESIDENCE;;SW;;0;AJ490696;
C;216;2277048;40;20150525 01:18;5/235321;
D;216;2277048;40;20150525 01:18;P;;;;;;
D;216;2277048;40;20150525 01:18;P;;;;;;
D;216;2277048;40;20150525 01:18;V;;;;;;
D;216;2277048;40;20150525 01:18;V;;;;;;
B;216;2785638;41;20150525 01:18;;;40;STAPYLTON ST;WINMALEE;2777;756;M;20150317;20150508;710000;A;R;RESIDENCE;;SW;;0;AJ498845;
C;216;2785638;41;20150525 01:18;29/1022992;
D;216;2785638;41;20150525 01:18;P;;;;;;
D;216;2785638;41;20150525 01:18;P;;;;;;
D;216;2785638;41;20150525 01:18;V;;;;;;
D;216;2785638;41;20150525 01:18;V;;;;;;
B;216;3846878;42;20150525 01:18;;;20 A;NORTHCOTE RD;LEURA;2780;2270;M;20141201;20150127;485000;;V;VACANT LAND;;;;0;AJ224277;
C;216;3846878;42;20150525 01:18;21/5451;
D;216;3846878;42;20150525 01:18;P;;;;;;
D;216;3846878;42;20150525 01:18;P;;;;;;
B;216;3803269;43;20150525 01:18;;;22;BEAUFORT AVE;MOUNT VICTORIA;2786;3648;M;20150227;20150410;540000;A;R;RESIDENCE;;BV;;0;AJ419444;
C;216;3803269;43;20150525 01:18;44/3/8540;
D;216;3803269;43;20150525 01:18;P;;;;;;
D;216;3803269;43;20150525 01:18;V;;;;;;
B;216;3808065;44;20150525 01:18;;2;4;PERSOONIA WAY;KATOOMBA;2780;1206;M;20150227;20150410;190000;A;V;VACANT LAND;;KS;;0;AJ420350;
C;216;3808065;44;20150525 01:18;6/1200080;
D;216;3808065;44;20150525 01:18;P;;;;;;
D;216;3808065;44;20150525 01:18;P;;;;;;
D;216;3808065;44;20150525 01:18;V;;;;;;
B;216;3844804;45;20150525 01:18;;;23;ADA RD;BLACKHEATH;2785;4110.2;M;20150224;20150407;142500;A;V;VACANT LAND;;AA;;0;AJ421235;
C;216;3844804;45;20150525 01:18;12, 13/1/1179 1, 2/10749;
D;216;3844804;45;20150525 01:18;P;;;;;;
D;216;3844804;45;20150525 01:18;P;;;;;;
D;216;3844804;45;20150525 01:18;V;;;;;;
D;216;3844804;45;20150525 01:18;V;;;;;;
Z;238;45;45;146;
