A;RTSALEDATA;142;20150615 01:17;VALNET;
B;142;1530182;18;20150615 01:17;;4;10;MALUA ST;DOLLS POINT;2219;;;20150325;20150506;900000;;R;RESIDENCE;4;;;0;AJ480595;
C;142;1530182;18;20150615 01:17;4/SP37832;
D;142;1530182;18;20150615 01:17;P;;;;;;
D;142;1530182;18;20150615 01:17;P;;;;;;
D;142;1530182;18;20150615 01:17;V;;;;;;
B;142;1525130;19;20150615 01:17;;;84;HARROW RD;BEXLEY;2207;373.1;M;20150418;20150601;872000;R2;R;RESIDENCE;;MRR;;0;AJ547220;
C;142;1525130;19;20150615 01:17;A/341654;
D;142;1525130;19;20150615 01:17;P;;;;;;
D;142;1525130;19;20150615 01:17;P;;;;;;
D;142;1525130;19;20150615 01:17;V;;;;;;
B;142;1517175;20;20150615 01:17;;7;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20150328;20150511;780000;;R;RESIDENCE;7;;;0;AJ484785;
C;142;1517175;20;20150615 01:17;7/SP3760;
D;142;1517175;20;20150615 01:17;P;;;;;;
D;142;1517175;20;20150615 01:17;P;;;;;;
D;142;1517175;20;20150615 01:17;V;;;;;;
B;142;1517175;21;20150615 01:17;;19;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20150328;20150511;780000;;R;RESIDENCE;19;;;0;AJ484785;
C;142;1517175;21;20150615 01:17;19/SP3760;
D;142;1517175;21;20150615 01:17;P;;;;;;
D;142;1517175;21;20150615 01:17;P;;;;;;
D;142;1517175;21;20150615 01:17;V;;;;;;
B;142;1528520;22;20150615 01:17;;;346;KINGSGROVE RD;KINGSGROVE;2208;215;M;20150311;20150422;945000;R2;R;RESIDENCE;;XMM;;0;AJ484017;
C;142;1528520;22;20150615 01:17;79/15631;
D;142;1528520;22;20150615 01:17;P;;;;;;
D;142;1528520;22;20150615 01:17;V;;;;;;
D;142;1528520;22;20150615 01:17;V;;;;;;
B;142;1544939;23;20150615 01:17;;16;25;VILLIERS ST;ROCKDALE;2216;;;20150427;20150601;547000;;R;RESIDENCE;16;;;0;AJ551269;
C;142;1544939;23;20150615 01:17;16/SP15619;
D;142;1544939;23;20150615 01:17;P;;;;;;
D;142;1544939;23;20150615 01:17;P;;;;;;
D;142;1544939;23;20150615 01:17;V;;;;;;
B;142;1534554;24;20150615 01:17;;;454;PRINCES HWY;ROCKDALE;2216;177;M;20150310;20150504;1300000;B2;3;COMMERCIAL;;BAS;;0;AJ472973;
C;142;1534554;24;20150615 01:17;1/574368;
D;142;1534554;24;20150615 01:17;P;;;;;;
D;142;1534554;24;20150615 01:17;P;;;;;;
D;142;1534554;24;20150615 01:17;V;;;;;;
B;142;1542547;25;20150615 01:17;;1;55;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20150418;20150601;1255500;;R;RESIDENCE;1;;;0;AJ548264;
C;142;1542547;25;20150615 01:17;1/SP6361;
D;142;1542547;25;20150615 01:17;P;;;;;;
D;142;1542547;25;20150615 01:17;V;;;;;;
D;142;1542547;25;20150615 01:17;V;;;;;;
D;142;1542547;25;20150615 01:17;V;;;;;;
B;142;1535316;26;20150615 01:17;;8;32;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20150416;20150528;475000;;R;RESIDENCE;8;;;0;AJ555017;
C;142;1535316;26;20150615 01:17;8/SP7092;
D;142;1535316;26;20150615 01:17;P;;;;;;
D;142;1535316;26;20150615 01:17;V;;;;;;
B;142;1540679;27;20150615 01:17;;2;39;SOLANDER ST;MONTEREY;2217;;;20150316;20150420;757500;;R;RESIDENCE;2;;;0;AJ486924;
C;142;1540679;27;20150615 01:17;2/SP3516;
D;142;1540679;27;20150615 01:17;P;;;;;;
D;142;1540679;27;20150615 01:17;V;;;;;;
D;142;1540679;27;20150615 01:17;V;;;;;;
B;142;1540782;28;20150615 01:17;;7;40;SOLANDER ST;MONTEREY;2217;;;20150221;20150408;665000;;3;HOME UNIT;7;;;0;AJ405636;
C;142;1540782;28;20150615 01:17;7/SP3297;
D;142;1540782;28;20150615 01:17;P;;;;;;
D;142;1540782;28;20150615 01:17;V;;;;;;
B;142;1540782;29;20150615 01:17;;21;40;SOLANDER ST;MONTEREY;2217;;;20150221;20150408;665000;;3;HOME UNIT;21;;;0;AJ405636;
C;142;1540782;29;20150615 01:17;21/SP3297;
D;142;1540782;29;20150615 01:17;P;;;;;;
D;142;1540782;29;20150615 01:17;V;;;;;;
B;142;1546606;30;20150615 01:17;;3;116;WEST BOTANY ST;ARNCLIFFE;2205;;;20150326;20150507;665000;;R;RESIDENCE;3;;;0;AJ491868;
C;142;1546606;30;20150615 01:17;3/SP7822;
D;142;1546606;30;20150615 01:17;P;;;;;;
D;142;1546606;30;20150615 01:17;P;;;;;;
D;142;1546606;30;20150615 01:17;V;;;;;;
B;142;3289615;31;20150615 01:17;;403;8;BRODIE SPARK DR;WOLLI CREEK;2205;87;M;20150408;20150514;600000;;R;RESIDENCE;9;;;0;AJ495568;
C;142;3289615;31;20150615 01:17;9/SP77902;
D;142;3289615;31;20150615 01:17;P;;;;;;
D;142;3289615;31;20150615 01:17;V;;;;;;
D;142;3289615;31;20150615 01:17;V;;;;;;
B;142;3287783;32;20150615 01:17;;2 G;572;PRINCES HWY;ROCKDALE;2216;;;20150321;20150504;550000;;R;RESIDENCE;1;;;0;AJ484488;
C;142;3287783;32;20150615 01:17;1/SP78095;
D;142;3287783;32;20150615 01:17;P;;;;;;
D;142;3287783;32;20150615 01:17;P;;;;;;
D;142;3287783;32;20150615 01:17;V;;;;;;
B;142;3341355;33;20150615 01:17;;27;18;MARKET ST;ROCKDALE;2216;;;20150316;20150508;620000;;R;RESIDENCE;70;;;0;AJ490296;
C;142;3341355;33;20150615 01:17;70/SP79582;
D;142;3341355;33;20150615 01:17;P;;;;;;
D;142;3341355;33;20150615 01:17;V;;;;;;
B;142;3832196;34;20150615 01:17;;6;130;TURRELLA ST;TURRELLA;2205;;;20140627;20150408;610000;;R;RESIDENCE;6;;;0;AJ476960;
C;142;3832196;34;20150615 01:17;6/SP91035;
D;142;3832196;34;20150615 01:17;P;;;;;;
D;142;3832196;34;20150615 01:17;V;;;;;;
B;142;3833462;35;20150615 01:17;;1001;23;STATION ST;KOGARAH;2217;;;20121125;20150602;540500;;R;RESIDENCE;81;;;0;AJ554896;
C;142;3833462;35;20150615 01:17;81/SP90440;
D;142;3833462;35;20150615 01:17;P;;;;;;
D;142;3833462;35;20150615 01:17;V;;;;;;
B;142;3833462;36;20150615 01:17;;1101;23;STATION ST;KOGARAH;2217;;;20120625;20150508;545200;;R;RESIDENCE;88;;;0;AJ480467;
C;142;3833462;36;20150615 01:17;88/SP90440;
D;142;3833462;36;20150615 01:17;P;;;;;;
D;142;3833462;36;20150615 01:17;P;;;;;;
D;142;3833462;36;20150615 01:17;V;;;;;;
B;142;3835528;37;20150615 01:17;;14;112;ALFRED ST;SANS SOUCI;2219;;;20131003;20150409;730000;;R;RESIDENCE;14;;;0;AJ487659;
C;142;3835528;37;20150615 01:17;14/SP88813;
D;142;3835528;37;20150615 01:17;P;;;;;;
D;142;3835528;37;20150615 01:17;V;;;;;;
B;142;3835528;38;20150615 01:17;;33;112;ALFRED ST;SANS SOUCI;2219;;;20130906;20150506;600000;;R;RESIDENCE;33;;;0;AJ489853;
C;142;3835528;38;20150615 01:17;33/SP88813;
D;142;3835528;38;20150615 01:17;P;;;;;;
D;142;3835528;38;20150615 01:17;V;;;;;;
B;142;3835528;39;20150615 01:17;;37;112;ALFRED ST;SANS SOUCI;2219;;;20130803;20150501;745000;;R;RESIDENCE;37;;;0;AJ487567;
C;142;3835528;39;20150615 01:17;37/SP88813;
D;142;3835528;39;20150615 01:17;P;;;;;;
D;142;3835528;39;20150615 01:17;V;;;;;;
B;142;3835528;40;20150615 01:17;;47;112;ALFRED ST;SANS SOUCI;2219;;;20130821;20150422;730000;;R;RESIDENCE;47;;;0;AJ458890;
C;142;3835528;40;20150615 01:17;47/SP88813;
D;142;3835528;40;20150615 01:17;P;;;;;;
D;142;3835528;40;20150615 01:17;P;;;;;;
D;142;3835528;40;20150615 01:17;V;;;;;;
B;142;3838164;41;20150615 01:17;;18;158;RAMSGATE RD;RAMSGATE BEACH;2217;156;M;20130511;20150528;1275000;;R;RESIDENCE;18;;;0;AJ547016;
C;142;3838164;41;20150615 01:17;18/SP87578;
D;142;3838164;41;20150615 01:17;P;;;;;;
D;142;3838164;41;20150615 01:17;P;;;;;;
D;142;3838164;41;20150615 01:17;V;;;;;;
B;142;3838164;42;20150615 01:17;;29;158;RAMSGATE RD;RAMSGATE BEACH;2217;127;M;20130321;20150603;950000;;R;RESIDENCE;29;;;0;AJ542920;
C;142;3838164;42;20150615 01:17;29/SP87578;
D;142;3838164;42;20150615 01:17;P;;;;;;
D;142;3838164;42;20150615 01:17;V;;;;;;
Z;202;42;42;116;
