A;RTSALEDATA;219;20150511 01:25;VALNET;
C;219;2355820;9;20150511 01:25;1/537539 3/558970;
D;219;2355820;9;20150511 01:25;P;;;;;;
D;219;2355820;9;20150511 01:25;V;;;;;;
D;219;2355820;9;20150511 01:25;V;;;;;;
D;219;2355820;9;20150511 01:25;V;;;;;;
D;219;2355820;9;20150511 01:25;V;;;;;;
B;219;2356169;10;20150511 01:25;;;9;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20150316;20150421;470000;R2;R;RESIDENCE;;ABB;;0;AJ447564;
C;219;2356169;10;20150511 01:25;418/214757;
D;219;2356169;10;20150511 01:25;P;;;;;;
D;219;2356169;10;20150511 01:25;P;;;;;;
D;219;2356169;10;20150511 01:25;V;;;;;;
D;219;2356169;10;20150511 01:25;V;;;;;;
B;219;2358851;11;20150511 01:25;;;4;JULIANA PL;BLIGH PARK;2756;407.3;M;20150312;20150423;550000;R2;R;RESIDENCE;;AYA;;0;AJ459746;
C;219;2358851;11;20150511 01:25;1/851216;
D;219;2358851;11;20150511 01:25;P;;;;;;
D;219;2358851;11;20150511 01:25;V;;;;;;
B;219;2353578;12;20150511 01:25;;;8;DOUGLAS RD;KURRAJONG HEIGHTS;2758;847.3;M;20150321;20150423;727500;E4;R;RESIDENCE;;EPY;;0;AJ448431;
C;219;2353578;12;20150511 01:25;15/200404;
D;219;2353578;12;20150511 01:25;P;;;;;;
D;219;2353578;12;20150511 01:25;P;;;;;;
D;219;2353578;12;20150511 01:25;V;;;;;;
D;219;2353578;12;20150511 01:25;V;;;;;;
B;219;2364419;13;20150511 01:25;;;575;PITT TOWN BOTTOMS RD;PITT TOWN;2756;3.33;H;20150326;20150401;800000;RU2;R;RESIDENCE;;PAA;;0;AJ453181;
C;219;2364419;13;20150511 01:25;102/635129;
D;219;2364419;13;20150511 01:25;P;;;;;;
D;219;2364419;13;20150511 01:25;P;;;;;;
D;219;2364419;13;20150511 01:25;V;;;;;;
B;219;2364444;14;20150511 01:25;;;153;PITT TOWN DURAL RD;PITT TOWN;2756;2.189;H;20150224;20150407;325000;RU4;V;VACANT LAND;;GBB;;0;AJ396890;
C;219;2364444;14;20150511 01:25;6/226968;
D;219;2364444;14;20150511 01:25;P;;;;;;
D;219;2364444;14;20150511 01:25;V;;;;;;
B;219;2351300;15;20150511 01:25;;;5;CATHERINE ST;WINDSOR;2756;322;M;20141114;20150227;350000;R3;R;RESIDENCE;;BAB;;0;AJ450154;
C;219;2351300;15;20150511 01:25;1/573726;
D;219;2351300;15;20150511 01:25;P;;;;;;
D;219;2351300;15;20150511 01:25;V;;;;;;
B;219;2361971;16;20150511 01:25;;;251;MILEHAM ST;SOUTH WINDSOR;2756;556.4;M;20150216;20150330;425000;R2;R;RESIDENCE;;AUA;;0;AJ402676;
C;219;2361971;16;20150511 01:25;160/32260;
D;219;2361971;16;20150511 01:25;P;;;;;;
D;219;2361971;16;20150511 01:25;V;;;;;;
B;219;2364797;17;20150511 01:25;;;20;POWELL ST;HOBARTVILLE;2753;600.7;M;20150310;20150415;500500;R3;R;RESIDENCE;;AQA;;0;AJ438537;
C;219;2364797;17;20150511 01:25;537/238183;
D;219;2364797;17;20150511 01:25;P;;;;;;
D;219;2364797;17;20150511 01:25;V;;;;;;
D;219;2364797;17;20150511 01:25;V;;;;;;
B;219;2367533;18;20150511 01:25;;;269;SPRINGWOOD RD;YARRAMUNDI;2753;10;H;20150302;20150424;1610000;E4;R;RESIDENCE;;EJV;;0;AJ454280;
C;219;2367533;18;20150511 01:25;2/871953;
D;219;2367533;18;20150511 01:25;P;;;;;;
D;219;2367533;18;20150511 01:25;P;;;;;;
D;219;2367533;18;20150511 01:25;P;;;;;;
D;219;2367533;18;20150511 01:25;P;;;;;;
D;219;2367533;18;20150511 01:25;P;;;;;;
D;219;2367533;18;20150511 01:25;V;;;;;;
D;219;2367533;18;20150511 01:25;V;;;;;;
B;219;2359648;19;20150511 01:25;;;54;THRELKELD DR;CATTAI;2756;2.001;H;20150307;20150430;1020000;RU4;R;RESIDENCE;;GBB;;0;AJ446405;
C;219;2359648;19;20150511 01:25;2/259651;
D;219;2359648;19;20150511 01:25;P;;;;;;
D;219;2359648;19;20150511 01:25;P;;;;;;
D;219;2359648;19;20150511 01:25;V;;;;;;
D;219;2359648;19;20150511 01:25;V;;;;;;
B;219;2362279;20;20150511 01:25;;;22;MITCHELL DR;GLOSSODIA;2756;600.7;M;20150316;20150424;478000;R2;R;RESIDENCE;;ABB;;0;AJ443272;
C;219;2362279;20;20150511 01:25;89/217499;
D;219;2362279;20;20150511 01:25;P;;;;;;
D;219;2362279;20;20150511 01:25;P;;;;;;
D;219;2362279;20;20150511 01:25;V;;;;;;
B;219;2364957;21;20150511 01:25;;;9;RAVEN PL;SOUTH WINDSOR;2756;600.2;M;20150305;20150424;438000;R2;R;RESIDENCE;;AUA;;0;AJ448878;
C;219;2364957;21;20150511 01:25;8/826816;
D;219;2364957;21;20150511 01:25;P;;;;;;
D;219;2364957;21;20150511 01:25;V;;;;;;
D;219;2364957;21;20150511 01:25;V;;;;;;
B;219;2365039;22;20150511 01:25;;;14;RED HOUSE CRES;MCGRATHS HILL;2756;550.4;M;20150305;20150420;595000;R2;R;RESIDENCE;;AGH;;0;AJ443026;
C;219;2365039;22;20150511 01:25;116/255868;
D;219;2365039;22;20150511 01:25;P;;;;;;
D;219;2365039;22;20150511 01:25;V;;;;;;
D;219;2365039;22;20150511 01:25;V;;;;;;
B;219;2352014;23;20150511 01:25;;;17;COBURG RD;WILBERFORCE;2756;1069;M;20150226;20150402;570000;R2;R;RESIDENCE;;BCC;;0;AJ399637;
C;219;2352014;23;20150511 01:25;4/514479;
D;219;2352014;23;20150511 01:25;P;;;;;;
D;219;2352014;23;20150511 01:25;P;;;;;;
D;219;2352014;23;20150511 01:25;V;;;;;;
B;219;2365511;24;20150511 01:25;;;7;ROBERT ST;NORTH RICHMOND;2754;1012;M;20150304;20150427;720000;R2;R;RESIDENCE;;AKK;;0;AJ446090;
C;219;2365511;24;20150511 01:25;14/242486;
D;219;2365511;24;20150511 01:25;P;;;;;;
D;219;2365511;24;20150511 01:25;P;;;;;;
D;219;2365511;24;20150511 01:25;V;;;;;;
D;219;2365511;24;20150511 01:25;V;;;;;;
B;219;3800513;25;20150511 01:25;;;24;MOORHEN ST;PITT TOWN;2756;651.6;M;20140627;20141022;450000;R2;V;VACANT LAND;;ANN;;0;AJ402874;
C;219;3800513;25;20150511 01:25;5011/1169448;
D;219;3800513;25;20150511 01:25;P;;;;;;
D;219;3800513;25;20150511 01:25;P;;;;;;
D;219;3800513;25;20150511 01:25;V;;;;;;
B;219;3833121;26;20150511 01:25;;;62;JOHNSTON ST;PITT TOWN;2756;1000;M;20150227;20150401;668888;R2;V;VACANT LAND;;ANN;;0;AJ395976;
C;219;3833121;26;20150511 01:25;5024/1203217;
D;219;3833121;26;20150511 01:25;P;;;;;;
D;219;3833121;26;20150511 01:25;P;;;;;;
D;219;3833121;26;20150511 01:25;V;;;;;;
B;219;3833125;27;20150511 01:25;;;70;JOHNSTON ST;PITT TOWN;2756;1052;M;20150310;20150407;678888;R2;V;VACANT LAND;;ANN;;0;AJ398936;
C;219;3833125;27;20150511 01:25;5028/1203217;
D;219;3833125;27;20150511 01:25;P;;;;;;
D;219;3833125;27;20150511 01:25;P;;;;;;
D;219;3833125;27;20150511 01:25;V;;;;;;
B;219;3833762;28;20150511 01:25;;;45;VERMONT AVE;PITT TOWN;2756;767.6;M;20150223;20150401;548888;R2;V;VACANT LAND;;ANN;;0;AJ403885;
C;219;3833762;28;20150511 01:25;4061/1195678;
D;219;3833762;28;20150511 01:25;P;;;;;;
D;219;3833762;28;20150511 01:25;P;;;;;;
D;219;3833762;28;20150511 01:25;V;;;;;;
B;219;3833766;29;20150511 01:25;;;53;VERMONT AVE;PITT TOWN;2756;700.4;M;20150311;20150408;543888;R2;V;VACANT LAND;;ANN;;0;AJ397694;
C;219;3833766;29;20150511 01:25;4065/1195678;
D;219;3833766;29;20150511 01:25;P;;;;;;
D;219;3833766;29;20150511 01:25;V;;;;;;
Z;149;29;29;89;
