A;RTSALEDATA;091;20150518 01:16;VALNET;
B;091;931122;9;20150518 01:16;;9;105;PACIFIC PDE;DEE WHY;2099;;;20150324;20150429;682164;;3;UNIT;9;;;0;AJ466228;
C;091;931122;9;20150518 01:16;9/SP3076;
D;091;931122;9;20150518 01:16;P;;;;;;
D;091;931122;9;20150518 01:16;P;;;;;;
D;091;931122;9;20150518 01:16;V;;;;;;
B;091;904193;10;20150518 01:16;;;9;CARAWA RD;CROMER;2099;564.6;M;20150312;20150430;1100000;R2;R;RESIDENCE;;CMR;;0;AJ456310;
C;091;904193;10;20150518 01:16;1/844680;
D;091;904193;10;20150518 01:16;P;;;;;;
D;091;904193;10;20150518 01:16;P;;;;;;
D;091;904193;10;20150518 01:16;V;;;;;;
B;091;904351;11;20150518 01:16;;;17;CARLOW CRES;KILLARNEY HEIGHTS;2087;689.2;M;20150321;20150504;1563000;R2;R;RESIDENCE;;KHT;;0;AJ479409;
C;091;904351;11;20150518 01:16;126/231928;
D;091;904351;11;20150518 01:16;P;;;;;;
D;091;904351;11;20150518 01:16;V;;;;;;
D;091;904351;11;20150518 01:16;V;;;;;;
B;091;928685;12;20150518 01:16;;4;113;OAKS AVE;DEE WHY;2099;;;20150320;20150430;620000;;R;RESIDENCE;4;;;0;AJ473035;
C;091;928685;12;20150518 01:16;4/SP5713;
D;091;928685;12;20150518 01:16;P;;;;;;
D;091;928685;12;20150518 01:16;V;;;;;;
D;091;928685;12;20150518 01:16;V;;;;;;
B;091;934034;13;20150518 01:16;;21;1122;PITTWATER RD;COLLAROY;2097;;;20150321;20150504;1110000;;R;RESIDENCE;21;;;0;AJ467591;
C;091;934034;13;20150518 01:16;21/SP677;
D;091;934034;13;20150518 01:16;P;;;;;;
D;091;934034;13;20150518 01:16;V;;;;;;
D;091;934034;13;20150518 01:16;V;;;;;;
B;091;934075;14;20150518 01:16;;3;1150;PITTWATER RD;COLLAROY;2097;;;20150228;20150410;907000;;R;RESIDENCE;3;;;0;AJ413951;
C;091;934075;14;20150518 01:16;3/SP2949;
D;091;934075;14;20150518 01:16;P;;;;;;
D;091;934075;14;20150518 01:16;P;;;;;;
D;091;934075;14;20150518 01:16;V;;;;;;
D;091;934075;14;20150518 01:16;V;;;;;;
B;091;915366;15;20150518 01:16;;;25;GRACE AVE;FRENCHS FOREST;2086;803;M;20150328;20150511;1491000;R2;R;RESIDENCE;;DDF;;0;AJ473465;
C;091;915366;15;20150518 01:16;11/20461;
D;091;915366;15;20150518 01:16;P;;;;;;
D;091;915366;15;20150518 01:16;V;;;;;;
D;091;915366;15;20150518 01:16;V;;;;;;
B;091;934216;16;20150518 01:16;;5;1387;PITTWATER RD;NARRABEEN;2101;;;20150206;20150501;605000;;R;RESIDENCE;5;;;0;AJ473173;
C;091;934216;16;20150518 01:16;5/SP10580;
D;091;934216;16;20150518 01:16;P;;;;;;
D;091;934216;16;20150518 01:16;P;;;;;;
D;091;934216;16;20150518 01:16;V;;;;;;
D;091;934216;16;20150518 01:16;V;;;;;;
B;091;907485;17;20150518 01:16;;;22;COTTAGE POINT RD;COTTAGE POINT;2084;891.6;M;20150227;20150413;1620000;E4;R;RESIDENCE;;CPT;;0;AJ428517;
C;091;907485;17;20150518 01:16;1/226985;
D;091;907485;17;20150518 01:16;P;;;;;;
D;091;907485;17;20150518 01:16;P;;;;;;
D;091;907485;17;20150518 01:16;V;;;;;;
B;091;915497;18;20150518 01:16;;8;12;GRAFTON CRES;DEE WHY;2099;;;20150319;20150430;395000;;R;RESIDENCE;8;;;0;AJ476384;
C;091;915497;18;20150518 01:16;8/SP7412;
D;091;915497;18;20150518 01:16;P;;;;;;
D;091;915497;18;20150518 01:16;V;;;;;;
B;091;920911;19;20150518 01:16;;;60;KENTWELL RD;ALLAMBIE HEIGHTS;2100;771.4;M;20150307;20150420;1360000;R2;R;RESIDENCE;;ABC;;0;AJ441681;
C;091;920911;19;20150518 01:16;2048/752038;
D;091;920911;19;20150518 01:16;P;;;;;;
D;091;920911;19;20150518 01:16;P;;;;;;
D;091;920911;19;20150518 01:16;V;;;;;;
D;091;920911;19;20150518 01:16;V;;;;;;
B;091;937159;20;20150518 01:16;;;16;RANGERS RETREAT RD;FRENCHS FOREST;2086;695.6;M;20150219;20150219;1135000;R2;R;RESIDENCE;;FRE;;0;AJ458112;
C;091;937159;20;20150518 01:16;18/227092;
D;091;937159;20;20150518 01:16;P;;;;;;
D;091;937159;20;20150518 01:16;P;;;;;;
D;091;937159;20;20150518 01:16;V;;;;;;
B;091;931859;21;20150518 01:16;;;7;PAINTERS PDE;DEE WHY;2099;860;M;20150321;20150504;1001000;R2;R;RESIDENCE;;DWN;;0;AJ471600;
C;091;931859;21;20150518 01:16;A/407366;
D;091;931859;21;20150518 01:16;P;;;;;;
D;091;931859;21;20150518 01:16;P;;;;;;
D;091;931859;21;20150518 01:16;P;;;;;;
D;091;931859;21;20150518 01:16;V;;;;;;
D;091;931859;21;20150518 01:16;V;;;;;;
B;091;899613;22;20150518 01:16;;;22;ASHWORTH AVE;BELROSE;2085;708.2;M;20150221;20150420;1320000;R2;R;RESIDENCE;;BLE;;0;AJ440344;
C;091;899613;22;20150518 01:16;42/226095;
D;091;899613;22;20150518 01:16;P;;;;;;
D;091;899613;22;20150518 01:16;P;;;;;;
D;091;899613;22;20150518 01:16;V;;;;;;
D;091;899613;22;20150518 01:16;V;;;;;;
B;091;913157;23;20150518 01:16;;2;22;FISHER RD;DEE WHY;2099;;;20141219;20150302;303000;;3;SHOP;2;;;0;AJ415201;
C;091;913157;23;20150518 01:16;2/SP23101;
D;091;913157;23;20150518 01:16;P;;;;;;
D;091;913157;23;20150518 01:16;P;;;;;;
D;091;913157;23;20150518 01:16;V;;;;;;
B;091;921227;24;20150518 01:16;;;14;KIMO ST;NORTH BALGOWLAH;2093;486.9;M;20150314;20150427;1380000;R2;R;RESIDENCE;;NBW;;0;AJ467124;
C;091;921227;24;20150518 01:16;329/12316;
D;091;921227;24;20150518 01:16;P;;;;;;
D;091;921227;24;20150518 01:16;P;;;;;;
D;091;921227;24;20150518 01:16;V;;;;;;
D;091;921227;24;20150518 01:16;V;;;;;;
B;091;899819;25;20150518 01:16;;;67;AUBREEN ST;COLLAROY PLATEAU;2097;524.8;M;20150314;20150413;1450000;R2;R;RESIDENCE;;CPX;;0;AJ414513;
C;091;899819;25;20150518 01:16;D/103450;
D;091;899819;25;20150518 01:16;P;;;;;;
D;091;899819;25;20150518 01:16;P;;;;;;
D;091;899819;25;20150518 01:16;V;;;;;;
D;091;899819;25;20150518 01:16;V;;;;;;
B;091;902520;26;20150518 01:16;;;41;BORONIA ST;DEE WHY;2099;490.63;M;20150307;20150407;1780000;R2;R;RESIDENCE;;NCV;;0;AJ400985;
C;091;902520;26;20150518 01:16;208/6167;
D;091;902520;26;20150518 01:16;P;;;;;;
D;091;902520;26;20150518 01:16;V;;;;;;
D;091;902520;26;20150518 01:16;V;;;;;;
B;091;921760;27;20150518 01:16;;12;15;KOOLOORA AVE;FRESHWATER;2096;;;20150209;20150402;440000;;R;RESIDENCE;12;;;0;AJ401153;
C;091;921760;27;20150518 01:16;12/SP2253;
D;091;921760;27;20150518 01:16;P;;;;;;
D;091;921760;27;20150518 01:16;P;;;;;;
D;091;921760;27;20150518 01:16;V;;;;;;
B;091;927176;28;20150518 01:16;;10;12;MOORAMBA RD;DEE WHY;2099;;;20150303;20150414;582000;;R;RESIDENCE;10;;;0;AJ420165;
C;091;927176;28;20150518 01:16;10/SP3364;
D;091;927176;28;20150518 01:16;P;;;;;;
D;091;927176;28;20150518 01:16;P;;;;;;
D;091;927176;28;20150518 01:16;V;;;;;;
D;091;927176;28;20150518 01:16;V;;;;;;
B;091;919219;29;20150518 01:16;;;93;IRIS ST;BEACON HILL;2100;1126;M;20150324;20150401;1444000;R2;R;RESIDENCE;;BHL;;0;AJ417881;
C;091;919219;29;20150518 01:16;2/508130;
D;091;919219;29;20150518 01:16;P;;;;;;
D;091;919219;29;20150518 01:16;P;;;;;;
D;091;919219;29;20150518 01:16;V;;;;;;
B;091;919332;30;20150518 01:16;;;14;JAMIESON PDE;COLLAROY;2097;695.6;M;20150326;20150507;2600000;R2;R;RESIDENCE;;CBL;;0;AJ478377;
C;091;919332;30;20150518 01:16;6/16/9687;
D;091;919332;30;20150518 01:16;P;;;;;;
D;091;919332;30;20150518 01:16;P;;;;;;
D;091;919332;30;20150518 01:16;V;;;;;;
B;091;930025;31;20150518 01:16;;11;98;OLD PITTWATER RD;BROOKVALE;2100;;;20150317;20150417;649000;;3;NON RESIDENTIA;11;;;0;AJ472758;
C;091;930025;31;20150518 01:16;11/SP19670;
D;091;930025;31;20150518 01:16;P;;;;;;
D;091;930025;31;20150518 01:16;V;;;;;;
D;091;930025;31;20150518 01:16;V;;;;;;
D;091;930025;31;20150518 01:16;V;;;;;;
B;091;916707;32;20150518 01:16;;5;265;HARBORD RD;DEE WHY;2099;;;20150226;20150409;525000;;R;RESIDENCE;5;;;0;AJ411608;
C;091;916707;32;20150518 01:16;5/SP46349;
D;091;916707;32;20150518 01:16;P;;;;;;
D;091;916707;32;20150518 01:16;V;;;;;;
B;091;932891;33;20150518 01:16;;;51;PEACOCK PDE;FRENCHS FOREST;2086;714.5;M;20150429;20150430;1400000;R2;R;RESIDENCE;;DDF;;0;AJ466731;
C;091;932891;33;20150518 01:16;48/224441;
D;091;932891;33;20150518 01:16;P;;;;;;
D;091;932891;33;20150518 01:16;P;;;;;;
D;091;932891;33;20150518 01:16;V;;;;;;
B;091;935538;34;20150518 01:16;;;124;PRINCE CHARLES RD;BELROSE;2085;695.6;M;20150206;20150501;1230000;R2;R;RESIDENCE;;FFT;;0;AJ477994;
C;091;935538;34;20150518 01:16;2/210600;
D;091;935538;34;20150518 01:16;P;;;;;;
D;091;935538;34;20150518 01:16;P;;;;;;
D;091;935538;34;20150518 01:16;V;;;;;;
B;091;903384;35;20150518 01:16;;;17;CADOW ST;FRENCHS FOREST;2086;700.9;M;20150321;20150504;1322000;R2;R;RESIDENCE;;FFT;;0;AJ460982;
C;091;903384;35;20150518 01:16;18/253905;
D;091;903384;35;20150518 01:16;P;;;;;;
D;091;903384;35;20150518 01:16;V;;;;;;
B;091;906145;36;20150518 01:16;;;9;COBB ST;FRENCHS FOREST;2086;696.85;M;20150228;20150409;1338000;R2;R;RESIDENCE;;FFT;;0;AJ426112;
C;091;906145;36;20150518 01:16;15/30700;
D;091;906145;36;20150518 01:16;P;;;;;;
D;091;906145;36;20150518 01:16;P;;;;;;
D;091;906145;36;20150518 01:16;V;;;;;;
B;091;941392;37;20150518 01:16;;7;15;STURDEE PDE;DEE WHY;2099;;;20150401;20150429;615000;;R;RESIDENCE;7;;;0;AJ462277;
C;091;941392;37;20150518 01:16;7/SP729;
D;091;941392;37;20150518 01:16;P;;;;;;
D;091;941392;37;20150518 01:16;P;;;;;;
D;091;941392;37;20150518 01:16;V;;;;;;
D;091;941392;37;20150518 01:16;V;;;;;;
B;091;947286;38;20150518 01:16;;;8;WEXFORD PL;KILLARNEY HEIGHTS;2087;809.4;M;20150321;20150429;1470000;R2;R;RESIDENCE;;KHT;;0;AJ461254;
C;091;947286;38;20150518 01:16;23/90/758566;
D;091;947286;38;20150518 01:16;P;;;;;;
D;091;947286;38;20150518 01:16;P;;;;;;
D;091;947286;38;20150518 01:16;V;;;;;;
B;091;3027558;39;20150518 01:16;;8;18;GOODWIN ST;NARRABEEN;2101;;;20150408;20150429;953000;;R;RESIDENCE;8;;;0;AJ466717;
C;091;3027558;39;20150518 01:16;8/SP71178;
D;091;3027558;39;20150518 01:16;P;;;;;;
D;091;3027558;39;20150518 01:16;V;;;;;;
D;091;3027558;39;20150518 01:16;V;;;;;;
B;091;3523975;40;20150518 01:16;;;4;IRMA PL;FRENCHS FOREST;2086;746.1;M;20150320;20150501;1750000;R2;R;RESIDENCE;;FRE;;0;AJ470490;
C;091;3523975;40;20150518 01:16;5/270670;
D;091;3523975;40;20150518 01:16;P;;;;;;
D;091;3523975;40;20150518 01:16;V;;;;;;
B;091;947745;41;20150518 01:16;;;68;WILLIAM ST;NORTH MANLY;2100;588.1;M;20150228;20150413;1355000;R2;R;RESIDENCE;;WHR;;0;AJ418649;
C;091;947745;41;20150518 01:16;24/20440;
D;091;947745;41;20150518 01:16;P;;;;;;
D;091;947745;41;20150518 01:16;P;;;;;;
D;091;947745;41;20150518 01:16;V;;;;;;
B;091;939937;42;20150518 01:16;;7;16;SOLDIERS AVE;FRESHWATER;2096;;;20150227;20150413;720000;;R;RESIDENCE;7;;;0;AJ416245;
C;091;939937;42;20150518 01:16;7/SP5699;
D;091;939937;42;20150518 01:16;P;;;;;;
D;091;939937;42;20150518 01:16;P;;;;;;
D;091;939937;42;20150518 01:16;V;;;;;;
D;091;939937;42;20150518 01:16;V;;;;;;
B;091;940149;43;20150518 01:16;;;1 A;SORLIE RD;FRENCHS FOREST;2086;879.4;M;20150314;20150424;1365000;R2;R;RESIDENCE;;DDF;;0;AJ463944;
C;091;940149;43;20150518 01:16;101/575527;
D;091;940149;43;20150518 01:16;P;;;;;;
D;091;940149;43;20150518 01:16;P;;;;;;
D;091;940149;43;20150518 01:16;P;;;;;;
D;091;940149;43;20150518 01:16;P;;;;;;
D;091;940149;43;20150518 01:16;V;;;;;;
B;091;945510;44;20150518 01:16;;;69;WARATAH PDE;NARRAWEENA;2099;685;M;20150401;20150402;435375;R2;R;RESIDENCE;;NAX;;0;AJ408464;
C;091;945510;44;20150518 01:16;2/35728;
D;091;945510;44;20150518 01:16;P;;;;;;
D;091;945510;44;20150518 01:16;V;;;;;;
D;091;945510;44;20150518 01:16;V;;;;;;
D;091;945510;44;20150518 01:16;V;;;;;;
B;091;945510;45;20150518 01:16;;;69;WARATAH PDE;NARRAWEENA;2099;685;M;20150401;20150402;217687;R2;R;RESIDENCE;;NAX;;0;AJ408465;
C;091;945510;45;20150518 01:16;2/35728;
D;091;945510;45;20150518 01:16;P;;;;;;
D;091;945510;45;20150518 01:16;P;;;;;;
D;091;945510;45;20150518 01:16;P;;;;;;
D;091;945510;45;20150518 01:16;V;;;;;;
D;091;945510;45;20150518 01:16;V;;;;;;
D;091;945510;45;20150518 01:16;V;;;;;;
B;091;943650;46;20150518 01:16;;;47;TORONTO AVE;CROMER;2099;1252;M;20150325;20150505;1420000;R2;R;RESIDENCE;;CMR;;0;AJ469810;
C;091;943650;46;20150518 01:16;2/511257;
D;091;943650;46;20150518 01:16;P;;;;;;
D;091;943650;46;20150518 01:16;P;;;;;;
D;091;943650;46;20150518 01:16;V;;;;;;
D;091;943650;46;20150518 01:16;V;;;;;;
B;091;3130221;47;20150518 01:16;;4;47 A;MAY RD;NARRAWEENA;2099;;;20150331;20150511;910000;;R;RESIDENCE;4;;;0;AJ472231;
C;091;3130221;47;20150518 01:16;4/SP73767;
D;091;3130221;47;20150518 01:16;P;;;;;;
D;091;3130221;47;20150518 01:16;V;;;;;;
D;091;3130221;47;20150518 01:16;V;;;;;;
B;091;3342424;48;20150518 01:16;;42;23;NARABANG WAY;BELROSE;2085;;;20150313;20150319;188000;;3;OFFICE;42;;;0;AJ384176;
C;091;3342424;48;20150518 01:16;42/SP78928;
D;091;3342424;48;20150518 01:16;P;;;;;;
D;091;3342424;48;20150518 01:16;V;;;;;;
B;091;3342424;49;20150518 01:16;;43;23;NARABANG WAY;BELROSE;2085;;;20150313;20150319;191000;;3;OFFICE;43;;;0;AJ384259;
C;091;3342424;49;20150518 01:16;43/SP78928;
D;091;3342424;49;20150518 01:16;P;;;;;;
D;091;3342424;49;20150518 01:16;V;;;;;;
B;091;3342424;50;20150518 01:16;;44;23;NARABANG WAY;BELROSE;2085;;;20150313;20150319;218000;;3;COMMMERCIAL;44;;;0;AJ384305;
C;091;3342424;50;20150518 01:16;44/SP78928;
D;091;3342424;50;20150518 01:16;P;;;;;;
D;091;3342424;50;20150518 01:16;V;;;;;;
B;091;3364681;51;20150518 01:16;;;19;HILL ST;QUEENSCLIFF;2096;474.2;M;20150228;20150413;3210000;R2;R;RESIDENCE;;NMY;;0;AJ419887;
C;091;3364681;51;20150518 01:16;5/12642;
D;091;3364681;51;20150518 01:16;P;;;;;;
D;091;3364681;51;20150518 01:16;P;;;;;;
D;091;3364681;51;20150518 01:16;V;;;;;;
D;091;3364681;51;20150518 01:16;V;;;;;;
B;091;3837613;52;20150518 01:16;;10;4;SHACKEL AVE;BROOKVALE;2100;;;20130815;20150420;629000;;R;RESIDENCE;10;;;0;AJ433904;
C;091;3837613;52;20150518 01:16;10/SP88373;
D;091;3837613;52;20150518 01:16;P;;;;;;
D;091;3837613;52;20150518 01:16;P;;;;;;
D;091;3837613;52;20150518 01:16;V;;;;;;
B;091;3810302;53;20150518 01:16;;;30;STUART ST;COLLAROY;2097;700.1;M;20141223;20150427;850000;R2;V;VACANT LAND;;SNC;;0;AJ480986;
C;091;3810302;53;20150518 01:16;2/1199598;
D;091;3810302;53;20150518 01:16;P;;;;;;
D;091;3810302;53;20150518 01:16;V;;;;;;
D;091;3810302;53;20150518 01:16;V;;;;;;
B;091;3815150;54;20150518 01:16;;;26 A;RALSTON AVE;BELROSE;2085;352.8;M;20140612;20141219;1249000;R2;R;RESIDENCE;;BLE;;0;AJ166228;
C;091;3815150;54;20150518 01:16;8/270734;
D;091;3815150;54;20150518 01:16;P;;;;;;
D;091;3815150;54;20150518 01:16;P;;;;;;
D;091;3815150;54;20150518 01:16;V;;;;;;
B;091;3844747;55;20150518 01:16;;;40;HENDY AVE;COLLAROY;2097;537.5;M;20140325;20150413;700000;;V;VACANT LAND;;;;0;AJ398062;
C;091;3844747;55;20150518 01:16;20/23/12928;
D;091;3844747;55;20150518 01:16;P;;;;;;
B;091;3830821;56;20150518 01:16;;23;605;PITTWATER RD;DEE WHY;2099;;;20140517;20150326;945000;;R;RESIDENCE;23;;;0;AJ388942;
C;091;3830821;56;20150518 01:16;23/SP89779;
D;091;3830821;56;20150518 01:16;P;;;;;;
D;091;3830821;56;20150518 01:16;V;;;;;;
Z;292;56;56;178;
