A;RTSALEDATA;159;20150630 01:07;VALNET;
B;159;1747601;11;20150630 01:07;;;74;DIBBS ST;LISMORE;2480;663.9;M;20150515;20150612;362000;R1;R;RESIDENCE;;ADD;;0;AJ582685;
C;159;1747601;11;20150630 01:07;2/20476;
D;159;1747601;11;20150630 01:07;P;;;;;;
D;159;1747601;11;20150630 01:07;P;;;;;;
D;159;1747601;11;20150630 01:07;V;;;;;;
B;159;1747695;12;20150630 01:07;;;141;DONNANS RD;LISMORE HEIGHTS;2480;607;M;20150519;20150616;267500;R1;R;RESIDENCE;;AGG;;0;AJ582642;
C;159;1747695;12;20150630 01:07;23/28852;
D;159;1747695;12;20150630 01:07;P;;;;;;
D;159;1747695;12;20150630 01:07;V;;;;;;
B;159;1761251;13;20150630 01:07;;;80;ROBSON RD;TUCKI TUCKI;2480;2;H;20150316;20150515;465000;RU1;R;RESIDENCE;;RSA;;0;AJ537028;
C;159;1761251;13;20150630 01:07;2/732537;
D;159;1761251;13;20150630 01:07;P;;;;;;
D;159;1761251;13;20150630 01:07;V;;;;;;
D;159;1761251;13;20150630 01:07;V;;;;;;
B;159;1750484;14;20150630 01:07;;;309;KEEN ST;EAST LISMORE;2480;717.2;M;20150430;20150528;225000;R2;R;RESIDENCE;;ADL;;0;AJ539811;
C;159;1750484;14;20150630 01:07;1/772636;
D;159;1750484;14;20150630 01:07;P;;;;;;
D;159;1750484;14;20150630 01:07;V;;;;;;
B;159;1761412;15;20150630 01:07;;;1508;NIMBIN RD;GOOLMANGAR;2480;3.83;H;20150118;20150118;446450;RU1;R;RESIDENCE;;RSB;;0;AJ497469;
C;159;1761412;15;20150630 01:07;1, 2/559318 1/929568;
D;159;1761412;15;20150630 01:07;P;;;;;;
D;159;1761412;15;20150630 01:07;V;;;;;;
D;159;1761412;15;20150630 01:07;V;;;;;;
B;159;1753299;16;20150630 01:07;;;17;PINDARI CRES;GOONELLABAH;2480;652;M;20150506;20150603;365000;R1;R;RESIDENCE;;AMM;;0;AJ591055;
C;159;1753299;16;20150630 01:07;46/773669;
D;159;1753299;16;20150630 01:07;P;;;;;;
D;159;1753299;16;20150630 01:07;V;;;;;;
B;159;1758831;17;20150630 01:07;;;187;WHITNEY RD;STONY CHUTE;2480;8.362;H;20150420;20150601;325000;RU1;R;RESIDENCE;;RSB;;0;AJ549480;
C;159;1758831;17;20150630 01:07;6/808317;
D;159;1758831;17;20150630 01:07;P;;;;;;
D;159;1758831;17;20150630 01:07;V;;;;;;
B;159;1758858;18;20150630 01:07;;;929;STONY CHUTE RD;STONY CHUTE;2480;45.34;H;20150423;20150529;418500;RU1;V;VACANT LAND;;RGB;;0;AJ585151;
C;159;1758858;18;20150630 01:07;181/44833;
D;159;1758858;18;20150630 01:07;P;;;;;;
D;159;1758858;18;20150630 01:07;V;;;;;;
D;159;1758858;18;20150630 01:07;V;;;;;;
B;159;1750936;19;20150630 01:07;;7;116;LAUREL AVE;LISMORE;2480;;;20150424;20150522;182500;;R;RESIDENCE;7;;;0;AJ529557;
C;159;1750936;19;20150630 01:07;7/SP38698;
D;159;1750936;19;20150630 01:07;P;;;;;;
D;159;1750936;19;20150630 01:07;V;;;;;;
B;159;1753732;20;20150630 01:07;;;45;ROSS ST;LISMORE;2480;815.7;M;20150401;20150522;413000;R1;R;RESIDENCE;;AGG;;0;AJ535210;
C;159;1753732;20;20150630 01:07;17/17027;
D;159;1753732;20;20150630 01:07;P;;;;;;
D;159;1753732;20;20150630 01:07;P;;;;;;
D;159;1753732;20;20150630 01:07;V;;;;;;
B;159;1756401;21;20150630 01:07;;;25;MAIN ST;CLUNES;2480;1062;M;20150424;20150525;342500;RU5;R;RESIDENCE;;DCB;;0;AJ533913;
C;159;1756401;21;20150630 01:07;3/826791;
D;159;1756401;21;20150630 01:07;P;;;;;;
D;159;1756401;21;20150630 01:07;V;;;;;;
D;159;1756401;21;20150630 01:07;V;;;;;;
B;159;1751193;22;20150630 01:07;;;181;MAGELLAN ST;LISMORE;2480;606.94;M;20150508;20150619;245000;R2;R;RESIDENCE;;ADL;;0;AJ598377;
C;159;1751193;22;20150630 01:07;1/946737;
D;159;1751193;22;20150630 01:07;P;;;;;;
D;159;1751193;22;20150630 01:07;V;;;;;;
B;159;1753805;23;20150630 01:07;;;13;ROUS RD;GOONELLABAH;2480;1012;M;20150410;20150522;329000;R1;R;RESIDENCE;;AJJ;;0;AJ535994;
C;159;1753805;23;20150630 01:07;1/19012;
D;159;1753805;23;20150630 01:07;P;;;;;;
D;159;1753805;23;20150630 01:07;P;;;;;;
D;159;1753805;23;20150630 01:07;V;;;;;;
B;159;1759327;24;20150630 01:07;;;114;CONNOR RD;TREGEAGLE;2480;21.65;H;20150313;20150417;1543000;RU1;3;FARM;;RUK;;0;AJ547310;
C;159;1759327;24;20150630 01:07;1/1009744;
D;159;1759327;24;20150630 01:07;P;;;;;;
D;159;1759327;24;20150630 01:07;V;;;;;;
B;159;3128403;25;20150630 01:07;;;52;ALPHADALE RD;LINDENDALE;2480;2;H;20150422;20150520;525000;RU1;R;RESIDENCE;;RSD;;0;AJ529025;
C;159;3128403;25;20150630 01:07;1/1067798;
D;159;3128403;25;20150630 01:07;P;;;;;;
D;159;3128403;25;20150630 01:07;P;;;;;;
D;159;3128403;25;20150630 01:07;V;;;;;;
D;159;3128403;25;20150630 01:07;V;;;;;;
B;159;1751599;26;20150630 01:07;;21;103;MOLESWORTH ST;LISMORE;2480;;;20150407;20150424;265000;;3;COMMERCIAL;21;;;0;AJ525896;
C;159;1751599;26;20150630 01:07;21/SP73835;
D;159;1751599;26;20150630 01:07;P;;;;;;
D;159;1751599;26;20150630 01:07;V;;;;;;
D;159;1751599;26;20150630 01:07;V;;;;;;
B;159;3675958;27;20150630 01:07;;18;40;THREE CHAIN RD;SOUTH LISMORE;2480;5246;M;20140902;20150518;330000;SP2;3;PLANE HANGAR,;;SXX;;0;AJ515826;
C;159;3675958;27;20150630 01:07;203/1180961;
D;159;3675958;27;20150630 01:07;P;;;;;;
D;159;3675958;27;20150630 01:07;V;;;;;;
B;159;3367107;28;20150630 01:07;;;47;MAY ST;DUNOON;2480;2267;M;20150514;20150611;446500;RU5;R;RESIDENCE;;DCB;;0;AJ575376;
C;159;3367107;28;20150630 01:07;3/1122432;
D;159;3367107;28;20150630 01:07;P;;;;;;
D;159;3367107;28;20150630 01:07;P;;;;;;
D;159;3367107;28;20150630 01:07;V;;;;;;
D;159;3367107;28;20150630 01:07;V;;;;;;
B;159;3854935;29;20150630 01:07;;;LOTS 1 DP1;MCMAHON ROAD;SOUTH GUNDURIMBA;2480;4.943;H;20140605;20150320;30506;RU1;V;VACANT LAND;;RXX;;0;AJ502904;
C;159;3854935;29;20150630 01:07;1/1204325;
D;159;3854935;29;20150630 01:07;P;;;;;;
D;159;3854935;29;20150630 01:07;P;;;;;;
D;159;3854935;29;20150630 01:07;V;;;;;;
Z;140;29;29;80;
