A;RTSALEDATA;087;20150202 01:09;VALNET;
B;087;754223;13;20150202 01:09;;9 D;139;AVENUE RD;MOSMAN;2088;;;20141114;20141223;940000;;R;RESIDENCE;9;;;0;AJ196888;
C;087;754223;13;20150202 01:09;9/SP3986;
D;087;754223;13;20150202 01:09;P;;;;;;
D;087;754223;13;20150202 01:09;V;;;;;;
D;087;754223;13;20150202 01:09;V;;;;;;
B;087;759735;14;20150202 01:09;;9;669;MILITARY RD;MOSMAN;2088;;;20141114;20150114;869000;;R;RESIDENCE;9;;;0;AJ199990;
C;087;759735;14;20150202 01:09;9/SP3989;
D;087;759735;14;20150202 01:09;P;;;;;;
D;087;759735;14;20150202 01:09;P;;;;;;
D;087;759735;14;20150202 01:09;V;;;;;;
D;087;759735;14;20150202 01:09;V;;;;;;
D;087;759735;14;20150202 01:09;V;;;;;;
B;087;759799;15;20150202 01:09;;10;701;MILITARY RD;MOSMAN;2088;;;20141120;20141219;500500;;3;COMMERCIAL;10;;;0;AJ203171;
C;087;759799;15;20150202 01:09;10/SP37822;
D;087;759799;15;20150202 01:09;P;;;;;;
D;087;759799;15;20150202 01:09;P;;;;;;
D;087;759799;15;20150202 01:09;V;;;;;;
D;087;759799;15;20150202 01:09;V;;;;;;
B;087;759822;16;20150202 01:09;;;739;MILITARY RD;MOSMAN;2088;328;M;20141017;20150115;3500000;B2;3;SHOP2&FLAT;;BBA;;0;AJ200319;
C;087;759822;16;20150202 01:09;2/603289;
D;087;759822;16;20150202 01:09;P;;;;;;
D;087;759822;16;20150202 01:09;V;;;;;;
B;087;759889;17;20150202 01:09;;10;922;MILITARY RD;MOSMAN;2088;;;20141127;20150115;1000000;;R;RESIDENCE;10;;;0;AJ201486;
C;087;759889;17;20150202 01:09;10/SP48378;
D;087;759889;17;20150202 01:09;P;;;;;;
D;087;759889;17;20150202 01:09;P;;;;;;
D;087;759889;17;20150202 01:09;V;;;;;;
B;087;767866;18;20150202 01:09;;;67;WYONG RD;MOSMAN;2088;1618.7;M;20141111;20150114;7180000;R2;R;RESIDENCE;;RAH;;0;AJ205826;
C;087;767866;18;20150202 01:09;2, 3/16492;
D;087;767866;18;20150202 01:09;P;;;;;;
D;087;767866;18;20150202 01:09;V;;;;;;
B;087;765384;19;20150202 01:09;;;56;SPENCER RD;MOSMAN;2088;227.6;M;20141118;20141222;1460000;R2;R;RESIDENCE;;RAC;;0;AJ199403;
C;087;765384;19;20150202 01:09;3/508011;
D;087;765384;19;20150202 01:09;P;;;;;;
D;087;765384;19;20150202 01:09;P;;;;;;
D;087;765384;19;20150202 01:09;V;;;;;;
D;087;765384;19;20150202 01:09;V;;;;;;
B;087;762881;20;20150202 01:09;;;13;PRINCE ST;MOSMAN;2088;215;M;20141008;20150114;2120000;R2;R;RESIDENCE;;RAC;;0;AJ196785;
C;087;762881;20;20150202 01:09;1/509459;
D;087;762881;20;20150202 01:09;P;;;;;;
D;087;762881;20;20150202 01:09;P;;;;;;
D;087;762881;20;20150202 01:09;V;;;;;;
D;087;762881;20;20150202 01:09;V;;;;;;
B;087;765773;21;20150202 01:09;;;188;SPIT RD;MOSMAN;2088;569;M;20140626;20141216;2660000;R3;3;COMMERCIAL BU;;RAD;;0;AJ134059;
C;087;765773;21;20150202 01:09;3/578850;
D;087;765773;21;20150202 01:09;P;;;;;;
D;087;765773;21;20150202 01:09;V;;;;;;
B;087;755301;22;20150202 01:09;;;12;BOTANIC RD;MOSMAN;2088;777.8;M;20141115;20150113;2550000;R2;R;RESIDENCE;;RAL;;0;AJ201140;
C;087;755301;22;20150202 01:09;2/16059;
D;087;755301;22;20150202 01:09;P;;;;;;
D;087;755301;22;20150202 01:09;P;;;;;;
D;087;755301;22;20150202 01:09;V;;;;;;
B;087;3622561;23;20150202 01:09;;5;1 A;DALTON RD;MOSMAN;2088;;;20141120;20150114;1285000;;R;RESIDENCE;5;;;0;AJ200010;
C;087;3622561;23;20150202 01:09;5/SP86440;
D;087;3622561;23;20150202 01:09;P;;;;;;
D;087;3622561;23;20150202 01:09;P;;;;;;
D;087;3622561;23;20150202 01:09;V;;;;;;
D;087;3622561;23;20150202 01:09;V;;;;;;
B;087;3350999;24;20150202 01:09;;1;88;MUSTON ST;MOSMAN;2088;;;20141121;20150123;3400000;;R;RESIDENCE;1;;;0;AJ204317;
C;087;3350999;24;20150202 01:09;1/SP79572;
D;087;3350999;24;20150202 01:09;P;;;;;;
D;087;3350999;24;20150202 01:09;V;;;;;;
D;087;3350999;24;20150202 01:09;V;;;;;;
Z;123;24;24;73;
