A;RTSALEDATA;206;20150504 01:16;VALNET;
D;206;1955052;18;20150504 01:16;P;;;;;;
D;206;1955052;18;20150504 01:16;V;;;;;;
D;206;1955052;18;20150504 01:16;V;;;;;;
B;206;1967880;19;20150504 01:16;;7;77;THE BOULEVARDE;DULWICH HILL;2203;;;20150311;20150415;650000;;R;RESIDENCE;7;;;0;AJ427521;
C;206;1967880;19;20150504 01:16;7/SP6620;
D;206;1967880;19;20150504 01:16;P;;;;;;
D;206;1967880;19;20150504 01:16;V;;;;;;
B;206;1967937;20;20150504 01:16;;9;89;THE BOULEVARDE;DULWICH HILL;2203;;;20150307;20150420;620000;;R;RESIDENCE;9;;;0;AJ439900;
C;206;1967937;20;20150504 01:16;9/SP7457;
D;206;1967937;20;20150504 01:16;P;;;;;;
D;206;1967937;20;20150504 01:16;V;;;;;;
B;206;1965432;21;20150504 01:16;;;3;SEBASTOPOL ST;ENMORE;2042;353.69;M;20150307;20150420;1335000;R2;R;RESIDENCE;;EGE;;0;AJ441314;
C;206;1965432;21;20150504 01:16;35/665984;
D;206;1965432;21;20150504 01:16;P;;;;;;
D;206;1965432;21;20150504 01:16;P;;;;;;
D;206;1965432;21;20150504 01:16;V;;;;;;
D;206;1965432;21;20150504 01:16;V;;;;;;
B;206;1960218;22;20150504 01:16;;;74;NEW CANTERBURY RD;PETERSHAM;2049;171.6;M;20150305;20150416;1130000;R1;R;RESIDENCE;;EMG;;0;AJ431818;
C;206;1960218;22;20150504 01:16;12/593131;
D;206;1960218;22;20150504 01:16;P;;;;;;
D;206;1960218;22;20150504 01:16;V;;;;;;
D;206;1960218;22;20150504 01:16;V;;;;;;
B;206;1960456;23;20150504 01:16;;17;516;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150218;20150415;402000;;R;RESIDENCE;17;;;0;AJ431008;
C;206;1960456;23;20150504 01:16;17/SP13852;
D;206;1960456;23;20150504 01:16;P;;;;;;
D;206;1960456;23;20150504 01:16;V;;;;;;
B;206;1965954;24;20150504 01:16;;;21;SLOANE ST;MARRICKVILLE;2204;303.63;M;20150210;20150310;240000;IN1;3;COMMERCIAL;;DMF;;0;AJ337035;
C;206;1965954;24;20150504 01:16;86/761;
D;206;1965954;24;20150504 01:16;P;;;;;;
D;206;1965954;24;20150504 01:16;P;;;;;;
D;206;1965954;24;20150504 01:16;P;;;;;;
D;206;1965954;24;20150504 01:16;V;;;;;;
D;206;1965954;24;20150504 01:16;V;;;;;;
B;206;1958096;25;20150504 01:16;;;58;MARGARET ST;PETERSHAM;2049;176;M;20150131;20150316;1107000;R2;R;RESIDENCE;;ETL;;0;AJ356455;
C;206;1958096;25;20150504 01:16;2/910712;
D;206;1958096;25;20150504 01:16;P;;;;;;
D;206;1958096;25;20150504 01:16;P;;;;;;
D;206;1958096;25;20150504 01:16;V;;;;;;
B;206;1963599;26;20150504 01:16;;;13;QUARRY ST;TEMPE;2044;303.5;M;20150309;20150420;980000;R2;R;RESIDENCE;;EST;;0;AJ441228;
C;206;1963599;26;20150504 01:16;1/70746;
D;206;1963599;26;20150504 01:16;P;;;;;;
D;206;1963599;26;20150504 01:16;P;;;;;;
D;206;1963599;26;20150504 01:16;V;;;;;;
B;206;1961155;27;20150504 01:16;;;28;NICHOLSON ST;TEMPE;2044;429.4;M;20150204;20150401;1275000;R2;R;RESIDENCE;;EST;;0;AJ393618;
C;206;1961155;27;20150504 01:16;1/199073;
D;206;1961155;27;20150504 01:16;P;;;;;;
D;206;1961155;27;20150504 01:16;V;;;;;;
B;206;3326812;28;20150504 01:16;;68;115;CONSTITUTION RD;DULWICH HILL;2203;;;20150306;20150420;716000;;R;RESIDENCE;68;;;0;AJ433259;
C;206;3326812;28;20150504 01:16;68/SP77727;
D;206;3326812;28;20150504 01:16;P;;;;;;
D;206;3326812;28;20150504 01:16;P;;;;;;
D;206;3326812;28;20150504 01:16;V;;;;;;
B;206;3764090;29;20150504 01:16;;;12;STANLEY ST;MARRICKVILLE;2204;212.3;M;20150306;20150417;1358000;R2;R;RESIDENCE;;EGN;;0;AJ431986;
C;206;3764090;29;20150504 01:16;1/1194875;
D;206;3764090;29;20150504 01:16;P;;;;;;
D;206;3764090;29;20150504 01:16;P;;;;;;
D;206;3764090;29;20150504 01:16;V;;;;;;
B;206;3764091;30;20150504 01:16;;;14;STANLEY ST;MARRICKVILLE;2204;203.7;M;20150306;20150427;1253000;R2;R;RESIDENCE;;EGN;;0;AJ432160;
C;206;3764091;30;20150504 01:16;2/1194875;
D;206;3764091;30;20150504 01:16;P;;;;;;
D;206;3764091;30;20150504 01:16;V;;;;;;
B;206;3835937;31;20150504 01:16;;1;53;BARWON PARK RD;ST PETERS;2044;162;M;20130911;20150417;645000;;R;RESIDENCE;1;;;0;AJ423060;
C;206;3835937;31;20150504 01:16;1/SP91219;
D;206;3835937;31;20150504 01:16;P;;;;;;
D;206;3835937;31;20150504 01:16;V;;;;;;
B;206;3835937;32;20150504 01:16;;7;53;BARWON PARK RD;ST PETERS;2044;109;M;20130911;20150417;650000;;R;RESIDENCE;7;;;0;AJ436539;
C;206;3835937;32;20150504 01:16;7/SP91219;
D;206;3835937;32;20150504 01:16;P;;;;;;
D;206;3835937;32;20150504 01:16;V;;;;;;
B;206;3835937;33;20150504 01:16;;8;53;BARWON PARK RD;ST PETERS;2044;97;M;20130916;20150410;530000;;R;RESIDENCE;8;;;0;AJ407047;
C;206;3835937;33;20150504 01:16;8/SP91219;
D;206;3835937;33;20150504 01:16;P;;;;;;
D;206;3835937;33;20150504 01:16;V;;;;;;
B;206;3835937;34;20150504 01:16;;9;53;BARWON PARK RD;ST PETERS;2044;92;M;20131223;20150416;525000;;R;RESIDENCE;9;;;0;AJ433463;
C;206;3835937;34;20150504 01:16;9/SP91219;
D;206;3835937;34;20150504 01:16;P;;;;;;
D;206;3835937;34;20150504 01:16;V;;;;;;
B;206;3835937;35;20150504 01:16;;11;53;BARWON PARK RD;ST PETERS;2044;101;M;20130918;20150417;520000;;R;RESIDENCE;11;;;0;AJ436356;
C;206;3835937;35;20150504 01:16;11/SP91219;
D;206;3835937;35;20150504 01:16;P;;;;;;
D;206;3835937;35;20150504 01:16;V;;;;;;
B;206;3835937;36;20150504 01:16;;12;53;BARWON PARK RD;ST PETERS;2044;102;M;20150218;20150416;620000;;R;RESIDENCE;12;;;0;AJ432184;
C;206;3835937;36;20150504 01:16;12/SP91219;
D;206;3835937;36;20150504 01:16;P;;;;;;
D;206;3835937;36;20150504 01:16;P;;;;;;
D;206;3835937;36;20150504 01:16;V;;;;;;
B;206;3835937;37;20150504 01:16;;14;53;BARWON PARK RD;ST PETERS;2044;109;M;20140820;20150416;720000;;R;RESIDENCE;14;;;0;AJ429563;
C;206;3835937;37;20150504 01:16;14/SP91219;
D;206;3835937;37;20150504 01:16;P;;;;;;
D;206;3835937;37;20150504 01:16;P;;;;;;
D;206;3835937;37;20150504 01:16;V;;;;;;
B;206;3835937;38;20150504 01:16;;18;53;BARWON PARK RD;ST PETERS;2044;103;M;20150218;20150416;500000;;R;RESIDENCE;18;;;0;AJ436532;
C;206;3835937;38;20150504 01:16;18/SP91219;
D;206;3835937;38;20150504 01:16;P;;;;;;
D;206;3835937;38;20150504 01:16;V;;;;;;
Z;187;38;38;109;
