A;RTSALEDATA;138;20150518 01:18;VALNET;
C;138;3805419;46;20150518 01:18;19/SP90439;
D;138;3805419;46;20150518 01:18;P;;;;;;
D;138;3805419;46;20150518 01:18;P;;;;;;
D;138;3805419;46;20150518 01:18;V;;;;;;
D;138;3805419;46;20150518 01:18;V;;;;;;
B;138;3796866;47;20150518 01:18;;9;2;MACKINDER ST;CAMPSIE;2194;;;20130504;20141201;434000;;R;RESIDENCE;107;;;0;AJ458295;
C;138;3796866;47;20150518 01:18;107/SP90544;
D;138;3796866;47;20150518 01:18;P;;;;;;
D;138;3796866;47;20150518 01:18;P;;;;;;
D;138;3796866;47;20150518 01:18;V;;;;;;
D;138;3796866;47;20150518 01:18;V;;;;;;
Z;242;47;47;146;
