A;RTSALEDATA;303;20150119 01:24;VALNET;
C;303;1767047;12;20150119 01:24;2/2/758172 Licence 527807;
D;303;1767047;12;20150119 01:24;P;;;;;;
D;303;1767047;12;20150119 01:24;P;;;;;;
D;303;1767047;12;20150119 01:24;V;;;;;;
B;303;1769881;13;20150119 01:24;;;41;QUEEN ST;YAMBA;2464;841;M;20141124;20141219;480000;R3;R;RESIDENCE;;AUC;;0;AJ168987;
C;303;1769881;13;20150119 01:24;16/16/759130;
D;303;1769881;13;20150119 01:24;P;;;;;;
D;303;1769881;13;20150119 01:24;P;;;;;;
D;303;1769881;13;20150119 01:24;V;;;;;;
D;303;1769881;13;20150119 01:24;V;;;;;;
B;303;1769917;14;20150119 01:24;CRAIGMORE;16;1;QUEEN ST;YAMBA;2464;;;20141114;20141222;1340000;;3;UNITS;16;;;0;AJ171514;
C;303;1769917;14;20150119 01:24;16/SP4356;
D;303;1769917;14;20150119 01:24;P;;;;;;
D;303;1769917;14;20150119 01:24;V;;;;;;
B;303;1769917;15;20150119 01:24;CRAIGMORE;17;1;QUEEN ST;YAMBA;2464;;;20141114;20141222;1340000;;3;UNITS;17;;;0;AJ171514;
C;303;1769917;15;20150119 01:24;17/SP4356;
D;303;1769917;15;20150119 01:24;P;;;;;;
D;303;1769917;15;20150119 01:24;V;;;;;;
B;303;1765040;16;20150119 01:24;;;24;CLARENCE ST;MACLEAN;2463;581.7;M;20141202;20141219;250000;R2;R;RESIDENCE;;LMM;;0;AJ154532;
C;303;1765040;16;20150119 01:24;5/238547;
D;303;1765040;16;20150119 01:24;P;;;;;;
D;303;1765040;16;20150119 01:24;P;;;;;;
D;303;1765040;16;20150119 01:24;V;;;;;;
D;303;1765040;16;20150119 01:24;V;;;;;;
B;303;2977929;17;20150119 01:24;;;47;CRISP DR;ASHBY HEIGHTS;2463;1.002;H;20141201;20141222;300000;R5;R;RESIDENCE;;KNN;;0;AJ163939;
C;303;2977929;17;20150119 01:24;63/1047424;
D;303;2977929;17;20150119 01:24;P;;;;;;
D;303;2977929;17;20150119 01:24;P;;;;;;
D;303;2977929;17;20150119 01:24;V;;;;;;
D;303;2977929;17;20150119 01:24;V;;;;;;
B;303;3053425;18;20150119 01:24;;;;FRANKLINS RD;CALAMIA;2460;395;H;20141021;20141125;760000;RU2;3;RURAL;;MAA;;0;AJ160377;
C;303;3053425;18;20150119 01:24;9, 10, 11, 29, 66, 73, 74/751358 Enclosure Permit 34140;
D;303;3053425;18;20150119 01:24;P;;;;;;
D;303;3053425;18;20150119 01:24;V;;;;;;
B;303;3045556;19;20150119 01:24;;;5;BUCCANEERS CT;YAMBA;2464;605.8;M;20141203;20141219;425000;R2;R;RESIDENCE;;AHH;;0;AJ159262;
C;303;3045556;19;20150119 01:24;12/1061843;
D;303;3045556;19;20150119 01:24;P;;;;;;
D;303;3045556;19;20150119 01:24;P;;;;;;
D;303;3045556;19;20150119 01:24;V;;;;;;
B;303;3609148;20;20150119 01:24;;;;DIANELLA DR;GULMARRAD;2463;4029;M;20141128;20141219;120000;R5;V;VACANT LAND;;JVV;;0;AJ159475;
C;303;3609148;20;20150119 01:24;11/1164248;
D;303;3609148;20;20150119 01:24;P;;;;;;
D;303;3609148;20;20150119 01:24;P;;;;;;
D;303;3609148;20;20150119 01:24;V;;;;;;
B;303;1765130;21;20150119 01:24;;;10;CYPRESS ST;TOWNSEND;2463;1695.6;M;20141211;20141222;260000;R2;R;RESIDENCE;;LLL;;0;AJ159437;
C;303;1765130;21;20150119 01:24;6/243224;
D;303;1765130;21;20150119 01:24;P;;;;;;
D;303;1765130;21;20150119 01:24;V;;;;;;
B;303;1770456;22;20150119 01:24;;;2;URARA ST;YAMBA;2464;727.6;M;20141118;20141218;515000;R2;R;RESIDENCE;;AFF;;0;AJ158817;
C;303;1770456;22;20150119 01:24;226/822829;
D;303;1770456;22;20150119 01:24;P;;;;;;
D;303;1770456;22;20150119 01:24;P;;;;;;
D;303;1770456;22;20150119 01:24;V;;;;;;
B;303;1803168;23;20150119 01:24;;;34;FLAGGY CREEK RD;RAMORNIE;2460;50.84;H;20141031;20141201;395000;RU2;R;RESIDENCE;;RSA;;0;AJ163587;
C;303;1803168;23;20150119 01:24;6/708481;
D;303;1803168;23;20150119 01:24;P;;;;;;
D;303;1803168;23;20150119 01:24;P;;;;;;
D;303;1803168;23;20150119 01:24;V;;;;;;
D;303;1803168;23;20150119 01:24;V;;;;;;
B;303;1839953;24;20150119 01:24;;;2034;ORARA WAY;GLENREAGH;2450;7997;M;20141112;20141222;350000;RU2;R;RESIDENCE;;GBC;;0;AJ152362;
C;303;1839953;24;20150119 01:24;12/622330;
D;303;1839953;24;20150119 01:24;P;;;;;;
D;303;1839953;24;20150119 01:24;V;;;;;;
D;303;1839953;24;20150119 01:24;V;;;;;;
B;303;1840101;25;20150119 01:24;;;10;KINGFISHER AVE;GLENREAGH;2450;6000;M;20141025;20141208;266000;R5;R;RESIDENCE;;HGR;;0;AJ166060;
C;303;1840101;25;20150119 01:24;5/711229;
D;303;1840101;25;20150119 01:24;P;;;;;;
D;303;1840101;25;20150119 01:24;V;;;;;;
B;303;1839128;26;20150119 01:24;;;183;LLOYDS RD;PILLAR VALLEY;2462;2;H;20141201;20141217;290000;RU2;R;RESIDENCE;;MAA;;0;AJ174633;
C;303;1839128;26;20150119 01:24;2/608160;
D;303;1839128;26;20150119 01:24;P;;;;;;
D;303;1839128;26;20150119 01:24;V;;;;;;
D;303;1839128;26;20150119 01:24;V;;;;;;
B;303;3111522;27;20150119 01:24;;;60;BOUNDARY RD;GULMARRAD;2463;4005;M;20141120;20141212;475000;R5;R;RESIDENCE;;JVV;;0;AJ151452;
C;303;3111522;27;20150119 01:24;60/1070866;
D;303;3111522;27;20150119 01:24;P;;;;;;
D;303;3111522;27;20150119 01:24;P;;;;;;
D;303;3111522;27;20150119 01:24;V;;;;;;
D;303;3111522;27;20150119 01:24;V;;;;;;
B;303;3161559;28;20150119 01:24;;;10 C;CLYDE ESSEX DR;GULMARRAD;2463;5428;M;20141007;20141118;435000;R5;R;RESIDENCE;;JVV;;0;AJ164441;
C;303;3161559;28;20150119 01:24;2342/1079990;
D;303;3161559;28;20150119 01:24;P;;;;;;
D;303;3161559;28;20150119 01:24;P;;;;;;
D;303;3161559;28;20150119 01:24;V;;;;;;
D;303;3161559;28;20150119 01:24;V;;;;;;
B;303;3166001;29;20150119 01:24;;1;33;WEILEY AVE;GRAFTON;2460;;;20141107;20141205;230000;;R;RESIDENCE;1;;;0;AJ121351;
C;303;3166001;29;20150119 01:24;1/SP74773;
D;303;3166001;29;20150119 01:24;P;;;;;;
D;303;3166001;29;20150119 01:24;V;;;;;;
B;303;3229277;30;20150119 01:24;;;;PACIFIC HWY;GULMARRAD;2463;19.89;H;20141208;20141219;350000;RU1;V;VACANT LAND;;JAA;;0;AJ162879;
C;303;3229277;30;20150119 01:24;1/116105 1, 4, 16/230180 1/798830;
D;303;3229277;30;20150119 01:24;P;;;;;;
D;303;3229277;30;20150119 01:24;V;;;;;;
B;303;3634300;31;20150119 01:24;;;;SCULLIN ST;TOWNSEND;2463;608;M;20141104;20141216;132000;R2;V;VACANT LAND;;LLL;;0;AJ169165;
C;303;3634300;31;20150119 01:24;59/1174335;
D;303;3634300;31;20150119 01:24;P;;;;;;
D;303;3634300;31;20150119 01:24;V;;;;;;
B;303;3720646;32;20150119 01:24;;3;161;ALICE ST;GRAFTON;2460;212.3;M;20140807;20141217;334000;;R;RESIDENCE;2;;;0;AJ168388;
C;303;3720646;32;20150119 01:24;2/SP88634;
D;303;3720646;32;20150119 01:24;P;;;;;;
D;303;3720646;32;20150119 01:24;V;;;;;;
B;303;3303076;33;20150119 01:24;;1;82;WOOLI ST;YAMBA;2464;;;20141203;20141219;565000;;R;RESIDENCE;1;;;0;AJ172480;
C;303;3303076;33;20150119 01:24;1/SP78383;
D;303;3303076;33;20150119 01:24;P;;;;;;
D;303;3303076;33;20150119 01:24;V;;;;;;
D;303;3303076;33;20150119 01:24;V;;;;;;
B;303;3349512;34;20150119 01:24;;;11;SEASPRAY CL;WOOLI;2462;850;M;20141121;20141212;128000;R2;V;VACANT LAND;;VBB;;0;AJ151346;
C;303;3349512;34;20150119 01:24;13/1119391;
D;303;3349512;34;20150119 01:24;P;;;;;;
D;303;3349512;34;20150119 01:24;V;;;;;;
B;303;3819636;35;20150119 01:24;;;;GORGE RD;HEIFER STATION;2460;8006;M;20130216;20141121;1244;;3;FORMER CROWN ROAD;;;;0;AJ146383;
C;303;3819636;35;20150119 01:24;6/1201060;
D;303;3819636;35;20150119 01:24;P;;;;;;
D;303;3819636;35;20150119 01:24;P;;;;;;
D;303;3819636;35;20150119 01:24;V;;;;;;
B;303;3819639;36;20150119 01:24;;;;GORGE RD;HEIFER STATION;2460;4.045;H;20130216;20141121;5940;;3;FORMER CROWN ROAD;;;;0;AJ146270;
C;303;3819639;36;20150119 01:24;7/1201060;
D;303;3819639;36;20150119 01:24;P;;;;;;
D;303;3819639;36;20150119 01:24;P;;;;;;
D;303;3819639;36;20150119 01:24;V;;;;;;
B;303;3819641;37;20150119 01:24;;;;GORGE RD;HEIFER STATION;2460;14.086;H;20130410;20141121;5392;;3;FORMER CROWN ROAD;;;;0;AJ146222;
C;303;3819641;37;20150119 01:24;51, 52/1201061;
D;303;3819641;37;20150119 01:24;P;;;;;;
D;303;3819641;37;20150119 01:24;V;;;;;;
B;303;3819632;38;20150119 01:24;;;;FIRTH HEINZ RD;PILLAR VALLEY;2462;40;H;20141030;20141119;180000;;V;VACANT LAND;;;;0;AJ150049;
C;303;3819632;38;20150119 01:24;980/1185996;
D;303;3819632;38;20150119 01:24;P;;;;;;
D;303;3819632;38;20150119 01:24;V;;;;;;
D;303;3819632;38;20150119 01:24;V;;;;;;
B;303;3820437;39;20150119 01:24;;;;WARREGAH ISLAND RD;WARREGAH ISLAND;2469;7866;M;20140310;20141121;6943;;3;FORMER CROWN ROAD;;;;0;AJ152025;
C;303;3820437;39;20150119 01:24;1/1200443;
D;303;3820437;39;20150119 01:24;P;;;;;;
D;303;3820437;39;20150119 01:24;V;;;;;;
B;303;3820195;40;20150119 01:24;;;;GWYDIR HWY;RAMORNIE;2460;2.253;H;20131223;20141017;8809;;3;FORMER CROWN ROAD;;;;0;AJ152205;
C;303;3820195;40;20150119 01:24;1/1200444;
D;303;3820195;40;20150119 01:24;P;;;;;;
D;303;3820195;40;20150119 01:24;V;;;;;;
Z;196;40;40;114;
