A;RTSALEDATA;003;20150406 01:10;VALNET;
D;003;57733;35;20150406 01:10;P;;;;;;
D;003;57733;35;20150406 01:10;V;;;;;;
B;003;57770;36;20150406 01:10;;;10;JULIE ST;SARATOGA;2251;1094;M;20150204;20150324;450000;R2;R;RESIDENCE;;GHA;;0;AJ369339;
C;003;57770;36;20150406 01:10;55/206562;
D;003;57770;36;20150406 01:10;P;;;;;;
D;003;57770;36;20150406 01:10;V;;;;;;
B;003;55373;37;20150406 01:10;;;25;HONEYSUCKLE ST;UMINA BEACH;2257;607;M;20150202;20150316;470000;R2;R;RESIDENCE;;GGP;;0;AJ367528;
C;003;55373;37;20150406 01:10;16/26224;
D;003;55373;37;20150406 01:10;P;;;;;;
D;003;55373;37;20150406 01:10;V;;;;;;
D;003;55373;37;20150406 01:10;V;;;;;;
B;003;55582;38;20150406 01:10;;;3;HOWE PL;KARIONG;2250;710.3;M;20150205;20150319;565000;R2;R;RESIDENCE;;GGH;;0;AJ361866;
C;003;55582;38;20150406 01:10;5049/712590;
D;003;55582;38;20150406 01:10;P;;;;;;
D;003;55582;38;20150406 01:10;P;;;;;;
D;003;55582;38;20150406 01:10;V;;;;;;
B;003;55826;39;20150406 01:10;;13;30;PINE AVE;DAVISTOWN;2251;;;20150118;20150302;416000;;R;RESIDENCE;13;;;0;AJ360483;
C;003;55826;39;20150406 01:10;13/SP61598;
D;003;55826;39;20150406 01:10;P;;;;;;
D;003;55826;39;20150406 01:10;V;;;;;;
B;003;55846;40;20150406 01:10;;;1;ILUKA RD;UMINA BEACH;2257;474.2;M;20150120;20150317;420000;R2;R;RESIDENCE;;GGS;;0;AJ344909;
C;003;55846;40;20150406 01:10;1781/550981;
D;003;55846;40;20150406 01:10;P;;;;;;
D;003;55846;40;20150406 01:10;V;;;;;;
B;003;53325;41;20150406 01:10;;;4;HEATHER CRES;WYOMING;2250;600.7;M;20150124;20150311;387550;R2;R;RESIDENCE;;GGE;;0;AJ354770;
C;003;53325;41;20150406 01:10;161/222758;
D;003;53325;41;20150406 01:10;P;;;;;;
D;003;53325;41;20150406 01:10;P;;;;;;
D;003;53325;41;20150406 01:10;V;;;;;;
B;003;56131;42;20150406 01:10;;;10;ISIS ST;WYOMING;2250;550.1;M;20150207;20150324;395000;R2;R;RESIDENCE;;GGG;;0;AJ367750;
C;003;56131;42;20150406 01:10;22/237116;
D;003;56131;42;20150406 01:10;P;;;;;;
D;003;56131;42;20150406 01:10;P;;;;;;
D;003;56131;42;20150406 01:10;V;;;;;;
D;003;56131;42;20150406 01:10;V;;;;;;
B;003;56215;43;20150406 01:10;;;43;JACARANDA AVE;PATONGA;2256;271.9;M;20150210;20150324;800000;R2;R;RESIDENCE;;GWO;;0;AJ374805;
C;003;56215;43;20150406 01:10;1/204313;
D;003;56215;43;20150406 01:10;P;;;;;;
D;003;56215;43;20150406 01:10;V;;;;;;
D;003;56215;43;20150406 01:10;V;;;;;;
B;003;61926;44;20150406 01:10;;;52;LENTARA RD;UMINA BEACH;2257;556.4;M;20150203;20150320;490000;R2;R;RESIDENCE;;GGP;;0;AJ366030;
C;003;61926;44;20150406 01:10;200/236466;
D;003;61926;44;20150406 01:10;P;;;;;;
D;003;61926;44;20150406 01:10;P;;;;;;
D;003;61926;44;20150406 01:10;V;;;;;;
B;003;65091;45;20150406 01:10;;;2;MAREELA AVE;BOOKER BAY;2257;461.6;M;20150212;20150326;685000;R1;R;RESIDENCE;;GFG;;0;AJ360875;
C;003;65091;45;20150406 01:10;3/24140;
D;003;65091;45;20150406 01:10;P;;;;;;
D;003;65091;45;20150406 01:10;P;;;;;;
D;003;65091;45;20150406 01:10;V;;;;;;
B;003;65283;46;20150406 01:10;;;18;MARLBOROUGH CL;TERRIGAL;2260;813.5;M;20150213;20150326;720000;R2;R;RESIDENCE;;GHU;;0;AJ377656;
C;003;65283;46;20150406 01:10;51/825507;
D;003;65283;46;20150406 01:10;P;;;;;;
D;003;65283;46;20150406 01:10;P;;;;;;
D;003;65283;46;20150406 01:10;V;;;;;;
B;003;65374;47;20150406 01:10;;;21;MARRIL RD;NIAGARA PARK;2250;604;M;20150210;20150324;320000;R2;R;RESIDENCE;;GGE;;0;AJ367512;
C;003;65374;47;20150406 01:10;33/249136;
D;003;65374;47;20150406 01:10;P;;;;;;
D;003;65374;47;20150406 01:10;V;;;;;;
B;003;68026;48;20150406 01:10;;;38;MORVEN RD;NIAGARA PARK;2250;562.8;M;20150220;20150320;420000;R2;R;RESIDENCE;;GGE;;0;AJ365202;
C;003;68026;48;20150406 01:10;23/235737;
D;003;68026;48;20150406 01:10;P;;;;;;
D;003;68026;48;20150406 01:10;V;;;;;;
B;003;73546;49;20150406 01:10;;;17;PACIFIC AVE;ETTALONG BEACH;2257;411;M;20150127;20150324;500000;R1;R;RESIDENCE;;GFG;;0;AJ372725;
C;003;73546;49;20150406 01:10;39/10650;
D;003;73546;49;20150406 01:10;P;;;;;;
D;003;73546;49;20150406 01:10;V;;;;;;
D;003;73546;49;20150406 01:10;V;;;;;;
B;003;68217;50;20150406 01:10;;;18;MOUNTAIN ASH WAY;UMINA BEACH;2257;1220;M;20150212;20150326;465000;R2;R;RESIDENCE;;GGS;;0;AJ373906;
C;003;68217;50;20150406 01:10;95/240751;
D;003;68217;50;20150406 01:10;P;;;;;;
D;003;68217;50;20150406 01:10;P;;;;;;
D;003;68217;50;20150406 01:10;V;;;;;;
D;003;68217;50;20150406 01:10;V;;;;;;
B;003;70981;51;20150406 01:10;;;334;OAK RD;MATCHAM;2250;8515;M;20150207;20150323;1200000;P;R;RESIDENCE;;GEU;;0;AJ359022;
C;003;70981;51;20150406 01:10;11/774473;
D;003;70981;51;20150406 01:10;P;;;;;;
D;003;70981;51;20150406 01:10;P;;;;;;
D;003;70981;51;20150406 01:10;V;;;;;;
D;003;70981;51;20150406 01:10;V;;;;;;
B;003;63170;52;20150406 01:10;;;16;MACGREGOR ST;WYOMING;2250;543.8;M;20150124;20150311;470000;R2;R;RESIDENCE;;GGE;;0;AJ332956;
C;003;63170;52;20150406 01:10;87/225928;
D;003;63170;52;20150406 01:10;P;;;;;;
D;003;63170;52;20150406 01:10;V;;;;;;
D;003;63170;52;20150406 01:10;V;;;;;;
B;003;66290;53;20150406 01:10;;;17;MCMASTERS RD;WOY WOY;2256;645;M;20141219;20150319;875000;R2;R;RESIDENCE;;GGN;;0;AJ354540;
C;003;66290;53;20150406 01:10;63/10172;
D;003;66290;53;20150406 01:10;P;;;;;;
D;003;66290;53;20150406 01:10;V;;;;;;
B;003;68949;54;20150406 01:10;;;178;NARARA VALLEY DR;NARARA;2250;624;M;20150217;20150326;420000;R2;R;RESIDENCE;;GGC;;0;AJ377479;
C;003;68949;54;20150406 01:10;5/251329;
D;003;68949;54;20150406 01:10;P;;;;;;
D;003;68949;54;20150406 01:10;P;;;;;;
D;003;68949;54;20150406 01:10;V;;;;;;
D;003;68949;54;20150406 01:10;V;;;;;;
B;003;71656;55;20150406 01:10;;;461;OCEAN BEACH RD;UMINA BEACH;2257;556.4;M;20150203;20150317;650000;R1;R;RESIDENCE;;GFE;;0;AJ366118;
C;003;71656;55;20150406 01:10;13/9894;
D;003;71656;55;20150406 01:10;P;;;;;;
D;003;71656;55;20150406 01:10;P;;;;;;
D;003;71656;55;20150406 01:10;V;;;;;;
D;003;71656;55;20150406 01:10;V;;;;;;
B;003;71762;56;20150406 01:10;;;279;OCEAN BEACH RD;UMINA BEACH;2257;891.6;M;20150115;20150312;684000;R2;R;RESIDENCE;;GGP;;0;AJ372515;
C;003;71762;56;20150406 01:10;1/23489;
D;003;71762;56;20150406 01:10;P;;;;;;
D;003;71762;56;20150406 01:10;V;;;;;;
D;003;71762;56;20150406 01:10;V;;;;;;
B;003;66417;57;20150406 01:10;;;73;MELALEUCA CRES;TASCOTT;2250;642.1;M;20150124;20150323;220000;R2;R;RESIDENCE;;GGL;;0;AJ367376;
C;003;66417;57;20150406 01:10;22/560341;
D;003;66417;57;20150406 01:10;P;;;;;;
D;003;66417;57;20150406 01:10;V;;;;;;
D;003;66417;57;20150406 01:10;V;;;;;;
B;003;66543;58;20150406 01:10;;4;21;MELBOURNE ST;EAST GOSFORD;2250;;;20141207;20150311;111000;;R;RESIDENCE;4;;;0;AJ351696;
C;003;66543;58;20150406 01:10;4/SP48576;
D;003;66543;58;20150406 01:10;P;;;;;;
D;003;66543;58;20150406 01:10;P;;;;;;
D;003;66543;58;20150406 01:10;V;;;;;;
B;003;63994;59;20150406 01:10;;;85;MALIWA RD;NARARA;2250;486.9;M;20150206;20150320;395000;R2;R;RESIDENCE;;GGC;;0;AJ370915;
C;003;63994;59;20150406 01:10;3/239044;
D;003;63994;59;20150406 01:10;P;;;;;;
D;003;63994;59;20150406 01:10;V;;;;;;
D;003;63994;59;20150406 01:10;V;;;;;;
D;003;63994;59;20150406 01:10;V;;;;;;
B;003;66610;60;20150406 01:10;;6;28;MELBOURNE ST;EAST GOSFORD;2250;;;20150214;20150325;372000;;3;UNIT;6;;;0;AJ376790;
C;003;66610;60;20150406 01:10;6/SP3287;
D;003;66610;60;20150406 01:10;P;;;;;;
D;003;66610;60;20150406 01:10;V;;;;;;
B;003;72251;61;20150406 01:10;;1;88;OCEAN VIEW DR;WAMBERAL;2260;;;20150212;20150317;625000;;R;RESIDENCE;1;;;0;AJ368121;
C;003;72251;61;20150406 01:10;1/SP41068;
D;003;72251;61;20150406 01:10;P;;;;;;
D;003;72251;61;20150406 01:10;V;;;;;;
B;003;69613;62;20150406 01:10;;;1;NERIUM PL;UMINA BEACH;2257;569.1;M;20150209;20150323;479000;R2;R;RESIDENCE;;GGS;;0;AJ369362;
C;003;69613;62;20150406 01:10;61/240173;
D;003;69613;62;20150406 01:10;P;;;;;;
D;003;69613;62;20150406 01:10;V;;;;;;
D;003;69613;62;20150406 01:10;V;;;;;;
B;003;72471;63;20150406 01:10;;2;173;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20150210;20150324;370000;;R;RESIDENCE;2;;;0;AJ369532;
C;003;72471;63;20150406 01:10;2/SP19704;
D;003;72471;63;20150406 01:10;P;;;;;;
D;003;72471;63;20150406 01:10;P;;;;;;
D;003;72471;63;20150406 01:10;V;;;;;;
B;003;84240;64;20150406 01:10;;;32;TAPESTRY WAY;UMINA BEACH;2257;550.1;M;20141117;20150316;640000;R2;R;RESIDENCE;;GGS;;0;AJ367927;
C;003;84240;64;20150406 01:10;32/786397;
D;003;84240;64;20150406 01:10;P;;;;;;
D;003;84240;64;20150406 01:10;P;;;;;;
D;003;84240;64;20150406 01:10;V;;;;;;
D;003;84240;64;20150406 01:10;V;;;;;;
B;003;76294;65;20150406 01:10;;;21;PINETOP AVE;NARARA;2250;771.4;M;20141103;20150116;525000;R2;R;RESIDENCE;;GGC;;0;AJ368478;
C;003;76294;65;20150406 01:10;106/241776;
D;003;76294;65;20150406 01:10;P;;;;;;
D;003;76294;65;20150406 01:10;P;;;;;;
D;003;76294;65;20150406 01:10;V;;;;;;
D;003;76294;65;20150406 01:10;V;;;;;;
B;003;73945;66;20150406 01:10;;1;506;PACIFIC HWY;WYOMING;2250;;;20150202;20150316;330000;;R;RESIDENCE;1;;;0;AJ339161;
C;003;73945;66;20150406 01:10;1/SP42725;
D;003;73945;66;20150406 01:10;P;;;;;;
D;003;73945;66;20150406 01:10;P;;;;;;
D;003;73945;66;20150406 01:10;V;;;;;;
D;003;73945;66;20150406 01:10;V;;;;;;
B;003;79247;67;20150406 01:10;;;20;ROSEWOOD DR;UMINA BEACH;2257;600.7;M;20141211;20150302;490000;R2;R;RESIDENCE;;GGP;;0;AJ360476;
C;003;79247;67;20150406 01:10;40/241089;
D;003;79247;67;20150406 01:10;P;;;;;;
D;003;79247;67;20150406 01:10;V;;;;;;
B;003;81936;68;20150406 01:10;;;48;SORRENTO RD;EMPIRE BAY;2257;543.8;M;20150206;20150320;622500;R2;R;RESIDENCE;;GHE;;0;AJ364418;
C;003;81936;68;20150406 01:10;71/524126;
D;003;81936;68;20150406 01:10;P;;;;;;
D;003;81936;68;20150406 01:10;V;;;;;;
B;003;82044;69;20150406 01:10;;;26;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;3322;M;20150209;20150325;1185000;P;R;RESIDENCE;;GEP;;0;AJ368523;
C;003;82044;69;20150406 01:10;7/812287;
D;003;82044;69;20150406 01:10;P;;;;;;
D;003;82044;69;20150406 01:10;P;;;;;;
D;003;82044;69;20150406 01:10;V;;;;;;
D;003;82044;69;20150406 01:10;V;;;;;;
B;003;82303;70;20150406 01:10;;;11;SPRINGFIELD RD;SPRINGFIELD;2250;505.9;M;20150207;20150323;411000;R2;R;RESIDENCE;;GGX;;0;AJ377010;
C;003;82303;70;20150406 01:10;3/379744;
D;003;82303;70;20150406 01:10;P;;;;;;
D;003;82303;70;20150406 01:10;V;;;;;;
D;003;82303;70;20150406 01:10;V;;;;;;
B;003;74291;71;20150406 01:10;;;4;PALMGROVE PL;NORTH AVOCA;2260;645;M;20150207;20150324;750000;R2;R;RESIDENCE;;GHR;;0;AJ371255;
C;003;74291;71;20150406 01:10;53/241831;
D;003;74291;71;20150406 01:10;P;;;;;;
D;003;74291;71;20150406 01:10;V;;;;;;
D;003;74291;71;20150406 01:10;V;;;;;;
B;003;79965;72;20150406 01:10;;;34;SANDPIPER PL;GREEN POINT;2251;638;M;20150207;20150319;670000;R2;R;RESIDENCE;;GGZ;;0;AJ361596;
C;003;79965;72;20150406 01:10;66/831907;
D;003;79965;72;20150406 01:10;P;;;;;;
D;003;79965;72;20150406 01:10;P;;;;;;
D;003;79965;72;20150406 01:10;V;;;;;;
D;003;79965;72;20150406 01:10;V;;;;;;
B;003;82569;73;20150406 01:10;;;10;ST GEORGE ST;GOSFORD;2250;503.2;M;20150227;20150318;470000;R1;R;RESIDENCE;;GFB;;0;AJ379053;
C;003;82569;73;20150406 01:10;10/880163;
D;003;82569;73;20150406 01:10;P;;;;;;
D;003;82569;73;20150406 01:10;V;;;;;;
B;003;83115;74;20150406 01:10;;6;18;STOCKYARD PL;WEST GOSFORD;2250;;;20150130;20150313;290000;;3;COMMERCIAL;6;;;0;AJ343676;
C;003;83115;74;20150406 01:10;6/SP64955;
D;003;83115;74;20150406 01:10;P;;;;;;
D;003;83115;74;20150406 01:10;V;;;;;;
B;003;83261;75;20150406 01:10;;;38;SUBLIME POINT AVE;TASCOTT;2250;1742;M;20150120;20150324;370000;R2;R;RESIDENCE;;GGL;;0;AJ371902;
C;003;83261;75;20150406 01:10;125/246944;
D;003;83261;75;20150406 01:10;P;;;;;;
D;003;83261;75;20150406 01:10;P;;;;;;
D;003;83261;75;20150406 01:10;P;;;;;;
D;003;83261;75;20150406 01:10;V;;;;;;
D;003;83261;75;20150406 01:10;V;;;;;;
