A;RTSALEDATA;209;20150525 01:18;VALNET;
B;209;2067915;25;20150525 01:18;;44;16;OCEAN ST;BONDI;2026;;;20150330;20150511;805000;;R;RESIDENCE;14;;;0;AJ484607;
C;209;2067915;25;20150525 01:18;14/SP871;
D;209;2067915;25;20150525 01:18;P;;;;;;
D;209;2067915;25;20150525 01:18;P;;;;;;
D;209;2067915;25;20150525 01:18;V;;;;;;
B;209;2070615;26;20150525 01:18;;38;257;OXFORD ST;BONDI JUNCTION;2022;;;20150311;20150422;395000;;R;RESIDENCE;38;;;0;AJ425622;
C;209;2070615;26;20150525 01:18;38/SP56963;
D;209;2070615;26;20150525 01:18;P;;;;;;
D;209;2070615;26;20150525 01:18;P;;;;;;
D;209;2070615;26;20150525 01:18;V;;;;;;
D;209;2070615;26;20150525 01:18;V;;;;;;
B;209;2065591;27;20150525 01:18;;;277;MILITARY RD;DOVER HEIGHTS;2030;213.81;M;20150312;20150508;1490000;R2;R;RESIDENCE;;ADH;;0;AJ490343;
C;209;2065591;27;20150525 01:18;78/837;
D;209;2065591;27;20150525 01:18;P;;;;;;
D;209;2065591;27;20150525 01:18;P;;;;;;
D;209;2065591;27;20150525 01:18;V;;;;;;
D;209;2065591;27;20150525 01:18;V;;;;;;
B;209;2065618;28;20150525 01:18;;;313;MILITARY RD;VAUCLUSE;2030;611.69;M;20150219;20150514;3550000;R2;R;RESIDENCE;;ADH;;0;AJ481465;
C;209;2065618;28;20150525 01:18;B/315110;
D;209;2065618;28;20150525 01:18;P;;;;;;
D;209;2065618;28;20150525 01:18;P;;;;;;
D;209;2065618;28;20150525 01:18;V;;;;;;
B;209;2076471;29;20150525 01:18;;;54;WALLIS PDE;NORTH BONDI;2026;252.9;M;20150210;20150427;2702000;R2;R;RESIDENCE;;ABB;;0;AJ490391;
C;209;2076471;29;20150525 01:18;1/201834;
D;209;2076471;29;20150525 01:18;P;;;;;;
D;209;2076471;29;20150525 01:18;V;;;;;;
D;209;2076471;29;20150525 01:18;V;;;;;;
B;209;2879951;30;20150525 01:18;;3;34;DIAMOND BAY RD;VAUCLUSE;2030;115;M;20150319;20150428;949000;;R;RESIDENCE;3;;;0;AJ486597;
C;209;2879951;30;20150525 01:18;3/SP22588;
D;209;2879951;30;20150525 01:18;P;;;;;;
D;209;2879951;30;20150525 01:18;V;;;;;;
B;209;3447195;31;20150525 01:18;;2;15;BLENHEIM ST;QUEENS PARK;2022;;;20150223;20150518;2430000;;R;RESIDENCE;5;;;0;AJ492567;
C;209;3447195;31;20150525 01:18;5/SP82006;
D;209;3447195;31;20150525 01:18;P;;;;;;
D;209;3447195;31;20150525 01:18;P;;;;;;
D;209;3447195;31;20150525 01:18;P;;;;;;
D;209;3447195;31;20150525 01:18;V;;;;;;
B;209;2073755;32;20150525 01:18;;;112;ROSCOE ST;BONDI BEACH;2026;252.9;M;20150414;20150508;2950000;R3;R;RESIDENCE;;AMS;;0;AJ482721;
C;209;2073755;32;20150525 01:18;A/416086;
D;209;2073755;32;20150525 01:18;P;;;;;;
D;209;2073755;32;20150525 01:18;P;;;;;;
D;209;2073755;32;20150525 01:18;V;;;;;;
D;209;2073755;32;20150525 01:18;V;;;;;;
B;209;2071124;33;20150525 01:18;;32;29;PAUL ST;BONDI JUNCTION;2022;;;20150216;20150518;992000;;R;RESIDENCE;32;;;0;AJ501366;
C;209;2071124;33;20150525 01:18;32/SP10452;
D;209;2071124;33;20150525 01:18;P;;;;;;
D;209;2071124;33;20150525 01:18;P;;;;;;
D;209;2071124;33;20150525 01:18;V;;;;;;
B;209;3205908;34;20150525 01:18;;7;23;ALLENS PDE;BONDI JUNCTION;2022;;;20150302;20150302;375000;;R;RESIDENCE;7;;;0;AJ486759;
C;209;3205908;34;20150525 01:18;7/SP75536;
D;209;3205908;34;20150525 01:18;P;;;;;;
D;209;3205908;34;20150525 01:18;P;;;;;;
D;209;3205908;34;20150525 01:18;V;;;;;;
B;209;3839587;35;20150525 01:18;;1;70;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;355;M;20150218;20150507;2620000;;R;RESIDENCE;1;;;0;AJ487177;
C;209;3839587;35;20150525 01:18;1/SP91272;
D;209;3839587;35;20150525 01:18;P;;;;;;
D;209;3839587;35;20150525 01:18;P;;;;;;
D;209;3839587;35;20150525 01:18;V;;;;;;
B;209;3840273;36;20150525 01:18;;3;39;BRISBANE ST;BONDI JUNCTION;2022;120;M;20150312;20150515;1530000;;R;RESIDENCE;3;;;0;AJ497554;
C;209;3840273;36;20150525 01:18;3/SP87160;
D;209;3840273;36;20150525 01:18;P;;;;;;
D;209;3840273;36;20150525 01:18;V;;;;;;
Z;180;36;36;106;
