A;RTSALEDATA;203;20150209 01:14;VALNET;
B;203;3477184;6;20150209 01:14;;135;3;CHURCH AVE;MASCOT;2020;;;20141216;20150115;725000;;R;RESIDENCE;142;;;0;AJ204826;
C;203;3477184;6;20150209 01:14;142/SP82503;
D;203;3477184;6;20150209 01:14;P;;;;;;
D;203;3477184;6;20150209 01:14;P;;;;;;
D;203;3477184;6;20150209 01:14;V;;;;;;
B;203;1890143;7;20150209 01:14;;;104;HIGH ST;MASCOT;2020;;;20141017;20150115;620000;;R;RESIDENCE;3;;;0;AJ208458;
C;203;1890143;7;20150209 01:14;3/SP50057;
D;203;1890143;7;20150209 01:14;P;;;;;;
D;203;1890143;7;20150209 01:14;V;;;;;;
D;203;1890143;7;20150209 01:14;V;;;;;;
B;203;1894103;8;20150209 01:14;;4;47;ROCHESTER ST;BOTANY;2019;;;20141115;20150119;585000;;R;RESIDENCE;4;;;0;AJ221314;
C;203;1894103;8;20150209 01:14;4/SP9841;
D;203;1894103;8;20150209 01:14;P;;;;;;
D;203;1894103;8;20150209 01:14;V;;;;;;
B;203;1890855;9;20150209 01:14;;;3;JOHNSON ST;MASCOT;2020;334;M;20150121;20150121;1000000;R2;R;RESIDENCE;;AJA;;0;AJ225128;
C;203;1890855;9;20150209 01:14;8/5/3876;
D;203;1890855;9;20150209 01:14;P;;;;;;
D;203;1890855;9;20150209 01:14;P;;;;;;
D;203;1890855;9;20150209 01:14;P;;;;;;
D;203;1890855;9;20150209 01:14;V;;;;;;
B;203;1894550;10;20150209 01:14;;;15;SPRING ST;PAGEWOOD;2035;441.8;M;20141121;20150119;1095000;R2;R;RESIDENCE;;AEA;;0;AJ213997;
C;203;1894550;10;20150209 01:14;1/587815;
D;203;1894550;10;20150209 01:14;P;;;;;;
D;203;1894550;10;20150209 01:14;V;;;;;;
D;203;1894550;10;20150209 01:14;V;;;;;;
B;203;1885778;11;20150209 01:14;;;222;BUNNERONG RD;EASTGARDENS;2036;278.2;M;20141128;20150116;962000;R2;R;RESIDENCE;;ALA;;0;AJ214778;
C;203;1885778;11;20150209 01:14;D1/17898;
D;203;1885778;11;20150209 01:14;P;;;;;;
D;203;1885778;11;20150209 01:14;P;;;;;;
D;203;1885778;11;20150209 01:14;V;;;;;;
D;203;1885778;11;20150209 01:14;V;;;;;;
B;203;1891130;12;20150209 01:14;;7;206;KING ST;EASTLAKES;2018;;;20141027;20150119;622000;;R;RESIDENCE;7;;;0;AJ220214;
C;203;1891130;12;20150209 01:14;7/SP4345;
D;203;1891130;12;20150209 01:14;P;;;;;;
D;203;1891130;12;20150209 01:14;P;;;;;;
D;203;1891130;12;20150209 01:14;V;;;;;;
D;203;1891130;12;20150209 01:14;V;;;;;;
B;203;1893341;13;20150209 01:14;;;11;PAGE ST;PAGEWOOD;2035;557.48;M;20141108;20150123;1550000;R2;R;RESIDENCE;;AEA;;0;AJ219716;
C;203;1893341;13;20150209 01:14;4/M/5884;
D;203;1893341;13;20150209 01:14;P;;;;;;
D;203;1893341;13;20150209 01:14;P;;;;;;
D;203;1893341;13;20150209 01:14;V;;;;;;
D;203;1893341;13;20150209 01:14;V;;;;;;
B;203;1893401;14;20150209 01:14;;;12;PARK PDE;PAGEWOOD;2035;518.2;M;20141115;20150120;1400000;R2;R;RESIDENCE;;AMA;;0;AJ225567;
C;203;1893401;14;20150209 01:14;20/3/758823;
D;203;1893401;14;20150209 01:14;P;;;;;;
D;203;1893401;14;20150209 01:14;V;;;;;;
B;203;1883333;15;20150209 01:14;;;125;BANKSIA ST;BOTANY;2019;;;20141031;20150128;770000;;R;RESIDENCE;24;;;0;AJ231453;
C;203;1883333;15;20150209 01:14;24/SP56811;
D;203;1883333;15;20150209 01:14;P;;;;;;
D;203;1883333;15;20150209 01:14;P;;;;;;
D;203;1883333;15;20150209 01:14;V;;;;;;
B;203;1894699;16;20150209 01:14;;;126;SUTHERLAND ST;MASCOT;2020;341.5;M;20141122;20150116;940000;R2;R;RESIDENCE;;AJA;;0;AJ215379;
C;203;1894699;16;20150209 01:14;51/9/3876;
D;203;1894699;16;20150209 01:14;P;;;;;;
D;203;1894699;16;20150209 01:14;P;;;;;;
D;203;1894699;16;20150209 01:14;P;;;;;;
D;203;1894699;16;20150209 01:14;V;;;;;;
D;203;1894699;16;20150209 01:14;V;;;;;;
B;203;1883333;17;20150209 01:14;;;125;BANKSIA ST;BOTANY;2019;;;20141205;20150122;752000;;R;RESIDENCE;71;;;0;AJ218276;
C;203;1883333;17;20150209 01:14;71/SP57368;
D;203;1883333;17;20150209 01:14;P;;;;;;
D;203;1883333;17;20150209 01:14;P;;;;;;
D;203;1883333;17;20150209 01:14;V;;;;;;
D;203;1883333;17;20150209 01:14;V;;;;;;
B;203;1883333;18;20150209 01:14;;34;125;BANKSIA ST;BOTANY;2019;;;20141027;20150127;641000;;R;RESIDENCE;163;;;0;AJ230231;
C;203;1883333;18;20150209 01:14;163/SP58359;
D;203;1883333;18;20150209 01:14;P;;;;;;
D;203;1883333;18;20150209 01:14;P;;;;;;
D;203;1883333;18;20150209 01:14;V;;;;;;
B;203;1883333;19;20150209 01:14;;;125;BANKSIA ST;BOTANY;2019;;;20141128;20150116;618000;;R;RESIDENCE;189;;;0;AJ225114;
C;203;1883333;19;20150209 01:14;189/SP58723;
D;203;1883333;19;20150209 01:14;P;;;;;;
D;203;1883333;19;20150209 01:14;V;;;;;;
B;203;3731114;20;20150209 01:14;;12;21;MYRTLE ST;BOTANY;2019;;;20150108;20150123;580000;;R;RESIDENCE;12;;;0;AJ220897;
C;203;3731114;20;20150209 01:14;12/SP88865;
D;203;3731114;20;20150209 01:14;P;;;;;;
D;203;3731114;20;20150209 01:14;P;;;;;;
D;203;3731114;20;20150209 01:14;V;;;;;;
B;203;3696004;21;20150209 01:14;;1006;208;COWARD ST;MASCOT;2020;171;M;20141013;20141127;850000;;R;RESIDENCE;125;;;0;AJ215120;
C;203;3696004;21;20150209 01:14;125/SP86382;
D;203;3696004;21;20150209 01:14;P;;;;;;
D;203;3696004;21;20150209 01:14;P;;;;;;
D;203;3696004;21;20150209 01:14;V;;;;;;
B;203;1884227;22;20150209 01:14;;;26;BEAUCHAMP RD;HILLSDALE;2036;562.8;M;20141124;20150121;915000;R2;R;RESIDENCE;;ALA;;0;AJ220153;
C;203;1884227;22;20150209 01:14;26/15072;
D;203;1884227;22;20150209 01:14;P;;;;;;
D;203;1884227;22;20150209 01:14;P;;;;;;
D;203;1884227;22;20150209 01:14;V;;;;;;
D;203;1884227;22;20150209 01:14;V;;;;;;
B;203;1886906;23;20150209 01:14;;19;3;DEVITT PL;HILLSDALE;2036;;;20141211;20150128;510000;;R;RESIDENCE;19;;;0;AJ212976;
C;203;1886906;23;20150209 01:14;19/SP3139;
D;203;1886906;23;20150209 01:14;P;;;;;;
D;203;1886906;23;20150209 01:14;V;;;;;;
B;203;1895423;24;20150209 01:14;;32;22;TUNBRIDGE ST;MASCOT;2020;;;20141118;20150127;575000;;R;RESIDENCE;32;;;0;AJ206754;
C;203;1895423;24;20150209 01:14;32/SP9435;
D;203;1895423;24;20150209 01:14;P;;;;;;
D;203;1895423;24;20150209 01:14;V;;;;;;
B;203;1895477;25;20150209 01:14;;;4;TUNBRIDGE ST;MASCOT;2020;259;M;20141213;20150119;950000;R3;R;RESIDENCE;;BCA;;0;AJ215937;
C;203;1895477;25;20150209 01:14;1/974700;
D;203;1895477;25;20150209 01:14;P;;;;;;
D;203;1895477;25;20150209 01:14;P;;;;;;
D;203;1895477;25;20150209 01:14;P;;;;;;
D;203;1895477;25;20150209 01:14;V;;;;;;
B;203;3819785;26;20150209 01:14;;;42;PEMBERTON ST;BOTANY;2019;236;M;20130619;20150123;645000;;R;RESIDENCE;1;;;0;AJ220466;
C;203;3819785;26;20150209 01:14;1/SP90762;
D;203;3819785;26;20150209 01:14;P;;;;;;
D;203;3819785;26;20150209 01:14;V;;;;;;
B;203;3819785;27;20150209 01:14;;4201;42;PEMBERTON ST;BOTANY;2019;123;M;20130722;20150123;525000;;R;RESIDENCE;2;;;0;AJ226948;
C;203;3819785;27;20150209 01:14;2/SP90762;
D;203;3819785;27;20150209 01:14;P;;;;;;
D;203;3819785;27;20150209 01:14;P;;;;;;
D;203;3819785;27;20150209 01:14;V;;;;;;
B;203;3819785;28;20150209 01:14;;4310;42;PEMBERTON ST;BOTANY;2019;107;M;20130619;20150123;525000;;R;RESIDENCE;20;;;0;AJ220493;
C;203;3819785;28;20150209 01:14;20/SP90762;
D;203;3819785;28;20150209 01:14;P;;;;;;
D;203;3819785;28;20150209 01:14;P;;;;;;
D;203;3819785;28;20150209 01:14;V;;;;;;
B;203;3819785;29;20150209 01:14;;504 D;42;PEMBERTON ST;BOTANY;2019;180;M;20130625;20150123;650000;;R;RESIDENCE;30;;;0;AJ220322;
C;203;3819785;29;20150209 01:14;30/SP90762;
D;203;3819785;29;20150209 01:14;P;;;;;;
D;203;3819785;29;20150209 01:14;V;;;;;;
B;203;3819785;30;20150209 01:14;;508 D;42;PEMBERTON ST;BOTANY;2019;95;M;20130619;20150123;445000;;R;RESIDENCE;34;;;0;AJ219535;
C;203;3819785;30;20150209 01:14;34/SP90762;
D;203;3819785;30;20150209 01:14;P;;;;;;
D;203;3819785;30;20150209 01:14;V;;;;;;
B;203;3819785;31;20150209 01:14;;510 D;42;PEMBERTON ST;BOTANY;2019;108;M;20130624;20150123;530000;;R;RESIDENCE;36;;;0;AJ220060;
C;203;3819785;31;20150209 01:14;36/SP90762;
D;203;3819785;31;20150209 01:14;P;;;;;;
D;203;3819785;31;20150209 01:14;V;;;;;;
B;203;3819785;32;20150209 01:14;;601 D;42;PEMBERTON ST;BOTANY;2019;201;M;20130904;20150123;685000;;R;RESIDENCE;40;;;0;AJ220476;
C;203;3819785;32;20150209 01:14;40/SP90762;
D;203;3819785;32;20150209 01:14;P;;;;;;
D;203;3819785;32;20150209 01:14;V;;;;;;
B;203;3819785;33;20150209 01:14;;105 E;42;PEMBERTON ST;BOTANY;2019;114;M;20130619;20150120;515000;;R;RESIDENCE;46;;;0;AJ213751;
C;203;3819785;33;20150209 01:14;46/SP90762;
D;203;3819785;33;20150209 01:14;P;;;;;;
D;203;3819785;33;20150209 01:14;V;;;;;;
B;203;3819785;34;20150209 01:14;;106 E;42;PEMBERTON ST;BOTANY;2019;121;M;20130619;20150123;505000;;R;RESIDENCE;47;;;0;AJ224961;
C;203;3819785;34;20150209 01:14;47/SP90762;
D;203;3819785;34;20150209 01:14;P;;;;;;
D;203;3819785;34;20150209 01:14;P;;;;;;
D;203;3819785;34;20150209 01:14;V;;;;;;
B;203;3819785;35;20150209 01:14;;;42;PEMBERTON ST;BOTANY;2019;102;M;20130705;20150116;515000;;R;RESIDENCE;48;;;0;AJ211443;
C;203;3819785;35;20150209 01:14;48/SP90762;
D;203;3819785;35;20150209 01:14;P;;;;;;
D;203;3819785;35;20150209 01:14;P;;;;;;
D;203;3819785;35;20150209 01:14;V;;;;;;
B;203;3819785;36;20150209 01:14;;5213;42;PEMBERTON ST;BOTANY;2019;129;M;20130624;20150123;525000;;R;RESIDENCE;60;;;0;AJ220078;
C;203;3819785;36;20150209 01:14;60/SP90762;
D;203;3819785;36;20150209 01:14;P;;;;;;
D;203;3819785;36;20150209 01:14;V;;;;;;
B;203;3819785;37;20150209 01:14;;5301;42;PEMBERTON ST;BOTANY;2019;102;M;20130627;20150123;520000;;R;RESIDENCE;63;;;0;AJ220596;
C;203;3819785;37;20150209 01:14;63/SP90762;
D;203;3819785;37;20150209 01:14;P;;;;;;
D;203;3819785;37;20150209 01:14;P;;;;;;
D;203;3819785;37;20150209 01:14;V;;;;;;
B;203;3819785;38;20150209 01:14;;303 E;42;PEMBERTON ST;BOTANY;2019;161;M;20140311;20150123;600000;;R;RESIDENCE;65;;;0;AJ219940;
C;203;3819785;38;20150209 01:14;65/SP90762;
D;203;3819785;38;20150209 01:14;P;;;;;;
D;203;3819785;38;20150209 01:14;V;;;;;;
B;203;3819785;39;20150209 01:14;;5401;42;PEMBERTON ST;BOTANY;2019;102;M;20130620;20150122;530000;;R;RESIDENCE;67;;;0;AJ224077;
C;203;3819785;39;20150209 01:14;67/SP90762;
D;203;3819785;39;20150209 01:14;P;;;;;;
D;203;3819785;39;20150209 01:14;V;;;;;;
B;203;3819785;40;20150209 01:14;;411 E;42;PEMBERTON ST;BOTANY;2019;106;M;20140213;20150123;540000;;R;RESIDENCE;77;;;0;AJ220332;
C;203;3819785;40;20150209 01:14;77/SP90762;
D;203;3819785;40;20150209 01:14;P;;;;;;
D;203;3819785;40;20150209 01:14;V;;;;;;
B;203;3819785;41;20150209 01:14;;412 E;42;PEMBERTON ST;BOTANY;2019;164;M;20130624;20150123;645000;;R;RESIDENCE;78;;;0;AJ220524;
C;203;3819785;41;20150209 01:14;78/SP90762;
D;203;3819785;41;20150209 01:14;P;;;;;;
D;203;3819785;41;20150209 01:14;P;;;;;;
D;203;3819785;41;20150209 01:14;V;;;;;;
B;203;3819785;42;20150209 01:14;;5413;42;PEMBERTON ST;BOTANY;2019;106;M;20130620;20150122;530000;;R;RESIDENCE;79;;;0;AJ220834;
C;203;3819785;42;20150209 01:14;79/SP90762;
D;203;3819785;42;20150209 01:14;P;;;;;;
D;203;3819785;42;20150209 01:14;V;;;;;;
B;203;3819785;43;20150209 01:14;;414 E;42;PEMBERTON ST;BOTANY;2019;106;M;20131105;20150123;550000;;R;RESIDENCE;80;;;0;AJ220034;
C;203;3819785;43;20150209 01:14;80/SP90762;
D;203;3819785;43;20150209 01:14;P;;;;;;
D;203;3819785;43;20150209 01:14;P;;;;;;
D;203;3819785;43;20150209 01:14;V;;;;;;
B;203;3819785;44;20150209 01:14;;5501;42;PEMBERTON ST;BOTANY;2019;101;M;20130627;20150123;540000;;R;RESIDENCE;82;;;0;AJ220554;
C;203;3819785;44;20150209 01:14;82/SP90762;
D;203;3819785;44;20150209 01:14;P;;;;;;
D;203;3819785;44;20150209 01:14;P;;;;;;
D;203;3819785;44;20150209 01:14;V;;;;;;
B;203;3819785;45;20150209 01:14;;5606;42;PEMBERTON ST;BOTANY;2019;160;M;20130626;20150123;615000;;R;RESIDENCE;91;;;0;AJ220140;
C;203;3819785;45;20150209 01:14;91/SP90762;
D;203;3819785;45;20150209 01:14;P;;;;;;
D;203;3819785;45;20150209 01:14;V;;;;;;
B;203;3819785;46;20150209 01:14;;607 E;42;PEMBERTON ST;BOTANY;2019;159;M;20130620;20150123;615000;;R;RESIDENCE;92;;;0;AJ220091;
C;203;3819785;46;20150209 01:14;92/SP90762;
D;203;3819785;46;20150209 01:14;P;;;;;;
D;203;3819785;46;20150209 01:14;P;;;;;;
D;203;3819785;46;20150209 01:14;V;;;;;;
B;203;3819785;47;20150209 01:14;;6102;42;PEMBERTON ST;BOTANY;2019;176;M;20130626;20150128;600000;;R;RESIDENCE;106;;;0;AJ207729;
C;203;3819785;47;20150209 01:14;106/SP90762;
D;203;3819785;47;20150209 01:14;P;;;;;;
D;203;3819785;47;20150209 01:14;P;;;;;;
D;203;3819785;47;20150209 01:14;V;;;;;;
B;203;3819785;48;20150209 01:14;;6105;42;PEMBERTON ST;BOTANY;2019;188;M;20130620;20150122;600000;;R;RESIDENCE;109;;;0;AJ223177;
C;203;3819785;48;20150209 01:14;109/SP90762;
D;203;3819785;48;20150209 01:14;P;;;;;;
D;203;3819785;48;20150209 01:14;V;;;;;;
B;203;3819785;49;20150209 01:14;;1706;42;PEMBERTON ST;BOTANY;2019;186;M;20130620;20150123;600000;;R;RESIDENCE;110;;;0;AJ224907;
C;203;3819785;49;20150209 01:14;110/SP90762;
D;203;3819785;49;20150209 01:14;P;;;;;;
D;203;3819785;49;20150209 01:14;V;;;;;;
B;203;3819785;50;20150209 01:14;;;42;PEMBERTON ST;BOTANY;2019;141;M;20130705;20150123;625000;;R;RESIDENCE;124;;;0;AJ220007;
C;203;3819785;50;20150209 01:14;124/SP90762;
D;203;3819785;50;20150209 01:14;P;;;;;;
D;203;3819785;50;20150209 01:14;P;;;;;;
D;203;3819785;50;20150209 01:14;V;;;;;;
B;203;3819785;51;20150209 01:14;;309 F;42;PEMBERTON ST;BOTANY;2019;101;M;20130624;20150123;510000;;R;RESIDENCE;133;;;0;AJ220179;
C;203;3819785;51;20150209 01:14;133/SP90762;
D;203;3819785;51;20150209 01:14;P;;;;;;
D;203;3819785;51;20150209 01:14;V;;;;;;
B;203;3819785;52;20150209 01:14;;408 F;42;PEMBERTON ST;BOTANY;2019;139;M;20130620;20150123;635000;;R;RESIDENCE;142;;;0;AJ224373;
C;203;3819785;52;20150209 01:14;142/SP90762;
D;203;3819785;52;20150209 01:14;P;;;;;;
D;203;3819785;52;20150209 01:14;V;;;;;;
B;203;3819785;53;20150209 01:14;;409 F;42;PEMBERTON ST;BOTANY;2019;101;M;20130620;20150123;515000;;R;RESIDENCE;143;;;0;AJ219914;
C;203;3819785;53;20150209 01:14;143/SP90762;
D;203;3819785;53;20150209 01:14;P;;;;;;
D;203;3819785;53;20150209 01:14;V;;;;;;
B;203;3819785;54;20150209 01:14;;6410;42;PEMBERTON ST;BOTANY;2019;141;M;20130620;20150123;630000;;R;RESIDENCE;144;;;0;AJ220266;
C;203;3819785;54;20150209 01:14;144/SP90762;
D;203;3819785;54;20150209 01:14;P;;;;;;
D;203;3819785;54;20150209 01:14;P;;;;;;
D;203;3819785;54;20150209 01:14;V;;;;;;
B;203;3819785;55;20150209 01:14;;504 F;42;PEMBERTON ST;BOTANY;2019;142;M;20130723;20150123;650000;;R;RESIDENCE;148;;;0;AJ219837;
C;203;3819785;55;20150209 01:14;148/SP90762;
D;203;3819785;55;20150209 01:14;P;;;;;;
D;203;3819785;55;20150209 01:14;V;;;;;;
B;203;3819785;56;20150209 01:14;;;42;PEMBERTON ST;BOTANY;2019;146;M;20130710;20150123;615000;;R;RESIDENCE;151;;;0;AJ224156;
C;203;3819785;56;20150209 01:14;151/SP90762;
D;203;3819785;56;20150209 01:14;P;;;;;;
D;203;3819785;56;20150209 01:14;V;;;;;;
B;203;3819785;57;20150209 01:14;;508 F;42;PEMBERTON ST;BOTANY;2019;141;M;20130927;20150123;645000;;R;RESIDENCE;152;;;0;AJ220172;
C;203;3819785;57;20150209 01:14;152/SP90762;
D;203;3819785;57;20150209 01:14;P;;;;;;
D;203;3819785;57;20150209 01:14;P;;;;;;
D;203;3819785;57;20150209 01:14;V;;;;;;
B;203;3819785;58;20150209 01:14;;6510;42;PEMBERTON ST;BOTANY;2019;141;M;20130624;20150123;635000;;R;RESIDENCE;154;;;0;AJ220210;
C;203;3819785;58;20150209 01:14;154/SP90762;
D;203;3819785;58;20150209 01:14;P;;;;;;
D;203;3819785;58;20150209 01:14;P;;;;;;
D;203;3819785;58;20150209 01:14;V;;;;;;
B;203;3819785;59;20150209 01:14;;602 F;42;PEMBERTON ST;BOTANY;2019;144;M;20130628;20150123;620000;;R;RESIDENCE;156;;;0;AJ220235;
C;203;3819785;59;20150209 01:14;156/SP90762;
D;203;3819785;59;20150209 01:14;P;;;;;;
D;203;3819785;59;20150209 01:14;P;;;;;;
D;203;3819785;59;20150209 01:14;V;;;;;;
B;203;3819785;60;20150209 01:14;;6605;42;PEMBERTON ST;BOTANY;2019;145;M;20130627;20150123;620000;;R;RESIDENCE;159;;;0;AJ224052;
C;203;3819785;60;20150209 01:14;159/SP90762;
D;203;3819785;60;20150209 01:14;P;;;;;;
D;203;3819785;60;20150209 01:14;P;;;;;;
D;203;3819785;60;20150209 01:14;V;;;;;;
B;203;3819785;61;20150209 01:14;;607 F;42;PEMBERTON ST;BOTANY;2019;145;M;20130723;20150123;615000;;R;RESIDENCE;161;;;0;AJ219611;
C;203;3819785;61;20150209 01:14;161/SP90762;
D;203;3819785;61;20150209 01:14;P;;;;;;
D;203;3819785;61;20150209 01:14;V;;;;;;
B;203;3819785;62;20150209 01:14;;609 F;42;PEMBERTON ST;BOTANY;2019;101;M;20130624;20150123;530000;;R;RESIDENCE;163;;;0;AJ223674;
C;203;3819785;62;20150209 01:14;163/SP90762;
D;203;3819785;62;20150209 01:14;P;;;;;;
D;203;3819785;62;20150209 01:14;P;;;;;;
D;203;3819785;62;20150209 01:14;V;;;;;;
B;203;3816419;63;20150209 01:14;;;18 B;MACINTOSH ST;MASCOT;2020;160.1;M;20131218;20150115;1200000;R2;R;RESIDENCE;;AHA;;0;AJ212457;
C;203;3816419;63;20150209 01:14;8/1191439;
D;203;3816419;63;20150209 01:14;P;;;;;;
D;203;3816419;63;20150209 01:14;P;;;;;;
D;203;3816419;63;20150209 01:14;V;;;;;;
B;203;3816462;64;20150209 01:14;;1;14;MACINTOSH ST;MASCOT;2020;220;M;20140305;20150112;990000;;R;RESIDENCE;1;;;0;AJ207144;
C;203;3816462;64;20150209 01:14;1/SP89104;
D;203;3816462;64;20150209 01:14;P;;;;;;
D;203;3816462;64;20150209 01:14;P;;;;;;
D;203;3816462;64;20150209 01:14;V;;;;;;
B;203;3816462;65;20150209 01:14;;3;14;MACINTOSH ST;MASCOT;2020;251;M;20140423;20150113;1045000;;R;RESIDENCE;3;;;0;AJ203393;
C;203;3816462;65;20150209 01:14;3/SP89104;
D;203;3816462;65;20150209 01:14;P;;;;;;
D;203;3816462;65;20150209 01:14;P;;;;;;
D;203;3816462;65;20150209 01:14;P;;;;;;
D;203;3816462;65;20150209 01:14;V;;;;;;
B;203;3816462;66;20150209 01:14;;10;14;MACINTOSH ST;MASCOT;2020;204;M;20140210;20150113;885000;;R;RESIDENCE;10;;;0;AJ202369;
C;203;3816462;66;20150209 01:14;10/SP89104;
D;203;3816462;66;20150209 01:14;P;;;;;;
D;203;3816462;66;20150209 01:14;P;;;;;;
D;203;3816462;66;20150209 01:14;P;;;;;;
D;203;3816462;66;20150209 01:14;V;;;;;;
B;203;3789182;67;20150209 01:14;;48;1008;BOTANY RD;MASCOT;2020;27;M;20141208;20150123;122000;;3;CARSPACE;48;;;0;AJ222689;
C;203;3789182;67;20150209 01:14;48/SP89744;
D;203;3789182;67;20150209 01:14;P;;;;;;
D;203;3789182;67;20150209 01:14;P;;;;;;
D;203;3789182;67;20150209 01:14;V;;;;;;
D;203;3789182;67;20150209 01:14;V;;;;;;
D;203;3789182;67;20150209 01:14;V;;;;;;
B;203;3789182;68;20150209 01:14;;447;1008;BOTANY RD;MASCOT;2020;25;M;20141205;20150123;113000;;3;CARSPACE;447;;;0;AJ222679;
C;203;3789182;68;20150209 01:14;447/SP89744;
D;203;3789182;68;20150209 01:14;P;;;;;;
D;203;3789182;68;20150209 01:14;V;;;;;;
D;203;3789182;68;20150209 01:14;V;;;;;;
D;203;3789182;68;20150209 01:14;V;;;;;;
B;203;3789182;69;20150209 01:14;;;1008;BOTANY RD;MASCOT;2020;26;M;20141212;20141222;244000;;3;CAR SPACES;539;;;0;AJ208988;
C;203;3789182;69;20150209 01:14;539/SP89744;
D;203;3789182;69;20150209 01:14;P;;;;;;
D;203;3789182;69;20150209 01:14;P;;;;;;
D;203;3789182;69;20150209 01:14;V;;;;;;
D;203;3789182;69;20150209 01:14;V;;;;;;
D;203;3789182;69;20150209 01:14;V;;;;;;
B;203;3789182;70;20150209 01:14;;;1008;BOTANY RD;MASCOT;2020;27;M;20141212;20141222;244000;;3;CAR SPACES;540;;;0;AJ208988;
C;203;3789182;70;20150209 01:14;540/SP89744;
D;203;3789182;70;20150209 01:14;P;;;;;;
D;203;3789182;70;20150209 01:14;P;;;;;;
D;203;3789182;70;20150209 01:14;V;;;;;;
D;203;3789182;70;20150209 01:14;V;;;;;;
D;203;3789182;70;20150209 01:14;V;;;;;;
Z;346;70;70;204;
