A;RTSALEDATA;666;20150622 01:18;VALNET;
B;666;3238829;10;20150622 01:18;BEAUFORT;;;DANGLEMAH RD;WOOLBROOK;2354;196.98;H;20150416;20150515;360000;RU1;V;VACANT LAND;;RRP;;0;AJ507663;
C;666;3238829;10;20150622 01:18;3/753835;
D;666;3238829;10;20150622 01:18;P;;;;;;
D;666;3238829;10;20150622 01:18;P;;;;;;
D;666;3238829;10;20150622 01:18;V;;;;;;
D;666;3238829;10;20150622 01:18;V;;;;;;
B;666;3713710;11;20150622 01:18;;;6;LILY CL;KOOTINGAL;2352;765.4;M;20150225;20150408;96000;R1;V;VACANT LAND;;AZK;;0;AJ509149;
C;666;3713710;11;20150622 01:18;26/1185556;
D;666;3713710;11;20150622 01:18;P;;;;;;
D;666;3713710;11;20150622 01:18;P;;;;;;
D;666;3713710;11;20150622 01:18;V;;;;;;
B;666;3709337;12;20150622 01:18;;;9;MCKINLAY PL;WESTDALE;2340;720.1;M;20150318;20150424;365000;R1;R;RESIDENCE;;AWD;;0;AJ503523;
C;666;3709337;12;20150622 01:18;24/1186677;
D;666;3709337;12;20150622 01:18;P;;;;;;
D;666;3709337;12;20150622 01:18;V;;;;;;
B;666;3620110;13;20150622 01:18;;;9;MAWSON CL;WESTDALE;2340;504.4;M;20150424;20150605;280000;R1;R;RESIDENCE;;AWD;;0;AJ557259;
C;666;3620110;13;20150622 01:18;121/1171250;
D;666;3620110;13;20150622 01:18;P;;;;;;
D;666;3620110;13;20150622 01:18;V;;;;;;
D;666;3620110;13;20150622 01:18;V;;;;;;
B;666;1870930;14;20150622 01:18;;;770;BARRY RD;HANGING ROCK;2340;1011;M;20141118;20150518;165000;RU5;R;RESIDENCE;;AZX;;0;AJ553888;
C;666;1870930;14;20150622 01:18;427/755335;
D;666;1870930;14;20150622 01:18;P;;;;;;
D;666;1870930;14;20150622 01:18;P;;;;;;
D;666;1870930;14;20150622 01:18;V;;;;;;
D;666;1870930;14;20150622 01:18;V;;;;;;
B;666;2759888;15;20150622 01:18;;;6;ELIZABETH ST;NORTH TAMWORTH;2340;727.9;M;20150402;20150430;295000;R1;R;RESIDENCE;;AET;;0;AJ468174;
C;666;2759888;15;20150622 01:18;9, 10/3921;
D;666;2759888;15;20150622 01:18;P;;;;;;
D;666;2759888;15;20150622 01:18;P;;;;;;
D;666;2759888;15;20150622 01:18;V;;;;;;
B;666;2759928;16;20150622 01:18;;;18;ELM ST;SOUTH TAMWORTH;2340;714.5;M;20150506;20150603;210000;R1;R;RESIDENCE;;AAL;;0;AJ561212;
C;666;2759928;16;20150622 01:18;131/23879;
D;666;2759928;16;20150622 01:18;P;;;;;;
D;666;2759928;16;20150622 01:18;V;;;;;;
B;666;2755109;17;20150622 01:18;;;5;ALPEN PL;EAST TAMWORTH;2340;951.9;M;20150324;20150505;470000;R1;V;VACANT LAND;;AET;;0;AJ558442;
C;666;2755109;17;20150622 01:18;7/260806;
D;666;2755109;17;20150622 01:18;P;;;;;;
D;666;2755109;17;20150622 01:18;P;;;;;;
D;666;2755109;17;20150622 01:18;V;;;;;;
D;666;2755109;17;20150622 01:18;V;;;;;;
B;666;2760842;18;20150622 01:18;;;22;GLEN ALPHA CL;HILLVUE;2340;828.2;M;20150515;20150609;310000;R1;R;RESIDENCE;;AAH;;0;AJ569024;
C;666;2760842;18;20150622 01:18;207/851305;
D;666;2760842;18;20150622 01:18;P;;;;;;
D;666;2760842;18;20150622 01:18;V;;;;;;
D;666;2760842;18;20150622 01:18;V;;;;;;
B;666;2764010;19;20150622 01:18;;;25;LEMON GUMS DR;OXLEY VALE;2340;586.2;M;20150430;20150605;270500;R1;R;RESIDENCE;;AOV;;0;AJ567045;
C;666;2764010;19;20150622 01:18;13/255778;
D;666;2764010;19;20150622 01:18;P;;;;;;
D;666;2764010;19;20150622 01:18;P;;;;;;
D;666;2764010;19;20150622 01:18;V;;;;;;
B;666;2758731;20;20150622 01:18;;;2;DARRELL RD;CALALA;2340;4180;M;20150309;20150420;385000;R2;R;RESIDENCE;;AAQ;;0;AJ433438;
C;666;2758731;20;20150622 01:18;75/39288;
D;666;2758731;20;20150622 01:18;P;;;;;;
D;666;2758731;20;20150622 01:18;P;;;;;;
D;666;2758731;20;20150622 01:18;V;;;;;;
D;666;2758731;20;20150622 01:18;V;;;;;;
D;666;2758731;20;20150622 01:18;V;;;;;;
B;666;2756383;21;20150622 01:18;;;33;BORONIA DR;CALALA;2340;648.2;M;20150323;20150504;330000;R1;R;RESIDENCE;;AAP;;0;AJ497976;
C;666;2756383;21;20150622 01:18;12/263441;
D;666;2756383;21;20150622 01:18;P;;;;;;
D;666;2756383;21;20150622 01:18;P;;;;;;
D;666;2756383;21;20150622 01:18;V;;;;;;
B;666;2761740;22;20150622 01:18;;;855;GUNNEDAH RD;WESTDALE;2340;2.435;H;20150407;20150602;290000;RU4;R;RESIDENCE;;RHM;;0;AJ561673;
C;666;2761740;22;20150622 01:18;22/517364;
D;666;2761740;22;20150622 01:18;P;;;;;;
D;666;2761740;22;20150622 01:18;P;;;;;;
D;666;2761740;22;20150622 01:18;V;;;;;;
B;666;2756567;23;20150622 01:18;;;10;BREWERY LANE;NORTH TAMWORTH;2340;951.1;M;20150325;20150506;230000;R1;R;RESIDENCE;;AET;;0;AJ509813;
C;666;2756567;23;20150622 01:18;1/1043395;
D;666;2756567;23;20150622 01:18;P;;;;;;
D;666;2756567;23;20150622 01:18;P;;;;;;
D;666;2756567;23;20150622 01:18;P;;;;;;
D;666;2756567;23;20150622 01:18;V;;;;;;
D;666;2756567;23;20150622 01:18;V;;;;;;
B;666;2759430;24;20150622 01:18;;;16;DOWELL AVE;NORTH TAMWORTH;2340;290.8;M;20150415;20150515;175000;R1;R;RESIDENCE;;AET;;0;AJ515487;
C;666;2759430;24;20150622 01:18;1/922536;
D;666;2759430;24;20150622 01:18;P;;;;;;
D;666;2759430;24;20150622 01:18;V;;;;;;
B;666;2762294;25;20150622 01:18;;;121;HILLVUE RD;HILLVUE;2340;658.7;M;20150327;20150508;265000;R1;R;RESIDENCE;;AAH;;0;AJ516907;
C;666;2762294;25;20150622 01:18;14/247572;
D;666;2762294;25;20150622 01:18;P;;;;;;
D;666;2762294;25;20150622 01:18;P;;;;;;
D;666;2762294;25;20150622 01:18;V;;;;;;
B;666;2768210;26;20150622 01:18;;;22;ROBINA ST;SOUTH TAMWORTH;2340;810.4;M;20150413;20150514;290000;R1;R;RESIDENCE;;AAL;;0;AJ508304;
C;666;2768210;26;20150622 01:18;7/255962;
D;666;2768210;26;20150622 01:18;P;;;;;;
D;666;2768210;26;20150622 01:18;V;;;;;;
D;666;2768210;26;20150622 01:18;V;;;;;;
B;666;2765756;27;20150622 01:18;;1;92;NAPIER ST;NORTH TAMWORTH;2340;200;M;20150417;20150529;355000;;R;RESIDENCE;1;;;0;AJ558643;
C;666;2765756;27;20150622 01:18;1/SP34300;
D;666;2765756;27;20150622 01:18;P;;;;;;
D;666;2765756;27;20150622 01:18;P;;;;;;
D;666;2765756;27;20150622 01:18;V;;;;;;
B;666;2767726;28;20150622 01:18;;2;24;RAWSON AVE;EAST TAMWORTH;2340;;;20150424;20150609;367000;;R;RESIDENCE;2;;;0;AJ570398;
C;666;2767726;28;20150622 01:18;2/SP38902;
D;666;2767726;28;20150622 01:18;P;;;;;;
D;666;2767726;28;20150622 01:18;V;;;;;;
B;666;3810077;29;20150622 01:18;;;;OAKLANDS DR;NEMINGHA;2340;2.929;H;20150401;20150513;205000;R5;V;VACANT LAND;;ARH;;0;AJ504817;
C;666;3810077;29;20150622 01:18;17/1199163;
D;666;3810077;29;20150622 01:18;P;;;;;;
D;666;3810077;29;20150622 01:18;P;;;;;;
D;666;3810077;29;20150622 01:18;V;;;;;;
B;666;3836087;30;20150622 01:18;;;;DENMAN AVE;KOOTINGAL;2352;650.1;M;20150414;20150514;105000;R1;V;VACANT LAND;;AZK;;0;AJ504686;
C;666;3836087;30;20150622 01:18;11/1206696;
D;666;3836087;30;20150622 01:18;P;;;;;;
D;666;3836087;30;20150622 01:18;P;;;;;;
D;666;3836087;30;20150622 01:18;V;;;;;;
B;666;3813560;31;20150622 01:18;;;;HORSESHOE PL;MOORE CREEK;2340;2;H;20150420;20150518;189000;R5;V;VACANT LAND;;AFT;;0;AJ512110;
C;666;3813560;31;20150622 01:18;14/1193273;
D;666;3813560;31;20150622 01:18;P;;;;;;
D;666;3813560;31;20150622 01:18;P;;;;;;
D;666;3813560;31;20150622 01:18;V;;;;;;
B;666;3774417;32;20150622 01:18;;;15;MCKINLAY PL;WESTDALE;2340;700.1;M;20141114;20150605;105000;R1;V;VACANT LAND;;AWD;;0;AJ558515;
C;666;3774417;32;20150622 01:18;27/1196651;
D;666;3774417;32;20150622 01:18;P;;;;;;
D;666;3774417;32;20150622 01:18;P;;;;;;
D;666;3774417;32;20150622 01:18;V;;;;;;
B;666;3838669;33;20150622 01:18;;;7;KINGHAM ST;NORTH TAMWORTH;2340;651;M;20140602;20150501;112000;R1;V;VACANT LAND;;AAW;;0;AJ505079;
C;666;3838669;33;20150622 01:18;28/1202683;
D;666;3838669;33;20150622 01:18;P;;;;;;
D;666;3838669;33;20150622 01:18;P;;;;;;
D;666;3838669;33;20150622 01:18;V;;;;;;
B;666;3838671;34;20150622 01:18;;;3;KINGHAM ST;NORTH TAMWORTH;2340;651;M;20150116;20150430;112000;R1;V;VACANT LAND;;AAW;;0;AJ501819;
C;666;3838671;34;20150622 01:18;30/1202683;
D;666;3838671;34;20150622 01:18;P;;;;;;
D;666;3838671;34;20150622 01:18;V;;;;;;
B;666;3838672;35;20150622 01:18;;;1;KINGHAM ST;NORTH TAMWORTH;2340;651;M;20141001;20150501;115000;R1;V;VACANT LAND;;AAW;;0;AJ469112;
C;666;3838672;35;20150622 01:18;31/1202683;
D;666;3838672;35;20150622 01:18;P;;;;;;
D;666;3838672;35;20150622 01:18;V;;;;;;
Z;176;35;35;104;
