A;RTSALEDATA;678;20150202 01:18;VALNET;
B;678;2750828;10;20150202 01:18;;;22;JAMES AVE;ARMIDALE;2350;1005;M;20141205;20141222;265000;R1;R;RESIDENCE;;AAH;;0;AJ203206;
C;678;2750828;10;20150202 01:18;21/771160;
D;678;2750828;10;20150202 01:18;P;;;;;;
D;678;2750828;10;20150202 01:18;P;;;;;;
D;678;2750828;10;20150202 01:18;V;;;;;;
B;678;2750946;11;20150202 01:18;;;142;JESSIE ST;ARMIDALE;2350;720.8;M;20141119;20141223;390000;R1;R;RESIDENCE;;AAE;;0;AJ197573;
C;678;2750946;11;20150202 01:18;1/332749;
D;678;2750946;11;20150202 01:18;P;;;;;;
D;678;2750946;11;20150202 01:18;P;;;;;;
D;678;2750946;11;20150202 01:18;V;;;;;;
B;678;2748844;12;20150202 01:18;;;7;CURTIS ST;ARMIDALE;2350;689.2;M;20141215;20150116;333000;R1;R;RESIDENCE;;ANH;;0;AJ210305;
C;678;2748844;12;20150202 01:18;14/217202;
D;678;2748844;12;20150202 01:18;P;;;;;;
D;678;2748844;12;20150202 01:18;P;;;;;;
D;678;2748844;12;20150202 01:18;V;;;;;;
D;678;2748844;12;20150202 01:18;V;;;;;;
B;678;2751478;13;20150202 01:18;;1;5;KURANDA AVE;ARMIDALE;2350;;;20141210;20150109;110000;;R;RESIDENCE;1;;;0;AJ197520;
C;678;2751478;13;20150202 01:18;1/SP30420;
D;678;2751478;13;20150202 01:18;P;;;;;;
D;678;2751478;13;20150202 01:18;V;;;;;;
D;678;2751478;13;20150202 01:18;V;;;;;;
B;678;3801055;14;20150202 01:18;;;6;HOLMFIELD DR;ARMIDALE;2350;1297;M;20141119;20141222;165000;R1;V;VACANT LAND;;AAA;;0;AJ204563;
C;678;3801055;14;20150202 01:18;117/1200840;
D;678;3801055;14;20150202 01:18;P;;;;;;
D;678;3801055;14;20150202 01:18;P;;;;;;
D;678;3801055;14;20150202 01:18;V;;;;;;
Z;75;14;15;44;
