A;RTSALEDATA;221;20150202 01:16;VALNET;
D;221;2452237;17;20150202 01:16;P;;;;;;
D;221;2452237;17;20150202 01:16;P;;;;;;
D;221;2452237;17;20150202 01:16;P;;;;;;
D;221;2452237;17;20150202 01:16;V;;;;;;
D;221;2452237;17;20150202 01:16;V;;;;;;
B;221;2454801;18;20150202 01:16;;;56;PARKES ST;GUILDFORD WEST;2161;872.6;M;20141029;20141208;920000;R2;R;RESIDENCE;;AAF;;0;AJ130551;
C;221;2454801;18;20150202 01:16;A/369354;
D;221;2454801;18;20150202 01:16;P;;;;;;
D;221;2454801;18;20150202 01:16;V;;;;;;
B;221;2450176;19;20150202 01:16;;14;20;MANCHESTER ST;MERRYLANDS;2160;;;20141110;20150112;390000;;R;RESIDENCE;14;;;0;AJ206512;
C;221;2450176;19;20150202 01:16;14/SP15687;
D;221;2450176;19;20150202 01:16;P;;;;;;
D;221;2450176;19;20150202 01:16;V;;;;;;
B;221;2455235;20;20150202 01:16;;;3;PEGGY ST;MAYS HILL;2145;1119;M;20140214;20150114;1550000;R4;R;RESIDENCE;;AAW;;0;AJ198454;
C;221;2455235;20;20150202 01:16;56/13239;
D;221;2455235;20;20150202 01:16;P;;;;;;
D;221;2455235;20;20150202 01:16;V;;;;;;
D;221;2455235;20;20150202 01:16;V;;;;;;
B;221;2455246;21;20150202 01:16;;;18;PEGGY ST;MAYS HILL;2145;626;M;20140624;20150114;900000;R4;R;RESIDENCE;;AAW;;0;AJ203504;
C;221;2455246;21;20150202 01:16;46/13239;
D;221;2455246;21;20150202 01:16;P;;;;;;
D;221;2455246;21;20150202 01:16;V;;;;;;
D;221;2455246;21;20150202 01:16;V;;;;;;
B;221;2448069;22;20150202 01:16;;2;22;LANE ST;WENTWORTHVILLE;2145;;;20141127;20150114;406000;;R;RESIDENCE;2;;;0;AJ210181;
C;221;2448069;22;20150202 01:16;2/SP23157;
D;221;2448069;22;20150202 01:16;P;;;;;;
D;221;2448069;22;20150202 01:16;V;;;;;;
B;221;2455749;23;20150202 01:16;;1;159;PITT ST;MERRYLANDS;2160;;;20141120;20150115;330000;;R;RESIDENCE;1;;;0;AJ209859;
C;221;2455749;23;20150202 01:16;1/SP20889;
D;221;2455749;23;20150202 01:16;P;;;;;;
D;221;2455749;23;20150202 01:16;P;;;;;;
D;221;2455749;23;20150202 01:16;V;;;;;;
D;221;2455749;23;20150202 01:16;V;;;;;;
B;221;2458664;24;20150202 01:16;;16;23;SMITH ST;WENTWORTHVILLE;2145;;;20141125;20150109;505000;;R;RESIDENCE;16;;;0;AJ198997;
C;221;2458664;24;20150202 01:16;16/SP37911;
D;221;2458664;24;20150202 01:16;P;;;;;;
D;221;2458664;24;20150202 01:16;P;;;;;;
D;221;2458664;24;20150202 01:16;V;;;;;;
D;221;2458664;24;20150202 01:16;V;;;;;;
B;221;2448484;25;20150202 01:16;;;2;LAURENCE ST;GREYSTANES;2145;562.8;M;20140801;20150113;630000;R2;R;RESIDENCE;;AAJ;;0;AJ206240;
C;221;2448484;25;20150202 01:16;18/243339;
D;221;2448484;25;20150202 01:16;P;;;;;;
D;221;2448484;25;20150202 01:16;P;;;;;;
D;221;2448484;25;20150202 01:16;V;;;;;;
B;221;2990960;26;20150202 01:16;;10;28;NEWMAN ST;MERRYLANDS;2160;;;20141120;20150108;423000;;R;RESIDENCE;10;;;0;AJ199519;
C;221;2990960;26;20150202 01:16;10/SP70484;
D;221;2990960;26;20150202 01:16;P;;;;;;
D;221;2990960;26;20150202 01:16;V;;;;;;
D;221;2990960;26;20150202 01:16;V;;;;;;
B;221;3450111;27;20150202 01:16;;;26;HOLDSWORTH ST;MERRYLANDS;2160;430.4;M;20141123;20150115;665000;R2;R;RESIDENCE;;AAE;;0;AJ199208;
C;221;3450111;27;20150202 01:16;1/1138093;
D;221;3450111;27;20150202 01:16;P;;;;;;
D;221;3450111;27;20150202 01:16;V;;;;;;
B;221;3490678;28;20150202 01:16;;22;2;CIVIC AVE;PENDLE HILL;2145;;;20141203;20150114;481000;;R;RESIDENCE;22;;;0;AJ198501;
C;221;3490678;28;20150202 01:16;22/SP83110;
D;221;3490678;28;20150202 01:16;P;;;;;;
D;221;3490678;28;20150202 01:16;P;;;;;;
D;221;3490678;28;20150202 01:16;V;;;;;;
B;221;3014441;29;20150202 01:16;;7;167;MAGOWAR RD;PENDLE HILL;2145;;;20141209;20141222;620000;;3;COMMERCIAL;7;;;0;AJ194196;
C;221;3014441;29;20150202 01:16;7/SP70728;
D;221;3014441;29;20150202 01:16;P;;;;;;
D;221;3014441;29;20150202 01:16;V;;;;;;
B;221;3018186;30;20150202 01:16;;;63;PINE RD;YENNORA;2161;1.632;H;20141211;20141211;24000000;IN1;3;COMMERCIAL;;INA;;0;AJ191441;
C;221;3018186;30;20150202 01:16;12/1048988;
D;221;3018186;30;20150202 01:16;P;;;;;;
D;221;3018186;30;20150202 01:16;V;;;;;;
B;221;3038518;31;20150202 01:16;;;202;FAIRFIELD RD;YENNORA;2161;14.96;H;20141211;20141211;24000000;IN1;3;COMMERCIAL;;INA;;0;AJ191441;
C;221;3038518;31;20150202 01:16;3/231327 4/1045391;
D;221;3038518;31;20150202 01:16;P;;;;;;
D;221;3038518;31;20150202 01:16;V;;;;;;
B;221;3052497;32;20150202 01:16;;;10;BISHOP AVE;PEMULWUY;2145;312.5;M;20141130;20150113;800000;R3;R;RESIDENCE;;AAP;;0;AJ195220;
C;221;3052497;32;20150202 01:16;70/1061621;
D;221;3052497;32;20150202 01:16;P;;;;;;
D;221;3052497;32;20150202 01:16;P;;;;;;
D;221;3052497;32;20150202 01:16;V;;;;;;
B;221;3066516;33;20150202 01:16;;2;8;PENDLE WAY;PENDLE HILL;2145;;;20141022;20141222;550000;;R;RESIDENCE;2;;;0;AJ195776;
C;221;3066516;33;20150202 01:16;2/SP72190;
D;221;3066516;33;20150202 01:16;P;;;;;;
D;221;3066516;33;20150202 01:16;P;;;;;;
D;221;3066516;33;20150202 01:16;V;;;;;;
D;221;3066516;33;20150202 01:16;V;;;;;;
B;221;3581849;34;20150202 01:16;;;16;MUTTONG ST;PEMULWUY;2145;454.8;M;20141201;20150114;820000;R3;R;RESIDENCE;;AAP;;0;AJ199862;
C;221;3581849;34;20150202 01:16;721/1152946;
D;221;3581849;34;20150202 01:16;P;;;;;;
D;221;3581849;34;20150202 01:16;P;;;;;;
D;221;3581849;34;20150202 01:16;V;;;;;;
B;221;3117855;35;20150202 01:16;;;24;RENFREW ST;GUILDFORD WEST;2161;353.1;M;20141220;20150120;626000;R2;R;RESIDENCE;;AAF;;0;AJ209672;
C;221;3117855;35;20150202 01:16;1/1072341;
D;221;3117855;35;20150202 01:16;P;;;;;;
D;221;3117855;35;20150202 01:16;V;;;;;;
D;221;3117855;35;20150202 01:16;V;;;;;;
B;221;3717820;36;20150202 01:16;;76;54;NIJONG DR;PEMULWUY;2145;;;20141115;20141219;542000;;R;RESIDENCE;81;;;0;AJ196766;
C;221;3717820;36;20150202 01:16;81/SP85786;
D;221;3717820;36;20150202 01:16;P;;;;;;
D;221;3717820;36;20150202 01:16;P;;;;;;
D;221;3717820;36;20150202 01:16;V;;;;;;
D;221;3717820;36;20150202 01:16;V;;;;;;
B;221;3752959;37;20150202 01:16;;2;33;EDNA AVE;MERRYLANDS WEST;2160;330;M;20141119;20150112;570000;R2;R;RESIDENCE;;AAE;;0;AJ197654;
C;221;3752959;37;20150202 01:16;102/1192696;
D;221;3752959;37;20150202 01:16;P;;;;;;
D;221;3752959;37;20150202 01:16;P;;;;;;
D;221;3752959;37;20150202 01:16;V;;;;;;
D;221;3752959;37;20150202 01:16;V;;;;;;
B;221;2787421;38;20150202 01:16;;;8 A;PEGGY ST;MAYS HILL;2145;314;M;20141205;20150114;672000;R4;R;RESIDENCE;;AAW;;0;AJ199152;
C;221;2787421;38;20150202 01:16;512/1013653;
D;221;2787421;38;20150202 01:16;P;;;;;;
D;221;2787421;38;20150202 01:16;P;;;;;;
D;221;2787421;38;20150202 01:16;V;;;;;;
B;221;2856870;39;20150202 01:16;;10;91;STAPLETON ST;PENDLE HILL;2145;;;20141207;20150112;417000;;R;RESIDENCE;10;;;0;AJ197271;
C;221;2856870;39;20150202 01:16;10/SP64697;
D;221;2856870;39;20150202 01:16;P;;;;;;
D;221;2856870;39;20150202 01:16;P;;;;;;
D;221;2856870;39;20150202 01:16;V;;;;;;
D;221;2856870;39;20150202 01:16;V;;;;;;
B;221;2856920;40;20150202 01:16;;1;24;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20141204;20150115;560000;;R;RESIDENCE;1;;;0;AJ199351;
C;221;2856920;40;20150202 01:16;1/SP64865;
D;221;2856920;40;20150202 01:16;P;;;;;;
D;221;2856920;40;20150202 01:16;P;;;;;;
D;221;2856920;40;20150202 01:16;V;;;;;;
D;221;2856920;40;20150202 01:16;V;;;;;;
B;221;3813815;41;20150202 01:16;;;85 B;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;364;M;20140307;20150113;650000;R2;R;RESIDENCE;;AAD;;0;AJ202801;
C;221;3813815;41;20150202 01:16;3/1182849;
D;221;3813815;41;20150202 01:16;P;;;;;;
D;221;3813815;41;20150202 01:16;P;;;;;;
D;221;3813815;41;20150202 01:16;V;;;;;;
B;221;3784577;42;20150202 01:16;;;71 C;GIRRAWEEN RD;GIRRAWEEN;2145;301.2;M;20121109;20141203;522000;R2;R;RESIDENCE;;AAI;;0;AJ106952;
C;221;3784577;42;20150202 01:16;4/1182642;
D;221;3784577;42;20150202 01:16;P;;;;;;
D;221;3784577;42;20150202 01:16;P;;;;;;
D;221;3784577;42;20150202 01:16;V;;;;;;
D;221;3784577;42;20150202 01:16;V;;;;;;
D;221;3784577;42;20150202 01:16;V;;;;;;
D;221;3784577;42;20150202 01:16;V;;;;;;
D;221;3784577;42;20150202 01:16;V;;;;;;
B;221;3813700;43;20150202 01:16;;12;1;ROLAND ST;GREYSTANES;2145;;;20131106;20141219;549990;;R;RESIDENCE;12;;;0;AJ190986;
C;221;3813700;43;20150202 01:16;12/SP89117;
D;221;3813700;43;20150202 01:16;P;;;;;;
D;221;3813700;43;20150202 01:16;V;;;;;;
B;221;3813700;44;20150202 01:16;;26;1;ROLAND ST;GREYSTANES;2145;;;20130419;20141217;535990;;R;RESIDENCE;26;;;0;AJ194809;
C;221;3813700;44;20150202 01:16;26/SP89117;
D;221;3813700;44;20150202 01:16;P;;;;;;
D;221;3813700;44;20150202 01:16;P;;;;;;
D;221;3813700;44;20150202 01:16;V;;;;;;
B;221;3813700;45;20150202 01:16;;27;1;ROLAND ST;GREYSTANES;2145;;;20140327;20141217;589990;;R;RESIDENCE;27;;;0;AJ194773;
C;221;3813700;45;20150202 01:16;27/SP89117;
D;221;3813700;45;20150202 01:16;P;;;;;;
D;221;3813700;45;20150202 01:16;P;;;;;;
D;221;3813700;45;20150202 01:16;V;;;;;;
Z;227;45;45;135;
