A;RTSALEDATA;210;20150420 01:18;VALNET;
D;210;2092643;38;20150420 01:18;V;;;;;;
B;210;3023636;39;20150420 01:18;;2;103 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20150206;20150320;1325000;;R;RESIDENCE;2;;;0;AJ364380;
C;210;3023636;39;20150420 01:18;2/SP71138;
D;210;3023636;39;20150420 01:18;P;;;;;;
D;210;3023636;39;20150420 01:18;V;;;;;;
B;210;3513272;40;20150420 01:18;;7;32;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20150226;20150408;1310000;;R;RESIDENCE;7;;;0;AJ390024;
C;210;3513272;40;20150420 01:18;7/SP83212;
D;210;3513272;40;20150420 01:18;P;;;;;;
D;210;3513272;40;20150420 01:18;V;;;;;;
B;210;3130134;41;20150420 01:18;;3;36;OCEAN ST;WOOLLAHRA;2025;192;M;20150226;20150323;1850000;;R;RESIDENCE;3;;;0;AJ365235;
C;210;3130134;41;20150420 01:18;3/SP73079;
D;210;3130134;41;20150420 01:18;P;;;;;;
D;210;3130134;41;20150420 01:18;P;;;;;;
D;210;3130134;41;20150420 01:18;V;;;;;;
D;210;3130134;41;20150420 01:18;V;;;;;;
B;210;2846106;42;20150420 01:18;;2;442;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20141110;20141210;715000;;R;RESIDENCE;2;;;0;AJ362689;
C;210;2846106;42;20150420 01:18;2/SP65405;
D;210;2846106;42;20150420 01:18;P;;;;;;
D;210;2846106;42;20150420 01:18;V;;;;;;
B;210;2847308;43;20150420 01:18;;4;5;BANKSIA RD;BELLEVUE HILL;2023;;;20150206;20150319;1655000;;R;RESIDENCE;4;;;0;AJ361679;
C;210;2847308;43;20150420 01:18;4/SP65738;
D;210;2847308;43;20150420 01:18;P;;;;;;
D;210;2847308;43;20150420 01:18;P;;;;;;
D;210;2847308;43;20150420 01:18;V;;;;;;
D;210;2847308;43;20150420 01:18;V;;;;;;
B;210;3838814;44;20150420 01:18;;;9;SUTHERLAND CRES;DARLING POINT;2027;45;M;20130729;20150225;500000;;3;BDY ADJUSTMENT SALE ;;;;0;AJ286984;
C;210;3838814;44;20150420 01:18;PT 2/1189573;
D;210;3838814;44;20150420 01:18;P;;;;;;
D;210;3838814;44;20150420 01:18;V;;;;;;
Z;223;44;44;133;
