A;RTSALEDATA;223;20150323 01:16;VALNET;
D;223;2515676;20;20150323 01:16;V;;;;;;
D;223;2515676;20;20150323 01:16;V;;;;;;
B;223;2491616;21;20150323 01:16;;;43;FLINDERS CRES;HINCHINBROOK;2168;612.5;M;20150219;20150316;780000;R2;R;RESIDENCE;;ACC;;0;AJ341527;
C;223;2491616;21;20150323 01:16;925/786009;
D;223;2491616;21;20150323 01:16;P;;;;;;
D;223;2491616;21;20150323 01:16;P;;;;;;
D;223;2491616;21;20150323 01:16;V;;;;;;
B;223;2491853;22;20150323 01:16;;4;31;FORBES ST;LIVERPOOL;2170;;;20141217;20150212;307000;;R;RESIDENCE;4;;;0;AJ276937;
C;223;2491853;22;20150323 01:16;4/SP7857;
D;223;2491853;22;20150323 01:16;P;;;;;;
D;223;2491853;22;20150323 01:16;P;;;;;;
D;223;2491853;22;20150323 01:16;V;;;;;;
B;223;2491924;23;20150323 01:16;;14;11;FORBES ST;WARWICK FARM;2170;;;20150203;20150317;307000;;R;RESIDENCE;14;;;0;AJ337734;
C;223;2491924;23;20150323 01:16;14/SP7817;
D;223;2491924;23;20150323 01:16;P;;;;;;
D;223;2491924;23;20150323 01:16;V;;;;;;
D;223;2491924;23;20150323 01:16;V;;;;;;
B;223;2508165;24;20150323 01:16;;20;156;MOORE ST;LIVERPOOL;2170;;;20141208;20150121;435000;;R;RESIDENCE;20;;;0;AJ305359;
C;223;2508165;24;20150323 01:16;20/SP19944;
D;223;2508165;24;20150323 01:16;P;;;;;;
D;223;2508165;24;20150323 01:16;V;;;;;;
D;223;2508165;24;20150323 01:16;V;;;;;;
B;223;2492315;25;20150323 01:16;;;65;FRANKLIN RD;CHIPPING NORTON;2170;669.3;M;20141206;20150224;1082500;R3;R;RESIDENCE;;LTT;;0;AJ333483;
C;223;2492315;25;20150323 01:16;15/244498;
D;223;2492315;25;20150323 01:16;P;;;;;;
D;223;2492315;25;20150323 01:16;P;;;;;;
D;223;2492315;25;20150323 01:16;V;;;;;;
B;223;2497631;26;20150323 01:16;;18 A;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20150127;20150310;263500;;R;RESIDENCE;18;;;0;AJ328502;
C;223;2497631;26;20150323 01:16;18/SP55910;
D;223;2497631;26;20150323 01:16;P;;;;;;
D;223;2497631;26;20150323 01:16;V;;;;;;
B;223;2932356;27;20150323 01:16;;;3;ROTH ST;CASULA;2170;509.5;M;20141218;20150313;740000;R2;R;RESIDENCE;;AAA;;0;AJ337594;
C;223;2932356;27;20150323 01:16;6110/1041862;
D;223;2932356;27;20150323 01:16;P;;;;;;
D;223;2932356;27;20150323 01:16;P;;;;;;
D;223;2932356;27;20150323 01:16;V;;;;;;
D;223;2932356;27;20150323 01:16;V;;;;;;
B;223;2984279;28;20150323 01:16;;;8 A;STREETON PL;CASULA;2170;360.7;M;20141004;20141208;732500;R2;R;RESIDENCE;;AAA;;0;AJ179589;
C;223;2984279;28;20150323 01:16;501/1052129;
D;223;2984279;28;20150323 01:16;P;;;;;;
D;223;2984279;28;20150323 01:16;V;;;;;;
D;223;2984279;28;20150323 01:16;V;;;;;;
B;223;2952193;29;20150323 01:16;;;76;CHILDS RD;CHIPPING NORTON;2170;622.8;M;20141003;20141114;1075000;R3;R;RESIDENCE;;LTT;;0;AJ325050;
C;223;2952193;29;20150323 01:16;102/1046950;
D;223;2952193;29;20150323 01:16;P;;;;;;
D;223;2952193;29;20150323 01:16;P;;;;;;
D;223;2952193;29;20150323 01:16;V;;;;;;
D;223;2952193;29;20150323 01:16;V;;;;;;
B;223;3502064;30;20150323 01:16;SULE COLLEGE;;163;KURRAJONG RD;PRESTONS;2170;4.429;H;20140821;20150306;22869310;IN1;3;SCHOOL CAMPUS;;FNN;;0;AJ336225;
C;223;3502064;30;20150323 01:16;2/405571 3, 4/1143246;
D;223;3502064;30;20150323 01:16;P;;;;;;
D;223;3502064;30;20150323 01:16;V;;;;;;
B;223;2506123;31;20150323 01:16;;;45;MAYBERRY CRES;LIVERPOOL;2170;815.7;M;20150124;20150309;900000;R4;R;RESIDENCE;;HAA;;0;AJ335431;
C;223;2506123;31;20150323 01:16;12/29661;
D;223;2506123;31;20150323 01:16;P;;;;;;
D;223;2506123;31;20150323 01:16;P;;;;;;
D;223;2506123;31;20150323 01:16;V;;;;;;
B;223;2516937;32;20150323 01:16;;;12;SANDPIPER AVE;HINCHINBROOK;2168;731.8;M;20141222;20150227;720000;R2;R;RESIDENCE;;ACC;;0;AJ317359;
C;223;2516937;32;20150323 01:16;526/789288;
D;223;2516937;32;20150323 01:16;P;;;;;;
D;223;2516937;32;20150323 01:16;P;;;;;;
D;223;2516937;32;20150323 01:16;V;;;;;;
B;223;2490246;33;20150323 01:16;;;7;ERIN PL;CASULA;2170;330.6;M;20150120;20150310;571999;R2;R;RESIDENCE;;AAA;;0;AJ334464;
C;223;2490246;33;20150323 01:16;15/1007346;
D;223;2490246;33;20150323 01:16;P;;;;;;
D;223;2490246;33;20150323 01:16;P;;;;;;
D;223;2490246;33;20150323 01:16;V;;;;;;
D;223;2490246;33;20150323 01:16;V;;;;;;
B;223;2503703;34;20150323 01:16;;;38;CAPRICORN BVD;GREEN VALLEY;2168;364.7;M;20150203;20150226;630000;R2;R;RESIDENCE;;ASS;;0;AJ306461;
C;223;2503703;34;20150323 01:16;2/1015603;
D;223;2503703;34;20150323 01:16;P;;;;;;
D;223;2503703;34;20150323 01:16;V;;;;;;
D;223;2503703;34;20150323 01:16;V;;;;;;
B;223;2490273;35;20150323 01:16;;10;4;ERNEST AVE;CHIPPING NORTON;2170;;;20150122;20150305;515000;;R;RESIDENCE;10;;;0;AJ323399;
C;223;2490273;35;20150323 01:16;10/SP32040;
D;223;2490273;35;20150323 01:16;P;;;;;;
D;223;2490273;35;20150323 01:16;V;;;;;;
D;223;2490273;35;20150323 01:16;V;;;;;;
B;223;2514639;36;20150323 01:16;;;25;RIDDELL ST;WEST HOXTON;2171;559;M;20150212;20150303;500000;R2;R;RESIDENCE;;MNN;;0;AJ325128;
C;223;2514639;36;20150323 01:16;3010/868320;
D;223;2514639;36;20150323 01:16;P;;;;;;
D;223;2514639;36;20150323 01:16;P;;;;;;
D;223;2514639;36;20150323 01:16;V;;;;;;
B;223;2525369;37;20150323 01:16;;;6;WILKES AVE;MOOREBANK;2170;663.9;M;20141224;20150219;635000;R2;R;RESIDENCE;;MEE;;0;AJ309383;
C;223;2525369;37;20150323 01:16;5/240317;
D;223;2525369;37;20150323 01:16;P;;;;;;
D;223;2525369;37;20150323 01:16;V;;;;;;
B;223;2495970;38;20150323 01:16;;;18;HARRIER AVE;GREEN VALLEY;2168;451.9;M;20150112;20150309;545000;R3;R;RESIDENCE;;EAA;;0;AJ335917;
C;223;2495970;38;20150323 01:16;16/812789;
D;223;2495970;38;20150323 01:16;P;;;;;;
D;223;2495970;38;20150323 01:16;V;;;;;;
D;223;2495970;38;20150323 01:16;V;;;;;;
B;223;3047579;39;20150323 01:16;;;7 B;BRIBIE CL;GREEN VALLEY;2168;450.4;M;20141210;20150206;650000;R2;R;RESIDENCE;;ACC;;0;AJ305032;
C;223;3047579;39;20150323 01:16;1/1061587;
D;223;3047579;39;20150323 01:16;P;;;;;;
D;223;3047579;39;20150323 01:16;P;;;;;;
D;223;3047579;39;20150323 01:16;V;;;;;;
B;223;3108100;40;20150323 01:16;;15;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20150202;20150316;430000;;R;RESIDENCE;15;;;0;AJ333764;
C;223;3108100;40;20150323 01:16;15/SP73225;
D;223;3108100;40;20150323 01:16;P;;;;;;
D;223;3108100;40;20150323 01:16;P;;;;;;
D;223;3108100;40;20150323 01:16;P;;;;;;
D;223;3108100;40;20150323 01:16;V;;;;;;
B;223;3192628;41;20150323 01:16;;18;16;BIGGE ST;LIVERPOOL;2170;;;20150120;20150306;465000;;R;RESIDENCE;18;;;0;AJ326520;
C;223;3192628;41;20150323 01:16;18/SP75522;
D;223;3192628;41;20150323 01:16;P;;;;;;
D;223;3192628;41;20150323 01:16;P;;;;;;
D;223;3192628;41;20150323 01:16;P;;;;;;
D;223;3192628;41;20150323 01:16;V;;;;;;
D;223;3192628;41;20150323 01:16;V;;;;;;
B;223;3163078;42;20150323 01:16;;;74;TAMWORTH CRES;HOXTON PARK;2171;465.8;M;20141028;20150203;651000;R2;R;RESIDENCE;;MNN;;0;AJ253954;
C;223;3163078;42;20150323 01:16;32/1074539;
D;223;3163078;42;20150323 01:16;P;;;;;;
D;223;3163078;42;20150323 01:16;P;;;;;;
D;223;3163078;42;20150323 01:16;V;;;;;;
B;223;3215592;43;20150323 01:16;;3;18;CHRISTIE ST;LIVERPOOL;2170;;;20141128;20150311;507000;;R;RESIDENCE;3;;;0;AJ330716;
C;223;3215592;43;20150323 01:16;3/SP75849;
D;223;3215592;43;20150323 01:16;P;;;;;;
D;223;3215592;43;20150323 01:16;P;;;;;;
D;223;3215592;43;20150323 01:16;V;;;;;;
B;223;3252760;44;20150323 01:16;;29;33;LACHLAN ST;WARWICK FARM;2170;;;20150129;20150305;428000;;R;RESIDENCE;29;;;0;AJ324051;
C;223;3252760;44;20150323 01:16;29/SP77189;
D;223;3252760;44;20150323 01:16;P;;;;;;
D;223;3252760;44;20150323 01:16;P;;;;;;
D;223;3252760;44;20150323 01:16;V;;;;;;
B;223;3664934;45;20150323 01:16;;;150;ROBEY AVE;MIDDLETON GRANGE;2171;;;20150119;20150306;455000;;R;RESIDENCE;3;;;0;AJ327886;
C;223;3664934;45;20150323 01:16;3/SP86767;
D;223;3664934;45;20150323 01:16;P;;;;;;
D;223;3664934;45;20150323 01:16;V;;;;;;
B;223;3702231;46;20150323 01:16;;;12;HORIZON CCT;MOOREBANK;2170;1121.7;M;20140912;20150220;680000;R3;V;VACANT LAND;;LSS;;0;AJ338989;
C;223;3702231;46;20150323 01:16;5107/1179067;
D;223;3702231;46;20150323 01:16;P;;;;;;
D;223;3702231;46;20150323 01:16;P;;;;;;
D;223;3702231;46;20150323 01:16;V;;;;;;
B;223;3659529;47;20150323 01:16;;;33;SIMS ST;MOOREBANK;2170;300;M;20150124;20150309;790000;R3;R;RESIDENCE;;LSS;;0;AJ337626;
C;223;3659529;47;20150323 01:16;4202/1161607;
D;223;3659529;47;20150323 01:16;P;;;;;;
D;223;3659529;47;20150323 01:16;V;;;;;;
D;223;3659529;47;20150323 01:16;V;;;;;;
B;223;3752101;48;20150323 01:16;;;13;TURIN PL;PRESTONS;2170;400.5;M;20150130;20150313;660000;R2;R;RESIDENCE;;MPP;;0;AJ338073;
C;223;3752101;48;20150323 01:16;31/1192727;
D;223;3752101;48;20150323 01:16;P;;;;;;
D;223;3752101;48;20150323 01:16;P;;;;;;
D;223;3752101;48;20150323 01:16;V;;;;;;
D;223;3752101;48;20150323 01:16;V;;;;;;
B;223;3736297;49;20150323 01:16;;;8;MOSS ST;VOYAGER POINT;2172;450.2;M;20141205;20150113;695000;R2;R;RESIDENCE;;MHH;;0;AJ193440;
C;223;3736297;49;20150323 01:16;60/1169134;
D;223;3736297;49;20150323 01:16;P;;;;;;
D;223;3736297;49;20150323 01:16;P;;;;;;
D;223;3736297;49;20150323 01:16;V;;;;;;
B;223;3710466;50;20150323 01:16;;;130;HUNTINGDALE DR;DENHAM COURT;2565;9624;M;20150120;20150303;1150000;R5;V;VACANT LAND;;REE;;0;AJ315851;
C;223;3710466;50;20150323 01:16;45/1186853 Enclosure Permit 40951;
D;223;3710466;50;20150323 01:16;P;;;;;;
D;223;3710466;50;20150323 01:16;V;;;;;;
B;223;3711937;51;20150323 01:16;;;4;CUSTANCE ST;MIDDLETON GRANGE;2171;350.8;M;20141222;20150213;320000;R1;V;VACANT LAND;;DAA;;0;AJ337851;
C;223;3711937;51;20150323 01:16;310/1169241;
D;223;3711937;51;20150323 01:16;P;;;;;;
D;223;3711937;51;20150323 01:16;P;;;;;;
D;223;3711937;51;20150323 01:16;V;;;;;;
B;223;3690710;52;20150323 01:16;;;10;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;378.1;M;20140525;20140707;590000;R1;R;RESIDENCE;;DAA;;0;AJ301114;
C;223;3690710;52;20150323 01:16;18/1167961;
D;223;3690710;52;20150323 01:16;P;;;;;;
D;223;3690710;52;20150323 01:16;V;;;;;;
B;223;3690729;53;20150323 01:16;;;;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;464.5;M;20141128;20150202;345000;R1;V;VACANT LAND;;DAA;;0;AJ251166;
C;223;3690729;53;20150323 01:16;37/1167961;
D;223;3690729;53;20150323 01:16;P;;;;;;
D;223;3690729;53;20150323 01:16;P;;;;;;
D;223;3690729;53;20150323 01:16;P;;;;;;
D;223;3690729;53;20150323 01:16;V;;;;;;
B;223;2846568;54;20150323 01:16;;;8;PRATIA CT;VOYAGER POINT;2172;499.2;M;20141204;20141219;600000;R2;R;RESIDENCE;;MHH;;0;AJ144909;
C;223;2846568;54;20150323 01:16;1010/1027287;
D;223;2846568;54;20150323 01:16;P;;;;;;
D;223;2846568;54;20150323 01:16;V;;;;;;
B;223;3809762;55;20150323 01:16;;;;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;417;M;20141007;20150227;662100;R1;R;RESIDENCE;;DAA;;0;AJ313608;
C;223;3809762;55;20150323 01:16;14/1181950;
D;223;3809762;55;20150323 01:16;P;;;;;;
D;223;3809762;55;20150323 01:16;P;;;;;;
D;223;3809762;55;20150323 01:16;V;;;;;;
B;223;3826595;56;20150323 01:16;;;;DALMATIA AVE;EDMONDSON PARK;2174;450;M;20140722;20150303;339950;;V;VACANT LAND;;;;0;AJ318440;
C;223;3826595;56;20150323 01:16;43/1185840;
D;223;3826595;56;20150323 01:16;P;;;;;;
D;223;3826595;56;20150323 01:16;V;;;;;;
B;223;3826596;57;20150323 01:16;;;;DALMATIA AVE;EDMONDSON PARK;2174;450;M;20140722;20150303;339950;;V;VACANT LAND;;;;0;AJ318422;
C;223;3826596;57;20150323 01:16;44/1185840;
D;223;3826596;57;20150323 01:16;P;;;;;;
D;223;3826596;57;20150323 01:16;V;;;;;;
B;223;3826602;58;20150323 01:16;;;;DALMATIA AVE;EDMONDSON PARK;2174;480;M;20140807;20150302;384950;;V;VACANT LAND;;;;0;AJ302741;
C;223;3826602;58;20150323 01:16;50/1185840;
D;223;3826602;58;20150323 01:16;P;;;;;;
D;223;3826602;58;20150323 01:16;P;;;;;;
D;223;3826602;58;20150323 01:16;V;;;;;;
B;223;3826608;59;20150323 01:16;;;;KURSK RD;EDMONDSON PARK;2174;480;M;20140620;20150304;374950;;V;VACANT LAND;;;;0;AJ321663;
C;223;3826608;59;20150323 01:16;56/1185840;
D;223;3826608;59;20150323 01:16;P;;;;;;
D;223;3826608;59;20150323 01:16;P;;;;;;
D;223;3826608;59;20150323 01:16;V;;;;;;
B;223;3826610;60;20150323 01:16;;;;KURSK RD;EDMONDSON PARK;2174;480;M;20140703;20150302;384950;;V;VACANT LAND;;;;0;AJ311484;
C;223;3826610;60;20150323 01:16;58/1185840;
D;223;3826610;60;20150323 01:16;P;;;;;;
D;223;3826610;60;20150323 01:16;V;;;;;;
B;223;3826611;61;20150323 01:16;;;;KURSK RD;EDMONDSON PARK;2174;480;M;20140618;20150227;389950;;V;VACANT LAND;;;;0;AJ312496;
C;223;3826611;61;20150323 01:16;59/1185840;
D;223;3826611;61;20150323 01:16;P;;;;;;
D;223;3826611;61;20150323 01:16;P;;;;;;
D;223;3826611;61;20150323 01:16;V;;;;;;
B;223;3826612;62;20150323 01:16;;;;KURSK RD;EDMONDSON PARK;2174;480;M;20140623;20150302;394950;;V;VACANT LAND;;;;0;AJ320427;
C;223;3826612;62;20150323 01:16;60/1185840;
D;223;3826612;62;20150323 01:16;P;;;;;;
D;223;3826612;62;20150323 01:16;V;;;;;;
B;223;3826614;63;20150323 01:16;;;;KURSK RD;EDMONDSON PARK;2174;457.1;M;20140901;20150227;399950;;R;RESIDENCE;;;;0;AJ318005;
C;223;3826614;63;20150323 01:16;62/1185840;
D;223;3826614;63;20150323 01:16;P;;;;;;
D;223;3826614;63;20150323 01:16;P;;;;;;
D;223;3826614;63;20150323 01:16;V;;;;;;
B;223;3826615;64;20150323 01:16;;;8;KURSK RD;EDMONDSON PARK;2174;464.2;M;20140916;20150305;402950;;V;VACANT LAND;;;;0;AJ322478;
C;223;3826615;64;20150323 01:16;63/1185840;
D;223;3826615;64;20150323 01:16;P;;;;;;
D;223;3826615;64;20150323 01:16;V;;;;;;
B;223;3826616;65;20150323 01:16;;;6;KURSK RD;EDMONDSON PARK;2174;471.3;M;20140916;20150305;404950;;V;VACANT LAND;;;;0;AJ322479;
C;223;3826616;65;20150323 01:16;64/1185840;
D;223;3826616;65;20150323 01:16;P;;;;;;
D;223;3826616;65;20150323 01:16;V;;;;;;
B;223;3826617;66;20150323 01:16;;;4;KURSK RD;EDMONDSON PARK;2174;478.4;M;20140916;20150305;355950;;V;VACANT LAND;;;;0;AJ322480;
C;223;3826617;66;20150323 01:16;65/1185840;
D;223;3826617;66;20150323 01:16;P;;;;;;
D;223;3826617;66;20150323 01:16;V;;;;;;
B;223;3826622;67;20150323 01:16;;;;MOSCOW RD;EDMONDSON PARK;2174;477.6;M;20140828;20150302;396950;;V;VACANT LAND;;;;0;AJ317843;
C;223;3826622;67;20150323 01:16;70/1185840;
D;223;3826622;67;20150323 01:16;P;;;;;;
D;223;3826622;67;20150323 01:16;P;;;;;;
D;223;3826622;67;20150323 01:16;V;;;;;;
B;223;3826625;68;20150323 01:16;;;;MOSCOW RD;EDMONDSON PARK;2174;475.3;M;20141113;20150302;402000;;V;VACANT LAND;;;;0;AJ314061;
C;223;3826625;68;20150323 01:16;73/1185840;
D;223;3826625;68;20150323 01:16;P;;;;;;
D;223;3826625;68;20150323 01:16;P;;;;;;
D;223;3826625;68;20150323 01:16;V;;;;;;
B;223;3826636;69;20150323 01:16;;;2;CLARENCE DR;ELIZABETH HILLS;2171;438;M;20140819;20150227;399900;;V;VACANT LAND;;;;0;AJ311485;
C;223;3826636;69;20150323 01:16;509/1191974;
D;223;3826636;69;20150323 01:16;P;;;;;;
D;223;3826636;69;20150323 01:16;V;;;;;;
B;223;3826643;70;20150323 01:16;;;;CLARENCE DR;ELIZABETH HILLS;2171;380;M;20140908;20150227;375000;;V;VACANT LAND;;;;0;AJ315777;
C;223;3826643;70;20150323 01:16;516/1191974;
D;223;3826643;70;20150323 01:16;P;;;;;;
D;223;3826643;70;20150323 01:16;V;;;;;;
B;223;3826646;71;20150323 01:16;;;;CLARENCE DR;ELIZABETH HILLS;2171;304;M;20140731;20150303;330000;;V;VACANT LAND;;;;0;AJ320364;
C;223;3826646;71;20150323 01:16;519/1191974;
D;223;3826646;71;20150323 01:16;P;;;;;;
D;223;3826646;71;20150323 01:16;P;;;;;;
D;223;3826646;71;20150323 01:16;V;;;;;;
B;223;3826647;72;20150323 01:16;;;;CLARENCE DR;ELIZABETH HILLS;2171;456;M;20140731;20150303;419900;;R;RESIDENCE;;;;0;AJ310683;
C;223;3826647;72;20150323 01:16;520/1191974;
D;223;3826647;72;20150323 01:16;P;;;;;;
D;223;3826647;72;20150323 01:16;P;;;;;;
D;223;3826647;72;20150323 01:16;V;;;;;;
B;223;3826654;73;20150323 01:16;;;;PIPISTRELLE AVE;ELIZABETH HILLS;2171;304;M;20140731;20150303;330000;;V;VACANT LAND;;;;0;AJ317140;
C;223;3826654;73;20150323 01:16;527/1191974;
D;223;3826654;73;20150323 01:16;P;;;;;;
D;223;3826654;73;20150323 01:16;V;;;;;;
B;223;3826657;74;20150323 01:16;;;;PIPISTRELLE AVE;ELIZABETH HILLS;2171;304;M;20140731;20150303;330000;;V;VACANT LAND;;;;0;AJ321605;
C;223;3826657;74;20150323 01:16;530/1191974;
D;223;3826657;74;20150323 01:16;P;;;;;;
D;223;3826657;74;20150323 01:16;P;;;;;;
D;223;3826657;74;20150323 01:16;V;;;;;;
