A;RTSALEDATA;136;20150216 01:14;VALNET;
B;136;1346222;9;20150216 01:14;;;4;ELY ST;REVESBY;2212;929.03;M;20141204;20150128;915000;A;R;RESIDENCE;;ZG;;0;AJ237393;
C;136;1346222;9;20150216 01:14;35/5/2343;
D;136;1346222;9;20150216 01:14;P;;;;;;
D;136;1346222;9;20150216 01:14;V;;;;;;
B;136;1354158;10;20150216 01:14;;19;8;HIXSON ST;BANKSTOWN;2200;;;20141204;20150114;390000;;R;RESIDENCE;19;;;0;AJ231550;
C;136;1354158;10;20150216 01:14;19/SP31990;
D;136;1354158;10;20150216 01:14;P;;;;;;
D;136;1354158;10;20150216 01:14;V;;;;;;
B;136;1330151;11;20150216 01:14;;;34;ANTWERP ST;BANKSTOWN;2200;655.02;M;20141108;20150130;883000;A;R;RESIDENCE;;ZX;;0;AJ241913;
C;136;1330151;11;20150216 01:14;17/8958;
D;136;1330151;11;20150216 01:14;P;;;;;;
D;136;1330151;11;20150216 01:14;V;;;;;;
D;136;1330151;11;20150216 01:14;V;;;;;;
B;136;1330246;12;20150216 01:14;;;13;APEX AVE;PICNIC POINT;2213;569.1;M;20141112;20150113;710000;A;R;RESIDENCE;;ZD;;0;AJ239394;
C;136;1330246;12;20150216 01:14;13/214401;
D;136;1330246;12;20150216 01:14;P;;;;;;
D;136;1330246;12;20150216 01:14;V;;;;;;
B;136;1346284;13;20150216 01:14;;;100;ELY ST;REVESBY;2212;929.03;M;20141011;20150127;1001000;A;R;RESIDENCE;;ZG;;0;AJ232636;
C;136;1346284;13;20150216 01:14;38/15/2343;
D;136;1346284;13;20150216 01:14;P;;;;;;
D;136;1346284;13;20150216 01:14;V;;;;;;
B;136;1333151;14;20150216 01:14;;;184;BELAR AVE;VILLAWOOD;2163;581.7;M;20141206;20150119;616000;A;R;RESIDENCE;;ZU;;0;AJ230933;
C;136;1333151;14;20150216 01:14;547/36611;
D;136;1333151;14;20150216 01:14;P;;;;;;
D;136;1333151;14;20150216 01:14;V;;;;;;
D;136;1333151;14;20150216 01:14;V;;;;;;
B;136;1335799;15;20150216 01:14;;;25;BROWN ST;CHESTER HILL;2162;727.2;M;20141217;20150202;647000;A;R;RESIDENCE;;ZS;;0;AJ238320;
C;136;1335799;15;20150216 01:14;15/36677;
D;136;1335799;15;20150216 01:14;P;;;;;;
D;136;1335799;15;20150216 01:14;P;;;;;;
D;136;1335799;15;20150216 01:14;V;;;;;;
B;136;1338516;16;20150216 01:14;;;67;CARNAVON CRES;GEORGES HALL;2198;569.2;M;20150120;20150130;164000;A;R;RESIDENCE;;ZV;;20;AJ248569;
C;136;1338516;16;20150216 01:14;5/748182;
D;136;1338516;16;20150216 01:14;P;;;;;;
D;136;1338516;16;20150216 01:14;P;;;;;;
D;136;1338516;16;20150216 01:14;V;;;;;;
B;136;1338607;17;20150216 01:14;;;37;CAROLINE CRES;GEORGES HALL;2198;557.48;M;20141213;20150127;826000;A;R;RESIDENCE;;AB;;0;AJ238375;
C;136;1338607;17;20150216 01:14;28/223265;
D;136;1338607;17;20150216 01:14;P;;;;;;
D;136;1338607;17;20150216 01:14;P;;;;;;
D;136;1338607;17;20150216 01:14;V;;;;;;
B;136;1346460;18;20150216 01:14;;;11;ENTERPRISE AVE;PADSTOW;2211;1619;M;20141028;20141222;1950000;I;3;FACTORY;;FB;;0;AJ243027;
C;136;1346460;18;20150216 01:14;121/834323;
D;136;1346460;18;20150216 01:14;P;;;;;;
D;136;1346460;18;20150216 01:14;P;;;;;;
D;136;1346460;18;20150216 01:14;V;;;;;;
B;136;1357138;19;20150216 01:14;;;1;JAYELEM CRES;PADSTOW;2211;765;M;20141128;20150130;1488000;I;3;COMMERCIAL;;FB;;0;AJ244547;
C;136;1357138;19;20150216 01:14;8/247413;
D;136;1357138;19;20150216 01:14;P;;;;;;
D;136;1357138;19;20150216 01:14;P;;;;;;
D;136;1357138;19;20150216 01:14;V;;;;;;
B;136;1357180;20;20150216 01:14;;;5;JEANETTE ST;PADSTOW;2211;626;M;20141101;20150127;1060000;A;R;RESIDENCE;;ZH;;0;AJ240668;
C;136;1357180;20;20150216 01:14;58/28843;
D;136;1357180;20;20150216 01:14;P;;;;;;
D;136;1357180;20;20150216 01:14;P;;;;;;
D;136;1357180;20;20150216 01:14;V;;;;;;
D;136;1357180;20;20150216 01:14;V;;;;;;
B;136;1330538;21;20150216 01:14;;;40;ARDATH AVE;PANANIA;2213;619.7;M;20141107;20150116;800000;A;R;RESIDENCE;;ZE;;0;AJ240798;
C;136;1330538;21;20150216 01:14;28/26790;
D;136;1330538;21;20150216 01:14;P;;;;;;
D;136;1330538;21;20150216 01:14;P;;;;;;
D;136;1330538;21;20150216 01:14;V;;;;;;
D;136;1330538;21;20150216 01:14;V;;;;;;
B;136;1338758;22;20150216 01:14;;;180;CARRINGTON ST;REVESBY;2212;3356;M;20141208;20150119;3300000;I;3;FACTORY;;FC;;0;AJ242642;
C;136;1338758;22;20150216 01:14;11/612115;
D;136;1338758;22;20150216 01:14;P;;;;;;
D;136;1338758;22;20150216 01:14;V;;;;;;
D;136;1338758;22;20150216 01:14;V;;;;;;
D;136;1338758;22;20150216 01:14;V;;;;;;
B;136;1333582;23;20150216 01:14;;;39;BENT ST;CHESTER HILL;2162;482.71;M;20141129;20150121;686000;A;R;RESIDENCE;;ZS;;0;AJ227981;
C;136;1333582;23;20150216 01:14;53/15807;
D;136;1333582;23;20150216 01:14;P;;;;;;
D;136;1333582;23;20150216 01:14;V;;;;;;
D;136;1333582;23;20150216 01:14;V;;;;;;
B;136;1346799;24;20150216 01:14;;;14;FARADAY RD;PADSTOW;2211;600.7;M;20140814;20140814;320000;A;R;RESIDENCE;;ZC;;50;AJ242966;
C;136;1346799;24;20150216 01:14;8/16608;
D;136;1346799;24;20150216 01:14;P;;;;;;
D;136;1346799;24;20150216 01:14;V;;;;;;
D;136;1346799;24;20150216 01:14;V;;;;;;
B;136;1349560;25;20150216 01:14;;17;22;GORDON ST;BANKSTOWN;2200;;;20141017;20141128;440000;;R;RESIDENCE;17;;;0;AJ244335;
C;136;1349560;25;20150216 01:14;17/SP62570;
D;136;1349560;25;20150216 01:14;P;;;;;;
D;136;1349560;25;20150216 01:14;V;;;;;;
B;136;1341610;26;20150216 01:14;;;14;CLIFFORD ST;PANANIA;2213;518.5;M;20141209;20150127;690000;A;R;RESIDENCE;;ZE;;0;AJ233213;
C;136;1341610;26;20150216 01:14;13/20218;
D;136;1341610;26;20150216 01:14;P;;;;;;
D;136;1341610;26;20150216 01:14;V;;;;;;
B;136;1341672;27;20150216 01:14;;;18;CLIVE ST;REVESBY;2212;626;M;20141206;20150129;982500;A;R;RESIDENCE;;ZD;;0;AJ234033;
C;136;1341672;27;20150216 01:14;42/28560;
D;136;1341672;27;20150216 01:14;P;;;;;;
D;136;1341672;27;20150216 01:14;P;;;;;;
D;136;1341672;27;20150216 01:14;V;;;;;;
D;136;1341672;27;20150216 01:14;V;;;;;;
B;136;1341685;28;20150216 01:14;;;9;CLIVE ST;REVESBY;2212;556.4;M;20141122;20150127;1000000;A;R;RESIDENCE;;ZD;;0;AJ238243;
C;136;1341685;28;20150216 01:14;25/28560;
D;136;1341685;28;20150216 01:14;P;;;;;;
D;136;1341685;28;20150216 01:14;P;;;;;;
D;136;1341685;28;20150216 01:14;V;;;;;;
D;136;1341685;28;20150216 01:14;V;;;;;;
B;136;1349639;29;20150216 01:14;;;26;GOSLING ST;GREENACRE;2190;650.21;M;20141206;20150122;935000;A;R;RESIDENCE;;ZL;;0;AJ243870;
C;136;1349639;29;20150216 01:14;64/11389;
D;136;1349639;29;20150216 01:14;P;;;;;;
D;136;1349639;29;20150216 01:14;P;;;;;;
D;136;1349639;29;20150216 01:14;V;;;;;;
D;136;1349639;29;20150216 01:14;V;;;;;;
B;136;1363975;30;20150216 01:14;;;6;MCGIRR ST;PADSTOW;2211;588.1;M;20141204;20150130;790000;A;R;RESIDENCE;;ZC;;0;AJ235546;
C;136;1363975;30;20150216 01:14;292/19978;
D;136;1363975;30;20150216 01:14;P;;;;;;
D;136;1363975;30;20150216 01:14;P;;;;;;
D;136;1363975;30;20150216 01:14;V;;;;;;
D;136;1363975;30;20150216 01:14;V;;;;;;
B;136;1328318;31;20150216 01:14;;;69;ACACIA AVE;PUNCHBOWL;2196;948.4;M;20141128;20150121;900000;A;R;RESIDENCE;;ZK;;0;AJ243784;
C;136;1328318;31;20150216 01:14;3/B/5720;
D;136;1328318;31;20150216 01:14;P;;;;;;
D;136;1328318;31;20150216 01:14;V;;;;;;
B;136;1328399;32;20150216 01:14;;;44;ACACIA AVE;PUNCHBOWL;2196;891.5;M;20141128;20150130;1020000;A;R;RESIDENCE;;ZK;;0;AJ238525;
C;136;1328399;32;20150216 01:14;13/F/5720;
D;136;1328399;32;20150216 01:14;P;;;;;;
D;136;1328399;32;20150216 01:14;P;;;;;;
D;136;1328399;32;20150216 01:14;V;;;;;;
B;136;1336610;33;20150216 01:14;;;79;BURNS RD;PICNIC POINT;2213;777.2;M;20141103;20150127;948000;A;R;RESIDENCE;;ZD;;0;AJ234133;
C;136;1336610;33;20150216 01:14;17/567090;
D;136;1336610;33;20150216 01:14;P;;;;;;
D;136;1336610;33;20150216 01:14;P;;;;;;
D;136;1336610;33;20150216 01:14;V;;;;;;
D;136;1336610;33;20150216 01:14;V;;;;;;
B;136;1341809;34;20150216 01:14;;;36;COLLINS CRES;YAGOONA;2199;556.4;M;20141213;20150127;1200000;A;R;RESIDENCE;;ZV;;0;AJ235670;
C;136;1341809;34;20150216 01:14;37/30221;
D;136;1341809;34;20150216 01:14;P;;;;;;
D;136;1341809;34;20150216 01:14;V;;;;;;
D;136;1341809;34;20150216 01:14;V;;;;;;
B;136;1360482;35;20150216 01:14;;;12;LILAC ST;PUNCHBOWL;2196;556.4;M;20141204;20150211;889000;A;R;RESIDENCE;;ZK;;0;AJ247424;
C;136;1360482;35;20150216 01:14;1/176139;
D;136;1360482;35;20150216 01:14;P;;;;;;
D;136;1360482;35;20150216 01:14;P;;;;;;
D;136;1360482;35;20150216 01:14;V;;;;;;
B;136;1352702;36;20150216 01:14;;;919;HENRY LAWSON DR;PICNIC POINT;2213;942.2;M;20141126;20150123;1070000;A;R;RESIDENCE;;ZD;;0;AJ234725;
C;136;1352702;36;20150216 01:14;11/237352;
D;136;1352702;36;20150216 01:14;P;;;;;;
D;136;1352702;36;20150216 01:14;P;;;;;;
D;136;1352702;36;20150216 01:14;V;;;;;;
D;136;1352702;36;20150216 01:14;V;;;;;;
B;136;1355527;37;20150216 01:14;;;834;HUME HWY;BASS HILL;2197;828.3;M;20141109;20150123;710000;A;R;RESIDENCE;;MH;;0;AJ236506;
C;136;1355527;37;20150216 01:14;6/24017;
D;136;1355527;37;20150216 01:14;P;;;;;;
D;136;1355527;37;20150216 01:14;P;;;;;;
D;136;1355527;37;20150216 01:14;V;;;;;;
D;136;1355527;37;20150216 01:14;V;;;;;;
B;136;1358157;38;20150216 01:14;;;2 A;HENRY ST;PUNCHBOWL;2196;500;M;20141115;20150130;909500;A;R;RESIDENCE;;ZK;;0;AJ240743;
C;136;1358157;38;20150216 01:14;252/869455;
D;136;1358157;38;20150216 01:14;P;;;;;;
D;136;1358157;38;20150216 01:14;P;;;;;;
D;136;1358157;38;20150216 01:14;V;;;;;;
D;136;1358157;38;20150216 01:14;V;;;;;;
D;136;1358157;38;20150216 01:14;V;;;;;;
D;136;1358157;38;20150216 01:14;V;;;;;;
D;136;1358157;38;20150216 01:14;V;;;;;;
D;136;1358157;38;20150216 01:14;V;;;;;;
B;136;1328883;39;20150216 01:14;;;11;ALBURY ST;YAGOONA;2199;600.7;M;20141020;20150202;400000;A;R;RESIDENCE;;ZR;;0;AJ238523;
C;136;1328883;39;20150216 01:14;211/12782;
D;136;1328883;39;20150216 01:14;P;;;;;;
D;136;1328883;39;20150216 01:14;P;;;;;;
D;136;1328883;39;20150216 01:14;V;;;;;;
B;136;1331509;40;20150216 01:14;;;19;AULD AVE;MILPERRA;2214;1638;M;20141129;20150119;1120000;O;R;RESIDENCE;;PP;;0;AJ235109;
C;136;1331509;40;20150216 01:14;23/17516;
D;136;1331509;40;20150216 01:14;P;;;;;;
D;136;1331509;40;20150216 01:14;P;;;;;;
D;136;1331509;40;20150216 01:14;V;;;;;;
D;136;1331509;40;20150216 01:14;V;;;;;;
B;136;1328972;41;20150216 01:14;;;116;ALCOOMIE ST;VILLAWOOD;2163;670.3;M;20141121;20150102;830000;A;R;RESIDENCE;;ZU;;0;AJ249777;
C;136;1328972;41;20150216 01:14;198/31444;
D;136;1328972;41;20150216 01:14;P;;;;;;
D;136;1328972;41;20150216 01:14;V;;;;;;
B;136;1348030;42;20150216 01:14;;;37;FULLER ST;CHESTER HILL;2162;714.5;M;20141220;20150129;680000;A;R;RESIDENCE;;ZS;;0;AJ232182;
C;136;1348030;42;20150216 01:14;65/663847;
D;136;1348030;42;20150216 01:14;P;;;;;;
D;136;1348030;42;20150216 01:14;V;;;;;;
B;136;1342989;43;20150216 01:14;;;3;CRUSADE AVE;PADSTOW;2211;556.4;M;20141206;20150119;862000;A;R;RESIDENCE;;ZC;;0;AJ249356;
C;136;1342989;43;20150216 01:14;2/28909;
D;136;1342989;43;20150216 01:14;P;;;;;;
D;136;1342989;43;20150216 01:14;V;;;;;;
D;136;1342989;43;20150216 01:14;V;;;;;;
B;136;1345684;44;20150216 01:14;;;6;ELAINE ST;REGENTS PARK;2143;502.88;M;20141219;20150203;670000;A;R;RESIDENCE;;ZQ;;0;AJ242927;
C;136;1345684;44;20150216 01:14;14/15352;
D;136;1345684;44;20150216 01:14;P;;;;;;
D;136;1345684;44;20150216 01:14;V;;;;;;
D;136;1345684;44;20150216 01:14;V;;;;;;
B;136;1348413;45;20150216 01:14;;;105;GASCOIGNE RD;BIRRONG;2143;575.4;M;20141213;20150129;741000;A;R;RESIDENCE;;ZR;;0;AJ237578;
C;136;1348413;45;20150216 01:14;15/A/23377;
D;136;1348413;45;20150216 01:14;P;;;;;;
D;136;1348413;45;20150216 01:14;V;;;;;;
D;136;1348413;45;20150216 01:14;V;;;;;;
B;136;1345831;46;20150216 01:14;;24;24;ELDRIDGE RD;BANKSTOWN;2200;;;20141126;20150119;493000;;R;RESIDENCE;24;;;0;AJ226072;
C;136;1345831;46;20150216 01:14;24/SP47859;
D;136;1345831;46;20150216 01:14;P;;;;;;
D;136;1345831;46;20150216 01:14;V;;;;;;
B;136;1332568;47;20150216 01:14;;;53;BAXTER RD;BASS HILL;2197;556.4;M;20141115;20150130;805250;A;R;RESIDENCE;;AB;;0;AJ246198;
C;136;1332568;47;20150216 01:14;151/230871;
D;136;1332568;47;20150216 01:14;P;;;;;;
D;136;1332568;47;20150216 01:14;V;;;;;;
D;136;1332568;47;20150216 01:14;V;;;;;;
B;136;1383283;48;20150216 01:14;;1;153;WALDRON RD;CHESTER HILL;2162;;;20141209;20150123;360000;;R;RESIDENCE;1;;;0;AJ236606;
C;136;1383283;48;20150216 01:14;1/SP53960;
D;136;1383283;48;20150216 01:14;P;;;;;;
D;136;1383283;48;20150216 01:14;V;;;;;;
D;136;1383283;48;20150216 01:14;V;;;;;;
B;136;1367230;49;20150216 01:14;;;1;NAROOMA CL;PANANIA;2213;556.4;M;20141115;20150128;880000;A;R;RESIDENCE;;ZD;;0;AJ243473;
C;136;1367230;49;20150216 01:14;10/240609;
D;136;1367230;49;20150216 01:14;P;;;;;;
D;136;1367230;49;20150216 01:14;V;;;;;;
B;136;1364602;50;20150216 01:14;;3;77;MEREDITH ST;BANKSTOWN;2200;;;20141213;20150119;426000;;R;RESIDENCE;3;;;0;AJ243963;
C;136;1364602;50;20150216 01:14;3/SP38074;
D;136;1364602;50;20150216 01:14;P;;;;;;
D;136;1364602;50;20150216 01:14;P;;;;;;
D;136;1364602;50;20150216 01:14;V;;;;;;
D;136;1364602;50;20150216 01:14;V;;;;;;
B;136;3015794;51;20150216 01:14;;4;62;CENTAUR ST;REVESBY;2212;;;20141223;20150130;678500;;R;RESIDENCE;4;;;0;AJ237194;
C;136;3015794;51;20150216 01:14;4/SP70313;
D;136;3015794;51;20150216 01:14;P;;;;;;
D;136;3015794;51;20150216 01:14;P;;;;;;
D;136;3015794;51;20150216 01:14;V;;;;;;
D;136;3015794;51;20150216 01:14;V;;;;;;
B;136;3029030;52;20150216 01:14;;1;21;MARCO AVE;REVESBY;2212;;;20141219;20150130;551000;;R;RESIDENCE;17;;;0;AJ241650;
C;136;3029030;52;20150216 01:14;17/SP70977;
D;136;3029030;52;20150216 01:14;P;;;;;;
D;136;3029030;52;20150216 01:14;V;;;;;;
D;136;3029030;52;20150216 01:14;V;;;;;;
B;136;3556411;53;20150216 01:14;;;111 A;WELLINGTON RD;SEFTON;2162;374.2;M;20141124;20150203;731000;A;R;RESIDENCE;;ZR;;0;AJ246593;
C;136;3556411;53;20150216 01:14;2/1160040;
D;136;3556411;53;20150216 01:14;P;;;;;;
D;136;3556411;53;20150216 01:14;V;;;;;;
B;136;1373194;54;20150216 01:14;;;11;REID AVE;GREENACRE;2190;638.6;M;20141122;20150127;810000;A;R;RESIDENCE;;ZP;;0;AJ234144;
C;136;1373194;54;20150216 01:14;2/214739;
D;136;1373194;54;20150216 01:14;P;;;;;;
D;136;1373194;54;20150216 01:14;V;;;;;;
B;136;1378784;55;20150216 01:14;;;25;STILLER PL;GREENACRE;2190;556.4;M;20141127;20150122;1070000;A;R;RESIDENCE;;ZM;;0;AJ233663;
C;136;1378784;55;20150216 01:14;19/221422;
D;136;1378784;55;20150216 01:14;P;;;;;;
D;136;1378784;55;20150216 01:14;V;;;;;;
D;136;1378784;55;20150216 01:14;V;;;;;;
B;136;1373268;56;20150216 01:14;;1;17;RESTHAVEN RD;BANKSTOWN;2200;;;20141118;20150123;515000;;R;RESIDENCE;1;;;0;AJ239338;
C;136;1373268;56;20150216 01:14;1/SP37122;
D;136;1373268;56;20150216 01:14;P;;;;;;
D;136;1373268;56;20150216 01:14;P;;;;;;
D;136;1373268;56;20150216 01:14;V;;;;;;
D;136;1373268;56;20150216 01:14;V;;;;;;
B;136;1384296;57;20150216 01:14;;;111;WATERLOO RD;GREENACRE;2190;539.5;M;20141125;20150203;800000;A;R;RESIDENCE;;ZL;;0;AJ242799;
C;136;1384296;57;20150216 01:14;36/11603;
D;136;1384296;57;20150216 01:14;P;;;;;;
D;136;1384296;57;20150216 01:14;V;;;;;;
B;136;1384497;58;20150216 01:14;;;13;WATSON RD;PADSTOW;2211;1045;M;20150127;20150127;1650000;I;R;RESIDENCE;;FB;;0;AJ238410;
C;136;1384497;58;20150216 01:14;6/817465;
D;136;1384497;58;20150216 01:14;P;;;;;;
D;136;1384497;58;20150216 01:14;P;;;;;;
D;136;1384497;58;20150216 01:14;V;;;;;;
D;136;1384497;58;20150216 01:14;V;;;;;;
B;136;1373800;59;20150216 01:14;;;30;RICHARD ST;PANANIA;2213;569.1;M;20141011;20150116;750000;A;R;RESIDENCE;;ZD;;0;AJ237025;
C;136;1373800;59;20150216 01:14;4/28844;
D;136;1373800;59;20150216 01:14;P;;;;;;
D;136;1373800;59;20150216 01:14;V;;;;;;
B;136;1382000;60;20150216 01:14;;;64;VALLEY RD;PADSTOW HEIGHTS;2211;1296;M;20141110;20150203;1200000;A;R;RESIDENCE;;ZA;;0;AJ244996;
C;136;1382000;60;20150216 01:14;108/237629;
D;136;1382000;60;20150216 01:14;P;;;;;;
D;136;1382000;60;20150216 01:14;P;;;;;;
D;136;1382000;60;20150216 01:14;V;;;;;;
D;136;1382000;60;20150216 01:14;V;;;;;;
B;136;1373971;61;20150216 01:14;;3;1;JACOBS ST;BANKSTOWN;2200;;;20140603;20141125;220000;;3;SHOP;3;;;0;AJ232216;
C;136;1373971;61;20150216 01:14;3/SP20851;
D;136;1373971;61;20150216 01:14;P;;;;;;
D;136;1373971;61;20150216 01:14;V;;;;;;
D;136;1373971;61;20150216 01:14;V;;;;;;
B;136;1373971;62;20150216 01:14;;8;1;JACOBS ST;BANKSTOWN;2200;;;20140603;20141125;255000;;3;SHOP;8;;;0;AJ232320;
C;136;1373971;62;20150216 01:14;8/SP20851;
D;136;1373971;62;20150216 01:14;P;;;;;;
D;136;1373971;62;20150216 01:14;V;;;;;;
D;136;1373971;62;20150216 01:14;V;;;;;;
B;136;1379588;63;20150216 01:14;;;39;TAYLOR ST;CONDELL PARK;2200;809.4;M;20141129;20150130;820000;A;R;RESIDENCE;;ZX;;0;AJ241269;
C;136;1379588;63;20150216 01:14;B/361012;
D;136;1379588;63;20150216 01:14;P;;;;;;
D;136;1379588;63;20150216 01:14;P;;;;;;
D;136;1379588;63;20150216 01:14;V;;;;;;
B;136;1380041;64;20150216 01:14;;1;3;THE BOULEVARDE;YAGOONA;2199;;;20141204;20150129;512000;;R;RESIDENCE;1;;;0;AJ239055;
C;136;1380041;64;20150216 01:14;1/SP48560;
D;136;1380041;64;20150216 01:14;P;;;;;;
D;136;1380041;64;20150216 01:14;P;;;;;;
D;136;1380041;64;20150216 01:14;V;;;;;;
B;136;1374895;65;20150216 01:14;;;24;RON SCOTT CCT;GREENACRE;2190;305.9;M;20141206;20150129;711000;A;R;RESIDENCE;;ZN;;0;AJ235814;
C;136;1374895;65;20150216 01:14;308/838518;
D;136;1374895;65;20150216 01:14;P;;;;;;
D;136;1374895;65;20150216 01:14;P;;;;;;
D;136;1374895;65;20150216 01:14;V;;;;;;
D;136;1374895;65;20150216 01:14;V;;;;;;
B;136;1385734;66;20150216 01:14;;;3;WESTON ST;REVESBY;2212;520.17;M;20141201;20150119;930000;A;R;RESIDENCE;;ZD;;0;AJ235487;
C;136;1385734;66;20150216 01:14;51/16725;
D;136;1385734;66;20150216 01:14;P;;;;;;
D;136;1385734;66;20150216 01:14;V;;;;;;
D;136;1385734;66;20150216 01:14;V;;;;;;
B;136;1372402;67;20150216 01:14;;3;10;RAINE RD;PADSTOW;2211;;;20141213;20150127;632000;;R;RESIDENCE;3;;;0;AJ239322;
C;136;1372402;67;20150216 01:14;3/SP61769;
D;136;1372402;67;20150216 01:14;P;;;;;;
D;136;1372402;67;20150216 01:14;P;;;;;;
D;136;1372402;67;20150216 01:14;V;;;;;;
B;136;1374946;68;20150216 01:14;;;17;RON SCOTT CCT;GREENACRE;2190;175.2;M;20141124;20150123;560000;A;R;RESIDENCE;;ZN;;0;AJ235379;
C;136;1374946;68;20150216 01:14;901/848365;
D;136;1374946;68;20150216 01:14;P;;;;;;
D;136;1374946;68;20150216 01:14;V;;;;;;
B;136;1386665;69;20150216 01:14;;5;8;WILSON ST;PANANIA;2213;;;20141223;20150123;669000;;R;RESIDENCE;5;;;0;AJ231127;
C;136;1386665;69;20150216 01:14;5/SP61239;
D;136;1386665;69;20150216 01:14;P;;;;;;
D;136;1386665;69;20150216 01:14;P;;;;;;
D;136;1386665;69;20150216 01:14;V;;;;;;
B;136;1386725;70;20150216 01:14;;;62;WINDSOR RD;PADSTOW;2211;490.54;M;20141114;20150129;1030000;A;R;RESIDENCE;;ZB;;0;AJ248861;
C;136;1386725;70;20150216 01:14;49/16616;
D;136;1386725;70;20150216 01:14;P;;;;;;
D;136;1386725;70;20150216 01:14;P;;;;;;
D;136;1386725;70;20150216 01:14;V;;;;;;
D;136;1386725;70;20150216 01:14;V;;;;;;
D;136;1386725;70;20150216 01:14;V;;;;;;
B;136;1387017;71;20150216 01:14;;;1;WOLUMBA ST;CHESTER HILL;2162;695.6;M;20141129;20150116;742000;A;R;RESIDENCE;;ZS;;0;AJ239946;
C;136;1387017;71;20150216 01:14;4/25140;
D;136;1387017;71;20150216 01:14;P;;;;;;
D;136;1387017;71;20150216 01:14;V;;;;;;
B;136;1387396;72;20150216 01:14;;;5;WOODVILLE RD;CHESTER HILL;2162;607;M;20141213;20150204;570000;A;R;RESIDENCE;;MH;;0;AJ231490;
C;136;1387396;72;20150216 01:14;11/31597;
D;136;1387396;72;20150216 01:14;P;;;;;;
D;136;1387396;72;20150216 01:14;V;;;;;;
D;136;1387396;72;20150216 01:14;V;;;;;;
B;136;3163714;73;20150216 01:14;;7;7;CROSS ST;BANKSTOWN;2200;;;20141210;20150121;420000;;R;RESIDENCE;7;;;0;AJ233645;
C;136;3163714;73;20150216 01:14;7/SP74698;
D;136;3163714;73;20150216 01:14;P;;;;;;
D;136;3163714;73;20150216 01:14;P;;;;;;
D;136;3163714;73;20150216 01:14;P;;;;;;
D;136;3163714;73;20150216 01:14;P;;;;;;
D;136;3163714;73;20150216 01:14;V;;;;;;
