A;RTSALEDATA;152;20150323 01:14;VALNET;
B;152;3750864;35;20150323 01:14;;10;1;BEACH WAY;SAPPHIRE BEACH;2450;668;M;20141223;20150227;390000;R2;V;VACANT LAND;;ADM;;0;AJ334952;
C;152;3750864;35;20150323 01:14;12/286121;
D;152;3750864;35;20150323 01:14;P;;;;;;
D;152;3750864;35;20150323 01:14;V;;;;;;
B;152;3767230;36;20150323 01:14;;;2;NAUTICAL CL;KORORA;2450;377.9;M;20141219;20150129;580000;R2;R;RESIDENCE;;AKR;;0;AJ246514;
C;152;3767230;36;20150323 01:14;22/270559;
D;152;3767230;36;20150323 01:14;P;;;;;;
D;152;3767230;36;20150323 01:14;V;;;;;;
B;152;3791869;37;20150323 01:14;;5;34;BOULTWOOD ST;COFFS HARBOUR;2450;132;M;20150119;20150226;250000;;R;RESIDENCE;5;;;0;AJ313831;
C;152;3791869;37;20150323 01:14;5/SP90230;
D;152;3791869;37;20150323 01:14;P;;;;;;
D;152;3791869;37;20150323 01:14;V;;;;;;
D;152;3791869;37;20150323 01:14;V;;;;;;
D;152;3791869;37;20150323 01:14;V;;;;;;
D;152;3791869;37;20150323 01:14;V;;;;;;
Z;193;37;37;117;
