A;RTSALEDATA;092;20150601 01:13;VALNET;
D;092;3123262;15;20150601 01:13;V;;;;;;
B;092;3123262;16;20150601 01:13;;13;18;JACQUES ST;CHATSWOOD;2067;;;20150208;20150513;850000;;R;RESIDENCE;47;;;0;AJ509428;
C;092;3123262;16;20150601 01:13;47/SP72739;
D;092;3123262;16;20150601 01:13;P;;;;;;
D;092;3123262;16;20150601 01:13;V;;;;;;
B;092;953132;17;20150601 01:13;;;20;CAMBRIDGE ST;NORTH WILLOUGHBY;2068;588;M;20150411;20150526;2360000;R2;R;RESIDENCE;;RAJ;;0;AJ523509;
C;092;953132;17;20150601 01:13;B/301032;
D;092;953132;17;20150601 01:13;P;;;;;;
D;092;953132;17;20150601 01:13;V;;;;;;
B;092;955728;18;20150601 01:13;;;8;DEVONSHIRE ST;CHATSWOOD;2067;701.9;M;20150228;20150417;2750000;R2;R;RESIDENCE;;RAC;;0;AJ445388;
C;092;955728;18;20150601 01:13;B/382883;
D;092;955728;18;20150601 01:13;P;;;;;;
D;092;955728;18;20150601 01:13;V;;;;;;
D;092;955728;18;20150601 01:13;V;;;;;;
B;092;953592;19;20150601 01:13;;32;56;CHANDOS ST;ST LEONARDS;2065;;;20150414;20150526;395000;;3;COMMERCIAL UNI;32;;;0;AJ526003;
C;092;953592;19;20150601 01:13;32/SP33503;
D;092;953592;19;20150601 01:13;P;;;;;;
D;092;953592;19;20150601 01:13;V;;;;;;
B;092;951100;20;20150601 01:13;;;52;BARINGA RD;NORTHBRIDGE;2063;650.29;M;20150328;20150526;3770000;R2;R;RESIDENCE;;RAQ;;0;AJ519783;
C;092;951100;20;20150601 01:13;17/8/7122;
D;092;951100;20;20150601 01:13;P;;;;;;
D;092;951100;20;20150601 01:13;V;;;;;;
D;092;951100;20;20150601 01:13;V;;;;;;
B;092;959103;21;20150601 01:13;;;28;GRAFTON AVE;NAREMBURN;2065;411;M;20141204;20150515;1525000;R2;R;RESIDENCE;;RAH;;0;AJ503693;
C;092;959103;21;20150601 01:13;B/393844;
D;092;959103;21;20150601 01:13;P;;;;;;
D;092;959103;21;20150601 01:13;V;;;;;;
B;092;959173;22;20150601 01:13;;;4;GRANDVIEW ST;NAREMBURN;2065;266.3;M;20150401;20150513;1415000;R2;R;RESIDENCE;;RAG;;0;AJ501684;
C;092;959173;22;20150601 01:13;121/855947;
D;092;959173;22;20150601 01:13;P;;;;;;
D;092;959173;22;20150601 01:13;V;;;;;;
B;092;951316;23;20150601 01:13;;;50;BEACONSFIELD RD;CHATSWOOD;2067;1069;M;20150306;20150417;1950000;R2;R;RESIDENCE;;RAB;;0;AJ439078;
C;092;951316;23;20150601 01:13;1/541987;
D;092;951316;23;20150601 01:13;P;;;;;;
D;092;951316;23;20150601 01:13;P;;;;;;
D;092;951316;23;20150601 01:13;V;;;;;;
D;092;951316;23;20150601 01:13;V;;;;;;
B;092;956642;24;20150601 01:13;;;12;EDINBURGH RD;WILLOUGHBY;2068;632.3;M;20150314;20150424;2320000;R2;R;RESIDENCE;;RAJ;;0;AJ440718;
C;092;956642;24;20150601 01:13;30/6579;
D;092;956642;24;20150601 01:13;P;;;;;;
D;092;956642;24;20150601 01:13;V;;;;;;
B;092;959486;25;20150601 01:13;;9;26;HAMPDEN RD;ARTARMON;2064;;;20150409;20150519;588000;;R;RESIDENCE;9;;;0;AJ514376;
C;092;959486;25;20150601 01:13;9/SP3814;
D;092;959486;25;20150601 01:13;P;;;;;;
D;092;959486;25;20150601 01:13;P;;;;;;
D;092;959486;25;20150601 01:13;V;;;;;;
B;092;951709;26;20150601 01:13;;14;29;BERTRAM ST;CHATSWOOD;2067;;;20150522;20150522;170000;;3;OFFICE;14;;;0;AJ519813;
C;092;951709;26;20150601 01:13;14/SP32908;
D;092;951709;26;20150601 01:13;P;;;;;;
D;092;951709;26;20150601 01:13;V;;;;;;
D;092;951709;26;20150601 01:13;V;;;;;;
B;092;954502;27;20150601 01:13;;;64;COOLAROO RD;LANE COVE NORTH;2066;847.3;M;20150319;20150423;1720000;R2;R;RESIDENCE;;RAA;;0;AJ437243;
C;092;954502;27;20150601 01:13;18/25102;
D;092;954502;27;20150601 01:13;P;;;;;;
D;092;954502;27;20150601 01:13;P;;;;;;
D;092;954502;27;20150601 01:13;V;;;;;;
B;092;965323;28;20150601 01:13;;;537 A;MOWBRAY RD W;LANE COVE NORTH;2066;1081;M;20150328;20150521;2500000;R2;R;RESIDENCE;;RAA;;0;AJ522780;
C;092;965323;28;20150601 01:13;X/417451;
D;092;965323;28;20150601 01:13;P;;;;;;
D;092;965323;28;20150601 01:13;P;;;;;;
D;092;965323;28;20150601 01:13;V;;;;;;
D;092;965323;28;20150601 01:13;V;;;;;;
B;092;963116;29;20150601 01:13;;7;2;CAMPBELL ST;ARTARMON;2064;;;20140826;20140826;625000;;3;COMMERCIAL;7;;;0;AJ443142;
C;092;963116;29;20150601 01:13;7/SP31726;
D;092;963116;29;20150601 01:13;P;;;;;;
D;092;963116;29;20150601 01:13;V;;;;;;
D;092;963116;29;20150601 01:13;V;;;;;;
B;092;963140;30;20150601 01:13;;15;3;LANCELEY PL;ARTARMON;2064;;;20150223;20150407;970200;;3;WAREHOUSE;15;;;0;AJ442560;
C;092;963140;30;20150601 01:13;15/SP33620;
D;092;963140;30;20150601 01:13;P;;;;;;
D;092;963140;30;20150601 01:13;V;;;;;;
D;092;963140;30;20150601 01:13;V;;;;;;
B;092;970753;31;20150601 01:13;;;5;SAYWELL ST;CHATSWOOD;2067;539.41;M;20150213;20150513;2268888;R2;R;RESIDENCE;;RAC;;0;AJ509462;
C;092;970753;31;20150601 01:13;7/2/1364;
D;092;970753;31;20150601 01:13;P;;;;;;
D;092;970753;31;20150601 01:13;P;;;;;;
D;092;970753;31;20150601 01:13;V;;;;;;
B;092;973707;32;20150601 01:13;;;230;VICTORIA AVE;CHATSWOOD;2067;196;M;20141229;20141229;1800000;B2;R;RESIDENCE;;BLC;;0;AJ363242;
C;092;973707;32;20150601 01:13;3/441799;
D;092;973707;32;20150601 01:13;P;;;;;;
D;092;973707;32;20150601 01:13;P;;;;;;
D;092;973707;32;20150601 01:13;P;;;;;;
D;092;973707;32;20150601 01:13;P;;;;;;
D;092;973707;32;20150601 01:13;P;;;;;;
D;092;973707;32;20150601 01:13;P;;;;;;
D;092;973707;32;20150601 01:13;V;;;;;;
B;092;960894;33;20150601 01:13;;6;61;HERCULES ST;CHATSWOOD;2067;;;20150504;20150522;662000;;R;RESIDENCE;6;;;0;AJ506821;
C;092;960894;33;20150601 01:13;6/SP5681;
D;092;960894;33;20150601 01:13;P;;;;;;
D;092;960894;33;20150601 01:13;P;;;;;;
D;092;960894;33;20150601 01:13;V;;;;;;
B;092;971249;34;20150601 01:13;;;47;STAFFORD RD;ARTARMON;2064;670.3;M;20150321;20150504;2100000;R2;R;RESIDENCE;;RAE;;0;AJ497896;
C;092;971249;34;20150601 01:13;12/12331;
D;092;971249;34;20150601 01:13;P;;;;;;
D;092;971249;34;20150601 01:13;V;;;;;;
D;092;971249;34;20150601 01:13;V;;;;;;
B;092;966255;35;20150601 01:13;;;34;NORTH ARM RD;MIDDLE COVE;2068;720.8;M;20150326;20150513;2050000;E4;R;RESIDENCE;;ELM;;0;AJ496075;
C;092;966255;35;20150601 01:13;27/28446;
D;092;966255;35;20150601 01:13;P;;;;;;
D;092;966255;35;20150601 01:13;P;;;;;;
D;092;966255;35;20150601 01:13;V;;;;;;
D;092;966255;35;20150601 01:13;V;;;;;;
D;092;966255;35;20150601 01:13;V;;;;;;
B;092;971412;36;20150601 01:13;;;51;STATION ST;NAREMBURN;2065;637;M;20150328;20150424;1825000;R2;R;RESIDENCE;;RAG;;0;AJ441417;
C;092;971412;36;20150601 01:13;667/752067;
D;092;971412;36;20150601 01:13;P;;;;;;
D;092;971412;36;20150601 01:13;P;;;;;;
D;092;971412;36;20150601 01:13;V;;;;;;
B;092;971444;37;20150601 01:13;;;3;STEPHEN ST;WILLOUGHBY;2068;607;M;20150317;20150423;2250000;R2;R;RESIDENCE;;RAC;;0;AJ449995;
C;092;971444;37;20150601 01:13;5/7651;
D;092;971444;37;20150601 01:13;P;;;;;;
D;092;971444;37;20150601 01:13;P;;;;;;
D;092;971444;37;20150601 01:13;V;;;;;;
D;092;971444;37;20150601 01:13;V;;;;;;
B;092;974378;38;20150601 01:13;;;17;WALLACE ST;WILLOUGHBY;2068;468.1;M;20150519;20150519;625000;R2;R;RESIDENCE;;RAC;;0;AJ508090;
C;092;974378;38;20150601 01:13;41/3/1671;
D;092;974378;38;20150601 01:13;P;;;;;;
D;092;974378;38;20150601 01:13;P;;;;;;
D;092;974378;38;20150601 01:13;V;;;;;;
B;092;961590;39;20150601 01:13;;;12;HUDSON AVE;WILLOUGHBY;2068;653.87;M;20150227;20150417;2300000;R2;R;RESIDENCE;;RAD;;0;AJ423034;
C;092;961590;39;20150601 01:13;21/5232;
D;092;961590;39;20150601 01:13;P;;;;;;
D;092;961590;39;20150601 01:13;P;;;;;;
D;092;961590;39;20150601 01:13;V;;;;;;
B;092;961644;40;20150601 01:13;;;18;JAMES ST;CHATSWOOD;2067;557.71;M;20150306;20150417;1660000;R2;R;RESIDENCE;;RAB;;0;AJ432537;
C;092;961644;40;20150601 01:13;7/12281;
D;092;961644;40;20150601 01:13;P;;;;;;
D;092;961644;40;20150601 01:13;P;;;;;;
D;092;961644;40;20150601 01:13;V;;;;;;
B;092;969114;41;20150601 01:13;;1114;1;SERGEANTS LANE;ST LEONARDS;2065;;;20150307;20150420;522000;;R;RESIDENCE;224;;;0;AJ441335;
C;092;969114;41;20150601 01:13;224/SP61518;
D;092;969114;41;20150601 01:13;P;;;;;;
D;092;969114;41;20150601 01:13;P;;;;;;
D;092;969114;41;20150601 01:13;V;;;;;;
B;092;969114;42;20150601 01:13;;1515;1;SERGEANTS LANE;ST LEONARDS;2065;;;20150409;20150525;565000;;R;RESIDENCE;308;;;0;AJ515707;
C;092;969114;42;20150601 01:13;308/SP61518;
D;092;969114;42;20150601 01:13;P;;;;;;
D;092;969114;42;20150601 01:13;V;;;;;;
B;092;969680;43;20150601 01:13;;12;108;RESERVE RD;ARTARMON;2064;;;20150402;20150514;786000;;R;RESIDENCE;12;;;0;AJ506314;
C;092;969680;43;20150601 01:13;12/SP18981;
D;092;969680;43;20150601 01:13;P;;;;;;
D;092;969680;43;20150601 01:13;P;;;;;;
D;092;969680;43;20150601 01:13;V;;;;;;
B;092;974936;44;20150601 01:13;;;68;WHITING ST;ARTARMON;2064;553.67;M;20150312;20150423;990000;IN1;3;COMMERCIAL;;IGA;;0;AJ447782;
C;092;974936;44;20150601 01:13;13/8/4088;
D;092;974936;44;20150601 01:13;P;;;;;;
D;092;974936;44;20150601 01:13;V;;;;;;
B;092;967415;45;20150601 01:13;;11;882;PACIFIC HWY;CHATSWOOD;2067;;;20150402;20150514;689000;;R;RESIDENCE;11;;;0;AJ506449;
C;092;967415;45;20150601 01:13;11/SP13766;
D;092;967415;45;20150601 01:13;P;;;;;;
D;092;967415;45;20150601 01:13;P;;;;;;
D;092;967415;45;20150601 01:13;V;;;;;;
D;092;967415;45;20150601 01:13;V;;;;;;
B;092;970163;46;20150601 01:13;;;18;ROYAL ST;CHATSWOOD;2067;379.4;M;20150313;20150512;1379000;R2;R;RESIDENCE;;RAC;;0;AJ517288;
C;092;970163;46;20150601 01:13;2/201328;
D;092;970163;46;20150601 01:13;P;;;;;;
D;092;970163;46;20150601 01:13;P;;;;;;
D;092;970163;46;20150601 01:13;V;;;;;;
D;092;970163;46;20150601 01:13;V;;;;;;
B;092;3748624;47;20150601 01:13;;1208;7;RAILWAY ST;CHATSWOOD;2067;88;M;20150318;20150513;850000;;R;RESIDENCE;67;;;0;AJ500599;
C;092;3748624;47;20150601 01:13;67/SP88191;
D;092;3748624;47;20150601 01:13;P;;;;;;
D;092;3748624;47;20150601 01:13;V;;;;;;
B;092;3754000;48;20150601 01:13;;603;7;RAILWAY ST;CHATSWOOD;2067;57;M;20150320;20150501;395000;;3;OFFICE;43;;;0;AJ457661;
C;092;3754000;48;20150601 01:13;43/SP88549;
D;092;3754000;48;20150601 01:13;P;;;;;;
D;092;3754000;48;20150601 01:13;V;;;;;;
B;092;2845198;49;20150601 01:13;SAILORS BAY APARTMENTS;10;122;SAILORS BAY RD;NORTHBRIDGE;2063;;;20150330;20150511;499000;;R;RESIDENCE;10;;;0;AJ494199;
C;092;2845198;49;20150601 01:13;10/SP65190;
D;092;2845198;49;20150601 01:13;P;;;;;;
D;092;2845198;49;20150601 01:13;V;;;;;;
B;092;3808522;50;20150601 01:13;;1501;438;VICTORIA AVE;CHATSWOOD;2067;94;M;20150304;20150318;1040000;;R;RESIDENCE;57;;XA;0;AJ471884;
C;092;3808522;50;20150601 01:13;57/SP88679;
D;092;3808522;50;20150601 01:13;P;;;;;;
D;092;3808522;50;20150601 01:13;V;;;;;;
B;092;3808522;51;20150601 01:13;;3803;438;VICTORIA AVE;CHATSWOOD;2067;180;M;20150402;20150514;2000000;;R;RESIDENCE;223;;;0;AJ504844;
C;092;3808522;51;20150601 01:13;223/SP88679;
D;092;3808522;51;20150601 01:13;P;;;;;;
D;092;3808522;51;20150601 01:13;P;;;;;;
D;092;3808522;51;20150601 01:13;V;;;;;;
B;092;3808522;52;20150601 01:13;;5302;438;VICTORIA AVE;CHATSWOOD;2067;188;M;20130517;20150424;1850000;;R;RESIDENCE;242;;;0;AJ445363;
C;092;3808522;52;20150601 01:13;242/SP88679;
D;092;3808522;52;20150601 01:13;P;;;;;;
D;092;3808522;52;20150601 01:13;P;;;;;;
D;092;3808522;52;20150601 01:13;V;;;;;;
Z;253;52;52;147;
