A;RTSALEDATA;152;20150608 01:14;VALNET;
B;152;1702167;7;20150608 01:14;;3;254;HARBOUR DR;COFFS HARBOUR;2450;;;20150317;20150428;175000;;R;RESIDENCE;3;;;0;AJ463574;
C;152;1702167;7;20150608 01:14;3/SP9973;
D;152;1702167;7;20150608 01:14;P;;;;;;
D;152;1702167;7;20150608 01:14;V;;;;;;
D;152;1702167;7;20150608 01:14;V;;;;;;
B;152;1691565;8;20150608 01:14;;;2;FLEMING CL;COFFS HARBOUR;2450;350;M;20150327;20150501;350000;R2;R;RESIDENCE;;ACS;;0;AJ469367;
C;152;1691565;8;20150608 01:14;300/843178;
D;152;1691565;8;20150608 01:14;P;;;;;;
D;152;1691565;8;20150608 01:14;V;;;;;;
B;152;1694422;9;20150608 01:14;;;13;PARK ST;SAWTELL;2452;480.6;M;20150122;20150416;765000;R3;R;RESIDENCE;;MSW;;0;AJ450103;
C;152;1694422;9;20150608 01:14;73/20607;
D;152;1694422;9;20150608 01:14;P;;;;;;
D;152;1694422;9;20150608 01:14;V;;;;;;
D;152;1694422;9;20150608 01:14;V;;;;;;
B;152;1702471;10;20150608 01:14;;;8;HUGHES CL;COFFS HARBOUR;2450;741;M;20150317;20150421;312000;R2;R;RESIDENCE;;ACA;;0;AJ458024;
C;152;1702471;10;20150608 01:14;22/258292;
D;152;1702471;10;20150608 01:14;P;;;;;;
D;152;1702471;10;20150608 01:14;P;;;;;;
D;152;1702471;10;20150608 01:14;V;;;;;;
B;152;1689272;11;20150608 01:14;;;30;BARDSLEY CRES;TOORMINA;2452;699.4;M;20150226;20150429;310000;R2;R;RESIDENCE;;ATR;;0;AJ463838;
C;152;1689272;11;20150608 01:14;118/730904;
D;152;1689272;11;20150608 01:14;P;;;;;;
D;152;1689272;11;20150608 01:14;P;;;;;;
D;152;1689272;11;20150608 01:14;V;;;;;;
B;152;1689491;12;20150608 01:14;;;15;BONVILLE WATERS DR;SAWTELL;2452;727.5;M;20150417;20150515;370000;R2;R;RESIDENCE;;ABS;;0;AJ527210;
C;152;1689491;12;20150608 01:14;2/259138;
D;152;1689491;12;20150608 01:14;P;;;;;;
D;152;1689491;12;20150608 01:14;P;;;;;;
D;152;1689491;12;20150608 01:14;V;;;;;;
D;152;1689491;12;20150608 01:14;V;;;;;;
B;152;1689714;13;20150608 01:14;;;7;BORSATO DR;BOAMBEE;2450;3182;M;20150424;20150522;585000;R5;R;RESIDENCE;;LBM;;0;AJ529895;
C;152;1689714;13;20150608 01:14;3/837609;
D;152;1689714;13;20150608 01:14;P;;;;;;
D;152;1689714;13;20150608 01:14;P;;;;;;
D;152;1689714;13;20150608 01:14;V;;;;;;
D;152;1689714;13;20150608 01:14;V;;;;;;
B;152;1703116;14;20150608 01:14;;;8;KURRAJONG ST;COFFS HARBOUR;2450;575.4;M;20150316;20150420;270000;R2;R;RESIDENCE;;ACA;;0;AJ458797;
C;152;1703116;14;20150608 01:14;19/237307;
D;152;1703116;14;20150608 01:14;P;;;;;;
D;152;1703116;14;20150608 01:14;V;;;;;;
B;152;1692445;15;20150608 01:14;;1;13;JEFFRESS PL;TOORMINA;2452;;;20150427;20150525;255000;;R;RESIDENCE;1;;;0;AJ541464;
C;152;1692445;15;20150608 01:14;1/SP34854;
D;152;1692445;15;20150608 01:14;P;;;;;;
D;152;1692445;15;20150608 01:14;V;;;;;;
B;152;1700778;16;20150608 01:14;;;9;EUGOURIE CL;COFFS HARBOUR;2450;1138;M;20141212;20150520;480000;R2;R;RESIDENCE;;ACA;;0;AJ532864;
C;152;1700778;16;20150608 01:14;51/237805;
D;152;1700778;16;20150608 01:14;P;;;;;;
D;152;1700778;16;20150608 01:14;P;;;;;;
D;152;1700778;16;20150608 01:14;V;;;;;;
D;152;1700778;16;20150608 01:14;V;;;;;;
D;152;1700778;16;20150608 01:14;V;;;;;;
D;152;1700778;16;20150608 01:14;V;;;;;;
B;152;1692786;17;20150608 01:14;;;2;WERAMBIE ST;TOORMINA;2452;976.1;M;20150313;20150424;305000;R3;R;RESIDENCE;;MTR;;0;AJ454944;
C;152;1692786;17;20150608 01:14;99/248292;
D;152;1692786;17;20150608 01:14;P;;;;;;
D;152;1692786;17;20150608 01:14;P;;;;;;
D;152;1692786;17;20150608 01:14;V;;;;;;
D;152;1692786;17;20150608 01:14;V;;;;;;
B;152;1692839;18;20150608 01:14;;4;34;LALAGULI DR;TOORMINA;2452;;;20150401;20150429;235000;;R;RESIDENCE;4;;;0;AJ472296;
C;152;1692839;18;20150608 01:14;4/SP18826;
D;152;1692839;18;20150608 01:14;P;;;;;;
D;152;1692839;18;20150608 01:14;V;;;;;;
B;152;1698262;19;20150608 01:14;;4101;2;BAY DR;COFFS HARBOUR;2450;;;20150317;20150414;177000;;R;RESIDENCE;34;;;0;AJ457055;
C;152;1698262;19;20150608 01:14;34/SP64485;
D;152;1698262;19;20150608 01:14;P;;;;;;
D;152;1698262;19;20150608 01:14;P;;;;;;
D;152;1698262;19;20150608 01:14;V;;;;;;
B;152;1700984;20;20150608 01:14;;;24;FLINTWOOD PL;COFFS HARBOUR;2450;430.6;M;20150420;20150529;343000;R2;R;RESIDENCE;;ACW;;0;AJ541314;
C;152;1700984;20;20150608 01:14;241/834463;
D;152;1700984;20;20150608 01:14;P;;;;;;
D;152;1700984;20;20150608 01:14;V;;;;;;
B;152;1695792;21;20150608 01:14;;;20;TUCKER CL;TOORMINA;2452;701.7;M;20150413;20150525;320000;R2;R;RESIDENCE;;ATR;;0;AJ523239;
C;152;1695792;21;20150608 01:14;353/262685;
D;152;1695792;21;20150608 01:14;P;;;;;;
D;152;1695792;21;20150608 01:14;P;;;;;;
D;152;1695792;21;20150608 01:14;V;;;;;;
D;152;1695792;21;20150608 01:14;V;;;;;;
B;152;1701129;22;20150608 01:14;;;28;GALLIPOLI RD;COFFS HARBOUR;2450;777.8;M;20150219;20150430;7000;R2;R;RESIDENCE;;ACA;;50;AJ530041;
C;152;1701129;22;20150608 01:14;21/A/8957;
D;152;1701129;22;20150608 01:14;P;;;;;;
D;152;1701129;22;20150608 01:14;V;;;;;;
D;152;1701129;22;20150608 01:14;V;;;;;;
B;152;1693283;23;20150608 01:14;;;26;LUKIN CL;BOAMBEE EAST;2452;696.7;M;20150424;20150527;435000;R2;R;RESIDENCE;;ABB;;0;AJ537760;
C;152;1693283;23;20150608 01:14;41/730185;
D;152;1693283;23;20150608 01:14;P;;;;;;
D;152;1693283;23;20150608 01:14;P;;;;;;
D;152;1693283;23;20150608 01:14;V;;;;;;
D;152;1693283;23;20150608 01:14;V;;;;;;
B;152;1704644;24;20150608 01:14;;;21;NELSON ST;COFFS HARBOUR;2450;1.763;H;20150317;20150420;400000;RU2;R;RESIDENCE;;RRR;;50;AJ460686;
C;152;1704644;24;20150608 01:14;1/783845;
D;152;1704644;24;20150608 01:14;P;;;;;;
D;152;1704644;24;20150608 01:14;P;;;;;;
D;152;1704644;24;20150608 01:14;V;;;;;;
D;152;1704644;24;20150608 01:14;V;;;;;;
B;152;1713102;25;20150608 01:14;;2;3;BEACH ST;WOOLGOOLGA;2456;;;20150320;20150424;236000;;R;RESIDENCE;2;;;0;AJ464339;
C;152;1713102;25;20150608 01:14;2/SP17140;
D;152;1713102;25;20150608 01:14;P;;;;;;
D;152;1713102;25;20150608 01:14;P;;;;;;
D;152;1713102;25;20150608 01:14;V;;;;;;
B;152;1708698;26;20150608 01:14;;;108;MARDELLS RD;BUCCA;2450;2.448;H;20150417;20150527;785000;RU2;R;RESIDENCE;;RRA;;0;AJ536707;
C;152;1708698;26;20150608 01:14;984/703082;
D;152;1708698;26;20150608 01:14;P;;;;;;
D;152;1708698;26;20150608 01:14;V;;;;;;
B;152;1713683;27;20150608 01:14;;;1;MCCREADY ST;WOOLGOOLGA;2456;752;M;20150428;20150602;360000;R2;R;RESIDENCE;;AWL;;0;AJ543874;
C;152;1713683;27;20150608 01:14;25/262100;
D;152;1713683;27;20150608 01:14;P;;;;;;
D;152;1713683;27;20150608 01:14;V;;;;;;
D;152;1713683;27;20150608 01:14;V;;;;;;
B;152;1708906;28;20150608 01:14;;;97;OLD BUCCA RD;MOONEE BEACH;2450;1400;M;20150421;20150522;420000;R2;R;RESIDENCE;;AMB;;0;AJ529377;
C;152;1708906;28;20150608 01:14;221/850319;
D;152;1708906;28;20150608 01:14;P;;;;;;
D;152;1708906;28;20150608 01:14;V;;;;;;
B;152;1711786;29;20150608 01:14;;;17;FERNLEIGH AVE;KORORA;2450;590;M;20150423;20150521;520000;R2;R;RESIDENCE;;AKR;;0;AJ527759;
C;152;1711786;29;20150608 01:14;67/855897;
D;152;1711786;29;20150608 01:14;P;;;;;;
D;152;1711786;29;20150608 01:14;P;;;;;;
D;152;1711786;29;20150608 01:14;V;;;;;;
B;152;2981325;30;20150608 01:14;;;38;MOSELEY DR;BOAMBEE EAST;2452;811.4;M;20150319;20150522;450000;R2;R;RESIDENCE;;ABB;;0;AJ530243;
C;152;2981325;30;20150608 01:14;67/1051084;
D;152;2981325;30;20150608 01:14;P;;;;;;
D;152;2981325;30;20150608 01:14;P;;;;;;
D;152;2981325;30;20150608 01:14;V;;;;;;
B;152;3045776;31;20150608 01:14;;;7;JABIRU WAY;CORINDI BEACH;2456;900.5;M;20150311;20150422;860000;R2;R;RESIDENCE;;ACB;;0;AJ456745;
C;152;3045776;31;20150608 01:14;12/1059403;
D;152;3045776;31;20150608 01:14;P;;;;;;
D;152;3045776;31;20150608 01:14;P;;;;;;
D;152;3045776;31;20150608 01:14;V;;;;;;
D;152;3045776;31;20150608 01:14;V;;;;;;
B;152;3529660;32;20150608 01:14;;6;70;FIRST AVE;SAWTELL;2452;;;20150313;20150313;170000;;3;OFFICE SUITE;6;;;0;AJ478693;
C;152;3529660;32;20150608 01:14;6/SP83213;
D;152;3529660;32;20150608 01:14;P;;;;;;
D;152;3529660;32;20150608 01:14;V;;;;;;
D;152;3529660;32;20150608 01:14;V;;;;;;
B;152;1837753;33;20150608 01:14;;;15;POST OFFICE LANE;CORINDI BEACH;2456;2.022;H;20150401;20150501;435000;RU2;R;RESIDENCE;;RHC;;0;AJ466466;
C;152;1837753;33;20150608 01:14;12/583175;
D;152;1837753;33;20150608 01:14;P;;;;;;
D;152;1837753;33;20150608 01:14;P;;;;;;
D;152;1837753;33;20150608 01:14;V;;;;;;
B;152;1837900;34;20150608 01:14;;;37;CORAL ST;CORINDI BEACH;2456;1416.4;M;20150424;20150522;325000;R2;3;INDOOR CRICKET;;ACB;;0;AJ527764;
C;152;1837900;34;20150608 01:14;155/752820;
D;152;1837900;34;20150608 01:14;P;;;;;;
D;152;1837900;34;20150608 01:14;P;;;;;;
D;152;1837900;34;20150608 01:14;V;;;;;;
B;152;1838492;35;20150608 01:14;;;68;FORD ST;RED ROCK;2456;613.3;M;20150313;20150417;150000;R2;R;RESIDENCE;;ARR;;0;AJ426565;
C;152;1838492;35;20150608 01:14;6/10/253972;
D;152;1838492;35;20150608 01:14;P;;;;;;
D;152;1838492;35;20150608 01:14;P;;;;;;
D;152;1838492;35;20150608 01:14;P;;;;;;
D;152;1838492;35;20150608 01:14;V;;;;;;
B;152;3136870;36;20150608 01:14;;1;29;MEADOW ST;COFFS HARBOUR;2450;;;20150129;20150305;307000;;R;RESIDENCE;1;;;0;AJ327785;
C;152;3136870;36;20150608 01:14;1/SP73904;
D;152;3136870;36;20150608 01:14;P;;;;;;
D;152;3136870;36;20150608 01:14;V;;;;;;
D;152;3136870;36;20150608 01:14;V;;;;;;
B;152;3621300;37;20150608 01:14;;;19;EYRE RD;NORTH BOAMBEE VALLEY;2450;564.5;M;20150220;20150520;575000;R2;R;RESIDENCE;;ANB;;0;AJ525870;
C;152;3621300;37;20150608 01:14;150/1170833;
D;152;3621300;37;20150608 01:14;P;;;;;;
D;152;3621300;37;20150608 01:14;P;;;;;;
D;152;3621300;37;20150608 01:14;V;;;;;;
D;152;3621300;37;20150608 01:14;V;;;;;;
B;152;3256973;38;20150608 01:14;;;;MOONEE BEACH RD;MOONEE BEACH;2450;7917;M;20140917;20150430;800000;B4;V;VACANT LAND;;BCM;;0;AJ466054;
C;152;3256973;38;20150608 01:14;22/1093808;
D;152;3256973;38;20150608 01:14;P;;;;;;
D;152;3256973;38;20150608 01:14;V;;;;;;
B;152;3312446;39;20150608 01:14;;2;26;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20150312;20150430;253000;;R;RESIDENCE;2;;;0;AJ461951;
C;152;3312446;39;20150608 01:14;2/SP78871;
D;152;3312446;39;20150608 01:14;P;;;;;;
D;152;3312446;39;20150608 01:14;P;;;;;;
D;152;3312446;39;20150608 01:14;V;;;;;;
B;152;3311937;40;20150608 01:14;;3;91;SHEPHARDS LANE;COFFS HARBOUR;2450;;;20150504;20150601;365000;;R;RESIDENCE;3;;;0;AJ535016;
C;152;3311937;40;20150608 01:14;3/SP78840;
D;152;3311937;40;20150608 01:14;P;;;;;;
D;152;3311937;40;20150608 01:14;V;;;;;;
B;152;3358096;41;20150608 01:14;;;42;NORTH SAPPHIRE RD;SAPPHIRE BEACH;2450;400;M;20150504;20150515;640000;R2;R;RESIDENCE;;ASA;;0;AJ538756;
C;152;3358096;41;20150608 01:14;116/1118502;
D;152;3358096;41;20150608 01:14;P;;;;;;
D;152;3358096;41;20150608 01:14;V;;;;;;
B;152;3839651;42;20150608 01:14;;;17;HAWTHORN CL;CORINDI BEACH;2456;2726;M;20141211;20150219;60000;;V;VACANT LAND;;;;0;AJ297706;
C;152;3839651;42;20150608 01:14;555/1181369;
D;152;3839651;42;20150608 01:14;P;;;;;;
D;152;3839651;42;20150608 01:14;P;;;;;;
D;152;3839651;42;20150608 01:14;V;;;;;;
D;152;3839651;42;20150608 01:14;V;;;;;;
D;152;3839651;42;20150608 01:14;V;;;;;;
B;152;3827890;43;20150608 01:14;;;;WATER GUM CL;SAPPHIRE BEACH;2450;568.1;M;20150317;20150428;260000;R2;V;VACANT LAND;;ADM;;0;AJ460821;
C;152;3827890;43;20150608 01:14;616/1203645;
D;152;3827890;43;20150608 01:14;P;;;;;;
D;152;3827890;43;20150608 01:14;P;;;;;;
D;152;3827890;43;20150608 01:14;V;;;;;;
B;152;3827897;44;20150608 01:14;;;;WATER GUM CL;SAPPHIRE BEACH;2450;594;M;20150327;20150501;267000;R2;V;VACANT LAND;;ADM;;0;AJ469535;
C;152;3827897;44;20150608 01:14;623/1203645;
D;152;3827897;44;20150608 01:14;P;;;;;;
D;152;3827897;44;20150608 01:14;P;;;;;;
D;152;3827897;44;20150608 01:14;V;;;;;;
B;152;3809382;45;20150608 01:14;;;48;WEST HIGH ST;COFFS HARBOUR;2450;270.7;M;20150211;20150223;385000;R2;R;RESIDENCE;;AAT;;0;AJ458065;
C;152;3809382;45;20150608 01:14;4/286535;
D;152;3809382;45;20150608 01:14;P;;;;;;
D;152;3809382;45;20150608 01:14;V;;;;;;
B;152;3807722;46;20150608 01:14;;;41;LOADERS LANE;COFFS HARBOUR;2450;542.6;M;20150409;20150526;550000;R2;R;RESIDENCE;;ACW;;0;AJ534727;
C;152;3807722;46;20150608 01:14;27/1202202;
D;152;3807722;46;20150608 01:14;P;;;;;;
D;152;3807722;46;20150608 01:14;P;;;;;;
D;152;3807722;46;20150608 01:14;V;;;;;;
D;152;3807722;46;20150608 01:14;V;;;;;;
B;152;3799885;47;20150608 01:14;;;11;STINGRAY CREEK RD;MOONEE BEACH;2450;401.9;M;20150304;20150513;170000;R2;V;VACANT LAND;;AMB;;0;AJ532329;
C;152;3799885;47;20150608 01:14;7/270866;
D;152;3799885;47;20150608 01:14;P;;;;;;
D;152;3799885;47;20150608 01:14;V;;;;;;
B;152;3815195;48;20150608 01:14;;;47 A;GUNDAGAI ST;COFFS HARBOUR;2450;616.5;M;20150219;20150402;325000;R2;R;RESIDENCE;;ACA;;0;AJ412155;
C;152;3815195;48;20150608 01:14;211/1202161;
D;152;3815195;48;20150608 01:14;P;;;;;;
D;152;3815195;48;20150608 01:14;V;;;;;;
D;152;3815195;48;20150608 01:14;V;;;;;;
B;152;3849750;49;20150608 01:14;;;;CROSSMAGLEN RD;BONVILLE;2450;1.536;H;20150313;20150313;22542;;3;FORMER CROWN ROAD;;;;0;AJ443809;
C;152;3849750;49;20150608 01:14;1/1182722;
D;152;3849750;49;20150608 01:14;P;;;;;;
D;152;3849750;49;20150608 01:14;P;;;;;;
D;152;3849750;49;20150608 01:14;V;;;;;;
Z;248;49;49;148;
