A;RTSALEDATA;218;20150202 01:15;VALNET;
C;218;2304934;7;20150202 01:15;92/7496;
D;218;2304934;7;20150202 01:15;P;;;;;;
D;218;2304934;7;20150202 01:15;V;;;;;;
D;218;2304934;7;20150202 01:15;V;;;;;;
B;218;2304942;8;20150202 01:15;;;73;CHAMBERLAIN ST;CAMPBELLTOWN;2560;318.8;M;20141115;20150112;428000;A;R;RESIDENCE;;AD;;0;AJ195358;
C;218;2304942;8;20150202 01:15;5/840390;
D;218;2304942;8;20150202 01:15;P;;;;;;
D;218;2304942;8;20150202 01:15;P;;;;;;
D;218;2304942;8;20150202 01:15;V;;;;;;
D;218;2304942;8;20150202 01:15;V;;;;;;
B;218;2310382;9;20150202 01:15;;;96;DOBELL RD;EAGLE VALE;2558;757.1;M;20141022;20141216;470000;A;R;RESIDENCE;;EH;;0;AJ198865;
C;218;2310382;9;20150202 01:15;6078/263050;
D;218;2310382;9;20150202 01:15;P;;;;;;
D;218;2310382;9;20150202 01:15;V;;;;;;
B;218;2297386;10;20150202 01:15;;;36;AQUAMARINE DR;EAGLE VALE;2558;644.8;M;20141130;20150113;406000;A;R;RESIDENCE;;EH;;0;AJ201615;
C;218;2297386;10;20150202 01:15;8269/262641;
D;218;2297386;10;20150202 01:15;P;;;;;;
D;218;2297386;10;20150202 01:15;P;;;;;;
D;218;2297386;10;20150202 01:15;V;;;;;;
D;218;2297386;10;20150202 01:15;V;;;;;;
B;218;2297456;11;20150202 01:15;;;13;ARCHIBALD CRES;ROSEMEADOW;2560;665.6;M;20141022;20141128;406000;A;R;RESIDENCE;;ER;;0;AJ197497;
C;218;2297456;11;20150202 01:15;5079/792465;
D;218;2297456;11;20150202 01:15;P;;;;;;
D;218;2297456;11;20150202 01:15;V;;;;;;
B;218;2297723;12;20150202 01:15;;2;1;ARROW PL;RABY;2566;;;20140822;20141028;325000;;R;RESIDENCE;2;;;0;AJ13329;
C;218;2297723;12;20150202 01:15;2/SP49492;
D;218;2297723;12;20150202 01:15;P;;;;;;
D;218;2297723;12;20150202 01:15;P;;;;;;
D;218;2297723;12;20150202 01:15;V;;;;;;
D;218;2297723;12;20150202 01:15;V;;;;;;
B;218;2297852;13;20150202 01:15;;16;10;ATCHISON RD;MACQUARIE FIELDS;2564;;;20141127;20150116;365000;;R;RESIDENCE;16;;;0;AJ211117;
C;218;2297852;13;20150202 01:15;16/SP11114;
D;218;2297852;13;20150202 01:15;P;;;;;;
D;218;2297852;13;20150202 01:15;P;;;;;;
D;218;2297852;13;20150202 01:15;V;;;;;;
B;218;2297872;14;20150202 01:15;;7;24;ATCHISON RD;MACQUARIE FIELDS;2564;;;20141204;20150115;360000;;R;RESIDENCE;7;;;0;AJ206224;
C;218;2297872;14;20150202 01:15;7/SP11483;
D;218;2297872;14;20150202 01:15;P;;;;;;
D;218;2297872;14;20150202 01:15;P;;;;;;
D;218;2297872;14;20150202 01:15;V;;;;;;
B;218;2300471;15;20150202 01:15;;;15;BISHOPSCOURT PL;GLEN ALPINE;2560;800.2;M;20141124;20150128;645000;A;R;RESIDENCE;;AQ;;0;AJ207930;
C;218;2300471;15;20150202 01:15;809/788666;
D;218;2300471;15;20150202 01:15;P;;;;;;
D;218;2300471;15;20150202 01:15;P;;;;;;
D;218;2300471;15;20150202 01:15;V;;;;;;
D;218;2300471;15;20150202 01:15;V;;;;;;
B;218;2300535;16;20150202 01:15;;4;29;BLACKWOOD AVE;MINTO;2566;;;20141124;20150116;347000;;3;UNIT/VILLA;4;;;0;AJ202190;
C;218;2300535;16;20150202 01:15;4/SP34805;
D;218;2300535;16;20150202 01:15;P;;;;;;
D;218;2300535;16;20150202 01:15;P;;;;;;
D;218;2300535;16;20150202 01:15;V;;;;;;
B;218;2303143;17;20150202 01:15;;;21;BURRINJUCK ST;LEUMEAH;2560;560.1;M;20141218;20150128;470000;A;R;RESIDENCE;;EP;;0;AJ211500;
C;218;2303143;17;20150202 01:15;14/261778;
D;218;2303143;17;20150202 01:15;P;;;;;;
D;218;2303143;17;20150202 01:15;V;;;;;;
B;218;2316154;18;20150202 01:15;;;21;GADSHILL PL;ROSEMEADOW;2560;249.8;M;20141120;20150114;378000;A;R;RESIDENCE;;ER;;0;AJ203376;
C;218;2316154;18;20150202 01:15;5/863691;
D;218;2316154;18;20150202 01:15;P;;;;;;
D;218;2316154;18;20150202 01:15;P;;;;;;
D;218;2316154;18;20150202 01:15;V;;;;;;
B;218;2305985;19;20150202 01:15;;;8;CLAYPOLE ST;AMBARVALE;2560;595;M;20141129;20150119;480000;A;R;RESIDENCE;;ER;;0;AJ207532;
C;218;2305985;19;20150202 01:15;1982/712570;
D;218;2305985;19;20150202 01:15;P;;;;;;
D;218;2305985;19;20150202 01:15;V;;;;;;
B;218;2306208;20;20150202 01:15;;;3;CLIFFORD CRES;INGLEBURN;2565;772.1;M;20141020;20141211;585000;A;R;RESIDENCE;;EE;;0;AJ130829;
C;218;2306208;20;20150202 01:15;17/245845;
D;218;2306208;20;20150202 01:15;P;;;;;;
D;218;2306208;20;20150202 01:15;P;;;;;;
D;218;2306208;20;20150202 01:15;V;;;;;;
B;218;2298239;21;20150202 01:15;;3;19;AZALEA PL;MACQUARIE FIELDS;2564;;;20141115;20150113;358000;;R;RESIDENCE;3;;;0;AJ193337;
C;218;2298239;21;20150202 01:15;3/SP49166;
D;218;2298239;21;20150202 01:15;P;;;;;;
D;218;2298239;21;20150202 01:15;P;;;;;;
D;218;2298239;21;20150202 01:15;V;;;;;;
B;218;2314383;22;20150202 01:15;;;33;FLUORITE PL;EAGLE VALE;2558;616.9;M;20141220;20150120;357000;A;R;RESIDENCE;;EH;;0;AJ190340;
C;218;2314383;22;20150202 01:15;4208/261630;
D;218;2314383;22;20150202 01:15;P;;;;;;
D;218;2314383;22;20150202 01:15;V;;;;;;
B;218;2295748;23;20150202 01:15;;;10;ADAMSON ST;GLENFIELD;2167;610.9;M;20141208;20150115;511000;A;R;RESIDENCE;;EB;;0;AJ201168;
C;218;2295748;23;20150202 01:15;92/255558;
D;218;2295748;23;20150202 01:15;P;;;;;;
D;218;2295748;23;20150202 01:15;P;;;;;;
D;218;2295748;23;20150202 01:15;V;;;;;;
D;218;2295748;23;20150202 01:15;V;;;;;;
B;218;2303850;24;20150202 01:15;;3;78;CANTERBURY RD;GLENFIELD;2167;;;20141025;20141218;359000;;R;RESIDENCE;3;;;0;AJ198399;
C;218;2303850;24;20150202 01:15;3/SP19024;
D;218;2303850;24;20150202 01:15;P;;;;;;
D;218;2303850;24;20150202 01:15;V;;;;;;
D;218;2303850;24;20150202 01:15;V;;;;;;
B;218;2311873;25;20150202 01:15;;;14;ELOUERA CRES;WOODBINE;2560;673.7;M;20141124;20150120;518000;A;R;RESIDENCE;;ES;;0;AJ209704;
C;218;2311873;25;20150202 01:15;173/259077;
D;218;2311873;25;20150202 01:15;P;;;;;;
D;218;2311873;25;20150202 01:15;V;;;;;;
D;218;2311873;25;20150202 01:15;V;;;;;;
B;218;2295906;26;20150202 01:15;;;2;AERO RD;INGLEBURN;2565;920.9;M;20141031;20150121;430000;I;R;RESIDENCE;;FA;;0;AJ194413;
C;218;2295906;26;20150202 01:15;6/16248;
D;218;2295906;26;20150202 01:15;P;;;;;;
D;218;2295906;26;20150202 01:15;V;;;;;;
B;218;2296303;27;20150202 01:15;;;13;ALBILLO PL;ESCHOL PARK;2558;561.6;M;20141217;20150123;465000;A;R;RESIDENCE;;EH;;0;AJ203694;
C;218;2296303;27;20150202 01:15;1091/258793;
D;218;2296303;27;20150202 01:15;P;;;;;;
D;218;2296303;27;20150202 01:15;V;;;;;;
B;218;2312380;28;20150202 01:15;;;15;EPIDOTE CL;EAGLE VALE;2558;880;M;20141208;20150119;436637;A;R;RESIDENCE;;EH;;0;AJ205347;
C;218;2312380;28;20150202 01:15;221/775571;
D;218;2312380;28;20150202 01:15;P;;;;;;
D;218;2312380;28;20150202 01:15;P;;;;;;
D;218;2312380;28;20150202 01:15;V;;;;;;
D;218;2312380;28;20150202 01:15;V;;;;;;
B;218;2315058;29;20150202 01:15;;;5;FROST RD;CAMPBELLTOWN;2560;2934;M;20141107;20141212;1070000;I;3;FACTORY;;FB;;0;AJ136268;
C;218;2315058;29;20150202 01:15;3/802911;
D;218;2315058;29;20150202 01:15;P;;;;;;
D;218;2315058;29;20150202 01:15;P;;;;;;
D;218;2315058;29;20150202 01:15;V;;;;;;
D;218;2315058;29;20150202 01:15;V;;;;;;
B;218;2323162;30;20150202 01:15;;;12;KIMBERLEY ST;LEUMEAH;2560;564.9;M;20141117;20141219;431500;A;R;RESIDENCE;;EP;;0;AJ203140;
C;218;2323162;30;20150202 01:15;131/259317;
D;218;2323162;30;20150202 01:15;P;;;;;;
D;218;2323162;30;20150202 01:15;V;;;;;;
D;218;2323162;30;20150202 01:15;V;;;;;;
D;218;2323162;30;20150202 01:15;V;;;;;;
B;218;2325854;31;20150202 01:15;;;95;LINDESAY ST;CAMPBELLTOWN;2560;537.5;M;20141110;20150113;412500;A;R;RESIDENCE;;AD;;0;AJ200745;
C;218;2325854;31;20150202 01:15;24/32101;
D;218;2325854;31;20150202 01:15;P;;;;;;
D;218;2325854;31;20150202 01:15;V;;;;;;
B;218;2320670;32;20150202 01:15;;;77;HURRICANE DR;RABY;2566;557.8;M;20141117;20141219;478000;A;R;RESIDENCE;;EH;;0;AJ188745;
C;218;2320670;32;20150202 01:15;358/260506;
D;218;2320670;32;20150202 01:15;P;;;;;;
D;218;2320670;32;20150202 01:15;P;;;;;;
D;218;2320670;32;20150202 01:15;V;;;;;;
D;218;2320670;32;20150202 01:15;V;;;;;;
B;218;2323358;33;20150202 01:15;;10;34;KINGS RD;INGLEBURN;2565;;;20141124;20150108;372000;;R;RESIDENCE;10;;;0;AJ197874;
C;218;2323358;33;20150202 01:15;10/SP39119;
D;218;2323358;33;20150202 01:15;P;;;;;;
D;218;2323358;33;20150202 01:15;P;;;;;;
D;218;2323358;33;20150202 01:15;V;;;;;;
D;218;2323358;33;20150202 01:15;V;;;;;;
B;218;2328784;34;20150202 01:15;;8;6;MARY ST;MACQUARIE FIELDS;2564;;;20141013;20141217;425000;;R;RESIDENCE;8;;;0;AJ152878;
C;218;2328784;34;20150202 01:15;8/SP17807;
D;218;2328784;34;20150202 01:15;P;;;;;;
D;218;2328784;34;20150202 01:15;P;;;;;;
D;218;2328784;34;20150202 01:15;V;;;;;;
D;218;2328784;34;20150202 01:15;V;;;;;;
B;218;2318159;35;20150202 01:15;;;39;HAMLET CRES;ROSEMEADOW;2560;650;M;20141118;20150115;380500;A;R;RESIDENCE;;ER;;0;AJ201428;
C;218;2318159;35;20150202 01:15;323/733256;
D;218;2318159;35;20150202 01:15;P;;;;;;
D;218;2318159;35;20150202 01:15;V;;;;;;
D;218;2318159;35;20150202 01:15;V;;;;;;
B;218;2326232;36;20150202 01:15;;;9;LOCHEE AVE;MINTO;2566;651.3;M;20141110;20150116;430000;A;R;RESIDENCE;;EM;;0;AJ210640;
C;218;2326232;36;20150202 01:15;10/29603;
D;218;2326232;36;20150202 01:15;P;;;;;;
D;218;2326232;36;20150202 01:15;V;;;;;;
B;218;2318531;37;20150202 01:15;;;49;HAROLD ST;MACQUARIE FIELDS;2564;540;M;20141104;20141222;437000;A;R;RESIDENCE;;EC;;0;AJ202536;
C;218;2318531;37;20150202 01:15;1/262154;
D;218;2318531;37;20150202 01:15;P;;;;;;
D;218;2318531;37;20150202 01:15;V;;;;;;
D;218;2318531;37;20150202 01:15;V;;;;;;
B;218;2318750;38;20150202 01:15;;7;226;HARROW RD;GLENFIELD;2167;;;20141124;20150113;376000;;R;RESIDENCE;7;;;0;AJ206506;
C;218;2318750;38;20150202 01:15;7/SP21926;
D;218;2318750;38;20150202 01:15;P;;;;;;
D;218;2318750;38;20150202 01:15;P;;;;;;
D;218;2318750;38;20150202 01:15;V;;;;;;
D;218;2318750;38;20150202 01:15;V;;;;;;
B;218;2319155;39;20150202 01:15;;;53;HAULTAIN ST;MINTO;2566;793.9;M;20141017;20150114;375000;A;R;RESIDENCE;;EM;;0;AJ196883;
C;218;2319155;39;20150202 01:15;111/718611;
D;218;2319155;39;20150202 01:15;P;;;;;;
D;218;2319155;39;20150202 01:15;P;;;;;;
D;218;2319155;39;20150202 01:15;V;;;;;;
D;218;2319155;39;20150202 01:15;V;;;;;;
B;218;2330238;40;20150202 01:15;;;28;MISSOURI ST;KEARNS;2558;628.3;M;20141118;20141219;410000;A;R;RESIDENCE;;EH;;0;AJ196442;
C;218;2330238;40;20150202 01:15;1/706708;
D;218;2330238;40;20150202 01:15;P;;;;;;
D;218;2330238;40;20150202 01:15;V;;;;;;
B;218;2338192;41;20150202 01:15;;;63;SACKVILLE ST;INGLEBURN;2565;558.8;M;20141121;20150114;450000;A;R;RESIDENCE;;EE;;0;AJ202822;
C;218;2338192;41;20150202 01:15;6/259970;
D;218;2338192;41;20150202 01:15;P;;;;;;
D;218;2338192;41;20150202 01:15;V;;;;;;
B;218;2319443;42;20150202 01:15;;;12;HELIODOR PL;EAGLE VALE;2558;570;M;20141223;20141224;410000;A;R;RESIDENCE;;EH;;0;AJ196643;
C;218;2319443;42;20150202 01:15;3054/777464;
D;218;2319443;42;20150202 01:15;P;;;;;;
D;218;2319443;42;20150202 01:15;P;;;;;;
D;218;2319443;42;20150202 01:15;V;;;;;;
D;218;2319443;42;20150202 01:15;V;;;;;;
B;218;2338428;43;20150202 01:15;;;47;ST JOHNS RD;BRADBURY;2560;739.8;M;20141016;20150112;385000;A;R;RESIDENCE;;AD;;0;AJ192726;
C;218;2338428;43;20150202 01:15;497/27395;
D;218;2338428;43;20150202 01:15;P;;;;;;
D;218;2338428;43;20150202 01:15;V;;;;;;
D;218;2338428;43;20150202 01:15;V;;;;;;
D;218;2338428;43;20150202 01:15;V;;;;;;
B;218;2333251;44;20150202 01:15;;;18;OSWALD CRES;ROSEMEADOW;2560;630;M;20141124;20150115;428000;A;R;RESIDENCE;;ER;;0;AJ201145;
C;218;2333251;44;20150202 01:15;4046/794308;
D;218;2333251;44;20150202 01:15;P;;;;;;
D;218;2333251;44;20150202 01:15;V;;;;;;
D;218;2333251;44;20150202 01:15;V;;;;;;
B;218;2333382;45;20150202 01:15;;;35;OWEN STANLEY RD;GLENFIELD;2167;604.1;M;20140910;20141105;635000;A;R;RESIDENCE;;EB;;0;AJ34760;
C;218;2333382;45;20150202 01:15;45/244151;
D;218;2333382;45;20150202 01:15;P;;;;;;
D;218;2333382;45;20150202 01:15;P;;;;;;
D;218;2333382;45;20150202 01:15;V;;;;;;
B;218;2322576;46;20150202 01:15;;;19;KEIGHRAN PL;MINTO;2566;560.2;M;20140927;20141125;385000;A;R;RESIDENCE;;EM;;0;AJ68532;
C;218;2322576;46;20150202 01:15;46/261817;
D;218;2322576;46;20150202 01:15;P;;;;;;
D;218;2322576;46;20150202 01:15;V;;;;;;
D;218;2322576;46;20150202 01:15;V;;;;;;
D;218;2322576;46;20150202 01:15;V;;;;;;
D;218;2322576;46;20150202 01:15;V;;;;;;
B;218;2333551;47;20150202 01:15;;2;201;OXFORD RD;INGLEBURN;2565;;;20141122;20150109;345000;;R;RESIDENCE;2;;;0;AJ194008;
C;218;2333551;47;20150202 01:15;2/SP21716;
D;218;2333551;47;20150202 01:15;P;;;;;;
D;218;2333551;47;20150202 01:15;P;;;;;;
D;218;2333551;47;20150202 01:15;V;;;;;;
B;218;2320166;48;20150202 01:15;;;14;HOLMAN PL;ST HELENS PARK;2560;613;M;20141201;20150112;400000;A;R;RESIDENCE;;AG;;0;AJ197247;
C;218;2320166;48;20150202 01:15;30/800661;
D;218;2320166;48;20150202 01:15;P;;;;;;
D;218;2320166;48;20150202 01:15;V;;;;;;
B;218;2322747;49;20150202 01:15;;;29;KEMBLA CRES;RUSE;2560;594.4;M;20141027;20141106;342400;A;R;RESIDENCE;;EN;;0;AJ45519;
C;218;2322747;49;20150202 01:15;82/240396;
D;218;2322747;49;20150202 01:15;P;;;;;;
D;218;2322747;49;20150202 01:15;V;;;;;;
B;218;2342185;50;20150202 01:15;;;13;TALLOWWOOD CRES;BRADBURY;2560;569.1;M;20141021;20141202;360000;A;R;RESIDENCE;;AD;;0;AJ202474;
C;218;2342185;50;20150202 01:15;664/237980;
D;218;2342185;50;20150202 01:15;P;;;;;;
D;218;2342185;50;20150202 01:15;V;;;;;;
B;218;2344769;51;20150202 01:15;;;6;WALRUS PL;RABY;2566;682.6;M;20141117;20150127;455000;A;R;RESIDENCE;;EH;;0;AJ207304;
C;218;2344769;51;20150202 01:15;96/261408;
D;218;2344769;51;20150202 01:15;P;;;;;;
D;218;2344769;51;20150202 01:15;P;;;;;;
D;218;2344769;51;20150202 01:15;V;;;;;;
D;218;2344769;51;20150202 01:15;V;;;;;;
B;218;2342486;52;20150202 01:15;;;10;TERRIGAL PL;WOODBINE;2560;561.2;M;20150109;20150115;368000;A;R;RESIDENCE;;ES;;0;AJ195745;
C;218;2342486;52;20150202 01:15;1025/258856;
D;218;2342486;52;20150202 01:15;P;;;;;;
D;218;2342486;52;20150202 01:15;V;;;;;;
B;218;2342704;53;20150202 01:15;;;308;THE PARKWAY;BRADBURY;2560;619.7;M;20141202;20150113;490000;A;R;RESIDENCE;;AD;;0;AJ203741;
C;218;2342704;53;20150202 01:15;1640/242972;
D;218;2342704;53;20150202 01:15;P;;;;;;
D;218;2342704;53;20150202 01:15;P;;;;;;
D;218;2342704;53;20150202 01:15;V;;;;;;
D;218;2342704;53;20150202 01:15;V;;;;;;
B;218;2342846;54;20150202 01:15;;2;50;THIRD AVE;MACQUARIE FIELDS;2564;;;20141201;20150114;335300;;R;RESIDENCE;2;;;0;AJ207621;
C;218;2342846;54;20150202 01:15;2/SP10846;
D;218;2342846;54;20150202 01:15;P;;;;;;
D;218;2342846;54;20150202 01:15;V;;;;;;
B;218;2343155;55;20150202 01:15;;;38;THUNDERBOLT DR;RABY;2566;599;M;20141104;20141223;410000;A;R;RESIDENCE;;EH;;0;AJ170543;
C;218;2343155;55;20150202 01:15;1107/263508;
D;218;2343155;55;20150202 01:15;P;;;;;;
D;218;2343155;55;20150202 01:15;P;;;;;;
D;218;2343155;55;20150202 01:15;V;;;;;;
D;218;2343155;55;20150202 01:15;V;;;;;;
B;218;2343235;56;20150202 01:15;;;23;TIPPING PL;AMBARVALE;2560;603;M;20141031;20150109;407000;A;R;RESIDENCE;;ER;;0;AJ190059;
C;218;2343235;56;20150202 01:15;412/261626;
D;218;2343235;56;20150202 01:15;P;;;;;;
D;218;2343235;56;20150202 01:15;P;;;;;;
D;218;2343235;56;20150202 01:15;P;;;;;;
D;218;2343235;56;20150202 01:15;V;;;;;;
D;218;2343235;56;20150202 01:15;V;;;;;;
B;218;2345905;57;20150202 01:15;;;16;WESTRINGIA PL;MACQUARIE FIELDS;2564;496.8;M;20141109;20150119;420000;A;R;RESIDENCE;;EC;;0;AJ205105;
C;218;2345905;57;20150202 01:15;102/261612;
D;218;2345905;57;20150202 01:15;P;;;;;;
D;218;2345905;57;20150202 01:15;P;;;;;;
D;218;2345905;57;20150202 01:15;V;;;;;;
D;218;2345905;57;20150202 01:15;V;;;;;;
B;218;2343696;58;20150202 01:15;;;25;TREELANDS AVE;INGLEBURN;2565;556.4;M;20141129;20150115;452000;A;R;RESIDENCE;;EE;;0;AJ205908;
C;218;2343696;58;20150202 01:15;29/31428;
D;218;2343696;58;20150202 01:15;P;;;;;;
D;218;2343696;58;20150202 01:15;P;;;;;;
D;218;2343696;58;20150202 01:15;V;;;;;;
D;218;2343696;58;20150202 01:15;V;;;;;;
B;218;2346736;59;20150202 01:15;;;27;WOODLAND RD;ST HELENS PARK;2560;609.8;M;20141107;20141127;490000;A;R;RESIDENCE;;AG;;0;AJ132277;
C;218;2346736;59;20150202 01:15;108/261740;
D;218;2346736;59;20150202 01:15;P;;;;;;
D;218;2346736;59;20150202 01:15;P;;;;;;
D;218;2346736;59;20150202 01:15;V;;;;;;
D;218;2346736;59;20150202 01:15;V;;;;;;
B;218;2341906;60;20150202 01:15;;;5;SWETTENHAM RD;MINTO;2566;5324;M;20140701;20141219;2225000;I;3;INDUSTRIAL;;FG;;0;AJ195989;
C;218;2341906;60;20150202 01:15;5, 6/834139;
D;218;2341906;60;20150202 01:15;P;;;;;;
D;218;2341906;60;20150202 01:15;V;;;;;;
B;218;3281075;61;20150202 01:15;;8 A;541;PEMBROKE RD;LEUMEAH;2560;;;20141202;20150116;282000;;R;RESIDENCE;39;;;0;AJ211600;
C;218;3281075;61;20150202 01:15;39/SP77524;
D;218;3281075;61;20150202 01:15;P;;;;;;
D;218;3281075;61;20150202 01:15;V;;;;;;
B;218;3774046;62;20150202 01:15;;;33;KENWOOD RD;WEDDERBURN;2560;2.626;H;20141126;20150112;950000;R;R;RESIDENCE;;RA;;0;AJ199933;
C;218;3774046;62;20150202 01:15;22/1192689;
D;218;3774046;62;20150202 01:15;P;;;;;;
D;218;3774046;62;20150202 01:15;P;;;;;;
D;218;3774046;62;20150202 01:15;V;;;;;;
D;218;3774046;62;20150202 01:15;V;;;;;;
B;218;3817171;63;20150202 01:15;;;29;CATHEDRAL AVE;MINTO;2566;390;M;20131129;20150114;245000;A;V;VACANT LAND;;EM;;0;AJ200542;
C;218;3817171;63;20150202 01:15;1210/1186391;
D;218;3817171;63;20150202 01:15;P;;;;;;
D;218;3817171;63;20150202 01:15;V;;;;;;
B;218;3817172;64;20150202 01:15;;;64;ELIZABETH MCRAE AVE;MINTO;2566;501.9;M;20140416;20150119;265000;A;V;VACANT LAND;;EM;;0;AJ200253;
C;218;3817172;64;20150202 01:15;1211/1186391;
D;218;3817172;64;20150202 01:15;P;;;;;;
D;218;3817172;64;20150202 01:15;P;;;;;;
D;218;3817172;64;20150202 01:15;V;;;;;;
B;218;3817173;65;20150202 01:15;;;66;ELIZABETH MCRAE AVE;MINTO;2566;390;M;20131217;20150119;245000;A;V;VACANT LAND;;EM;;0;AJ195240;
C;218;3817173;65;20150202 01:15;1212/1186391;
D;218;3817173;65;20150202 01:15;P;;;;;;
D;218;3817173;65;20150202 01:15;V;;;;;;
B;218;3817177;66;20150202 01:15;;;53;BEN LOMOND RD;MINTO;2566;398;M;20140519;20150119;235000;A;R;RESIDENCE;;EM;;0;AJ205469;
C;218;3817177;66;20150202 01:15;1216/1186391;
D;218;3817177;66;20150202 01:15;P;;;;;;
D;218;3817177;66;20150202 01:15;P;;;;;;
D;218;3817177;66;20150202 01:15;V;;;;;;
B;218;3817184;67;20150202 01:15;;;39;BEN LOMOND RD;MINTO;2566;336.7;M;20140407;20150119;225000;A;R;RESIDENCE;;EM;;0;AJ204816;
C;218;3817184;67;20150202 01:15;1223/1186391;
D;218;3817184;67;20150202 01:15;P;;;;;;
D;218;3817184;67;20150202 01:15;V;;;;;;
B;218;3817189;68;20150202 01:15;;;77;PENDERGAST AVE;MINTO;2566;330;M;20140424;20150119;240000;A;R;RESIDENCE;;EM;;0;AJ204859;
C;218;3817189;68;20150202 01:15;1228/1186391;
D;218;3817189;68;20150202 01:15;P;;;;;;
D;218;3817189;68;20150202 01:15;V;;;;;;
B;218;3817200;69;20150202 01:15;;;72;PENDERGAST AVE;MINTO;2566;415.9;M;20131213;20150119;255000;A;R;RESIDENCE;;EM;;0;AJ205415;
C;218;3817200;69;20150202 01:15;1239/1186391;
D;218;3817200;69;20150202 01:15;P;;;;;;
D;218;3817200;69;20150202 01:15;P;;;;;;
D;218;3817200;69;20150202 01:15;V;;;;;;
B;218;3817206;70;20150202 01:15;;;5;KAPUTAR ST;MINTO;2566;436;M;20140324;20150119;260000;A;R;RESIDENCE;;EM;;0;AJ204973;
C;218;3817206;70;20150202 01:15;1245/1186391;
D;218;3817206;70;20150202 01:15;P;;;;;;
D;218;3817206;70;20150202 01:15;P;;;;;;
D;218;3817206;70;20150202 01:15;V;;;;;;
B;218;3817209;71;20150202 01:15;;;6;BULLER PL;MINTO;2566;416.9;M;20140424;20150119;255000;A;R;RESIDENCE;;EM;;0;AJ204793;
C;218;3817209;71;20150202 01:15;1248/1186391;
D;218;3817209;71;20150202 01:15;P;;;;;;
D;218;3817209;71;20150202 01:15;V;;;;;;
B;218;3817214;72;20150202 01:15;;;58;ELIZABETH MCRAE AVE;MINTO;2566;346.8;M;20140512;20150115;245000;A;V;VACANT LAND;;EM;;0;AJ207456;
C;218;3817214;72;20150202 01:15;1253/1186391;
D;218;3817214;72;20150202 01:15;P;;;;;;
D;218;3817214;72;20150202 01:15;P;;;;;;
D;218;3817214;72;20150202 01:15;V;;;;;;
B;218;3817217;73;20150202 01:15;;;42;CATHEDRAL AVE;MINTO;2566;436.1;M;20131216;20150114;260000;A;R;RESIDENCE;;EM;;0;AJ205834;
C;218;3817217;73;20150202 01:15;1256/1186391;
D;218;3817217;73;20150202 01:15;P;;;;;;
D;218;3817217;73;20150202 01:15;P;;;;;;
D;218;3817217;73;20150202 01:15;V;;;;;;
B;218;3817219;74;20150202 01:15;;;46;CATHEDRAL AVE;MINTO;2566;436.2;M;20131211;20150119;260000;A;V;VACANT LAND;;EM;;0;AJ205088;
C;218;3817219;74;20150202 01:15;1258/1186391;
D;218;3817219;74;20150202 01:15;P;;;;;;
D;218;3817219;74;20150202 01:15;V;;;;;;
