A;RTSALEDATA;529;20150126 01:19;VALNET;
D;529;433699;8;20150126 01:19;P;;;;;;
D;529;433699;8;20150126 01:19;V;;;;;;
D;529;433699;8;20150126 01:19;V;;;;;;
B;529;437190;9;20150126 01:19;;;21;REX ST;GOULBURN;2580;669;M;20141215;20150108;315000;R2;R;RESIDENCE;;GAB;;0;AJ192884;
C;529;437190;9;20150126 01:19;5/258898;
D;529;437190;9;20150126 01:19;P;;;;;;
D;529;437190;9;20150126 01:19;P;;;;;;
D;529;437190;9;20150126 01:19;V;;;;;;
D;529;437190;9;20150126 01:19;V;;;;;;
B;529;435122;10;20150126 01:19;;;2;KNOX ST;GOULBURN;2580;594.4;M;20141023;20141204;325000;R1;R;RESIDENCE;;GAG;;0;AJ183679;
C;529;435122;10;20150126 01:19;100/10767;
D;529;435122;10;20150126 01:19;P;;;;;;
D;529;435122;10;20150126 01:19;V;;;;;;
D;529;435122;10;20150126 01:19;V;;;;;;
B;529;435703;11;20150126 01:19;;;116;MARY ST;GOULBURN;2580;1530;M;20141108;20141217;278000;R1;R;RESIDENCE;;GAG;;0;AJ185349;
C;529;435703;11;20150126 01:19;B/160849;
D;529;435703;11;20150126 01:19;P;;;;;;
D;529;435703;11;20150126 01:19;V;;;;;;
B;529;2960569;12;20150126 01:19;;;78;SYDNEY RD;GOULBURN;2580;1.09;H;20141008;20141128;500000;B6;R;RESIDENCE;;GBS;;0;AJ97024;
C;529;2960569;12;20150126 01:19;2/1045794 1/1048753;
D;529;2960569;12;20150126 01:19;P;;;;;;
D;529;2960569;12;20150126 01:19;V;;;;;;
D;529;2960569;12;20150126 01:19;V;;;;;;
B;529;3078870;13;20150126 01:19;;;124;GREEN VALLEY RD;GOULBURN;2580;782.7;M;20141124;20141219;370000;R2;R;RESIDENCE;;GAP;;0;AJ172312;
C;529;3078870;13;20150126 01:19;266/1058850;
D;529;3078870;13;20150126 01:19;P;;;;;;
D;529;3078870;13;20150126 01:19;P;;;;;;
D;529;3078870;13;20150126 01:19;V;;;;;;
D;529;3078870;13;20150126 01:19;V;;;;;;
B;529;3144488;14;20150126 01:19;;;6;ELEANOR ST;GOULBURN;2580;505;M;20141128;20141223;223000;R2;R;RESIDENCE;;GAE;;0;AJ178375;
C;529;3144488;14;20150126 01:19;2/1076124;
D;529;3144488;14;20150126 01:19;P;;;;;;
D;529;3144488;14;20150126 01:19;P;;;;;;
D;529;3144488;14;20150126 01:19;V;;;;;;
D;529;3144488;14;20150126 01:19;V;;;;;;
B;529;3736007;15;20150126 01:19;;;3;FRASER CL;GOULBURN;2580;900;M;20141119;20141222;163000;R2;V;VACANT LAND;;GAP;;0;AJ169044;
C;529;3736007;15;20150126 01:19;8/1190172;
D;529;3736007;15;20150126 01:19;P;;;;;;
D;529;3736007;15;20150126 01:19;P;;;;;;
D;529;3736007;15;20150126 01:19;V;;;;;;
D;529;3736007;15;20150126 01:19;V;;;;;;
B;529;3658859;16;20150126 01:19;HILLFORD;;770;INVERARY RD;BUNGONIA;2580;434.89;H;20141113;20141210;420000;RU2;3;FARM;;GGG;;0;AJ178731;
C;529;3658859;16;20150126 01:19;22, 34, 133/750020 1/1176112;
D;529;3658859;16;20150126 01:19;P;;;;;;
D;529;3658859;16;20150126 01:19;P;;;;;;
D;529;3658859;16;20150126 01:19;V;;;;;;
B;529;3656116;17;20150126 01:19;;;5026;BRAIDWOOD RD;GOULBURN;2580;4.561;H;20141212;20141212;560000;RU6;R;RESIDENCE;;GFH;;0;AJ135294;
C;529;3656116;17;20150126 01:19;10/870052 1/1172745;
D;529;3656116;17;20150126 01:19;P;;;;;;
D;529;3656116;17;20150126 01:19;V;;;;;;
D;529;3656116;17;20150126 01:19;V;;;;;;
B;529;3335322;18;20150126 01:19;;;50;SUFFOLK RD;MARULAN;2579;1.52;H;20141128;20141222;224000;R5;V;VACANT LAND;;GCH;;0;AJ174106;
C;529;3335322;18;20150126 01:19;40/1112491;
D;529;3335322;18;20150126 01:19;P;;;;;;
D;529;3335322;18;20150126 01:19;V;;;;;;
B;529;3821418;19;20150126 01:19;;;;CURRAWANG RD;CURRAWANG;2580;113;M;20140414;20141205;9570;;V;VACANT LAND;;;;0;AJ169351;
C;529;3821418;19;20150126 01:19;PT 4/1199616;
D;529;3821418;19;20150126 01:19;P;;;;;;
D;529;3821418;19;20150126 01:19;V;;;;;;
B;529;3820988;20;20150126 01:19;;;2149;DEWSBERRYS LANE;LAKE BATHURST;2580;15.918;H;20141215;20141219;90000;;V;VACANT LAND;;;;0;AJ156325;
C;529;3820988;20;20150126 01:19;1, 6/854960;
D;529;3820988;20;20150126 01:19;P;;;;;;
D;529;3820988;20;20150126 01:19;P;;;;;;
D;529;3820988;20;20150126 01:19;V;;;;;;
D;529;3820988;20;20150126 01:19;V;;;;;;
Z;103;20;20;61;
