A;RTSALEDATA;004;20150622 01:09;VALNET;
C;004;3053661;15;20150622 01:09;2/SP71755;
D;004;3053661;15;20150622 01:09;P;;;;;;
D;004;3053661;15;20150622 01:09;V;;;;;;
B;004;113604;16;20150622 01:09;;;42;FIRST ST;CARDIFF SOUTH;2285;358.6;M;20150217;20150317;312210;R2;R;RESIDENCE;;ACG;;0;AJ564460;
C;004;113604;16;20150622 01:09;10/869463;
D;004;113604;16;20150622 01:09;P;;;;;;
D;004;113604;16;20150622 01:09;V;;;;;;
B;004;106820;17;20150622 01:09;;;12;LEUMEAH PL;BOLTON POINT;2283;1019;M;20150408;20150506;275000;R2;R;RESIDENCE;;AFH;;0;AJ504421;
C;004;106820;17;20150622 01:09;190/700699;
D;004;106820;17;20150622 01:09;P;;;;;;
D;004;106820;17;20150622 01:09;P;;;;;;
D;004;106820;17;20150622 01:09;V;;;;;;
B;004;109248;18;20150622 01:09;;;3;SPEERS ST;SPEERS POINT;2284;999.1;M;20150402;20150605;600000;R2;R;RESIDENCE;;ADC;;0;AJ569911;
C;004;109248;18;20150622 01:09;24/6455;
D;004;109248;18;20150622 01:09;P;;;;;;
D;004;109248;18;20150622 01:09;P;;;;;;
D;004;109248;18;20150622 01:09;V;;;;;;
B;004;113871;19;20150622 01:09;;;19;GLENDALE DR;GLENDALE;2285;663.9;M;20150505;20150604;403000;R2;R;RESIDENCE;;ACA;;0;AJ563386;
C;004;113871;19;20150622 01:09;14/15161;
D;004;113871;19;20150622 01:09;P;;;;;;
D;004;113871;19;20150622 01:09;P;;;;;;
D;004;113871;19;20150622 01:09;V;;;;;;
D;004;113871;19;20150622 01:09;V;;;;;;
B;004;107255;20;20150622 01:09;;;4;WILLAI ST;BOLTON POINT;2283;664.1;M;20150416;20150514;275000;R2;R;RESIDENCE;;AFH;;0;AJ517627;
C;004;107255;20;20150622 01:09;327/748410;
D;004;107255;20;20150622 01:09;P;;;;;;
D;004;107255;20;20150622 01:09;P;;;;;;
D;004;107255;20;20150622 01:09;V;;;;;;
B;004;107287;21;20150622 01:09;;6;7;ALBERT ST;SPEERS POINT;2284;;;20150327;20150501;300000;;R;RESIDENCE;6;;;0;AJ508567;
C;004;107287;21;20150622 01:09;6/SP20772;
D;004;107287;21;20150622 01:09;P;;;;;;
D;004;107287;21;20150622 01:09;P;;;;;;
D;004;107287;21;20150622 01:09;V;;;;;;
B;004;109856;22;20150622 01:09;;;52;ENTERPRISE WAY;WOODRISING;2284;797.4;M;20150429;20150602;375000;R2;R;RESIDENCE;;AFB;;0;AJ556563;
C;004;109856;22;20150622 01:09;2068/717154;
D;004;109856;22;20150622 01:09;P;;;;;;
D;004;109856;22;20150622 01:09;P;;;;;;
D;004;109856;22;20150622 01:09;V;;;;;;
B;004;109899;23;20150622 01:09;;;57;ENTERPRISE WAY;WOODRISING;2284;698;M;20150317;20150414;395101;R2;R;RESIDENCE;;AFB;;0;AJ564110;
C;004;109899;23;20150622 01:09;3037/802535;
D;004;109899;23;20150622 01:09;P;;;;;;
D;004;109899;23;20150622 01:09;P;;;;;;
D;004;109899;23;20150622 01:09;V;;;;;;
D;004;109899;23;20150622 01:09;V;;;;;;
B;004;115980;24;20150622 01:09;;;425;MAIN RD;CARDIFF;2285;842.86;M;20150327;20150522;350000;R3;R;RESIDENCE;;AZB;;0;AJ560102;
C;004;115980;24;20150622 01:09;A/404887;
D;004;115980;24;20150622 01:09;P;;;;;;
D;004;115980;24;20150622 01:09;V;;;;;;
B;004;118908;25;20150622 01:09;;;18;THIRD ST;CARDIFF SOUTH;2285;735.81;M;20150424;20150612;545000;R2;R;RESIDENCE;;ACG;;0;AJ571804;
C;004;118908;25;20150622 01:09;9/F/196;
D;004;118908;25;20150622 01:09;P;;;;;;
D;004;118908;25;20150622 01:09;P;;;;;;
D;004;118908;25;20150622 01:09;V;;;;;;
D;004;118908;25;20150622 01:09;V;;;;;;
B;004;118998;26;20150622 01:09;;;12;ALHAMBRA AVE;CARDIFF;2285;4054;M;20141215;20150311;1800000;IN2;3;INDUSTRIAL;;ISG;;0;AJ569492;
C;004;118998;26;20150622 01:09;262/248504;
D;004;118998;26;20150622 01:09;P;;;;;;
D;004;118998;26;20150622 01:09;P;;;;;;
D;004;118998;26;20150622 01:09;V;;;;;;
B;004;116401;27;20150622 01:09;;;9;MALWOOD AVE;MACQUARIE HILLS;2285;537.5;M;20150325;20150506;395000;R2;R;RESIDENCE;;ACZ;;0;AJ506068;
C;004;116401;27;20150622 01:09;332/244081;
D;004;116401;27;20150622 01:09;P;;;;;;
D;004;116401;27;20150622 01:09;V;;;;;;
D;004;116401;27;20150622 01:09;V;;;;;;
B;004;125168;28;20150622 01:09;;2;7;WALL CL;CHARLESTOWN;2290;;;20150306;20150427;325000;;R;RESIDENCE;2;;;0;AJ504798;
C;004;125168;28;20150622 01:09;2/SP44627;
D;004;125168;28;20150622 01:09;P;;;;;;
D;004;125168;28;20150622 01:09;V;;;;;;
B;004;120046;29;20150622 01:09;;;7;BENAUD ST;CHARLESTOWN;2290;562.8;M;20150417;20150529;562500;R2;R;RESIDENCE;;AEF;;0;AJ551621;
C;004;120046;29;20150622 01:09;4/234285;
D;004;120046;29;20150622 01:09;P;;;;;;
D;004;120046;29;20150622 01:09;P;;;;;;
D;004;120046;29;20150622 01:09;V;;;;;;
B;004;136497;30;20150622 01:09;;;1;BEATH CRES;KAHIBAH;2290;885.2;M;20150410;20150518;490000;R3;R;RESIDENCE;;AZE;;0;AJ512279;
C;004;136497;30;20150622 01:09;A/357127;
D;004;136497;30;20150622 01:09;P;;;;;;
D;004;136497;30;20150622 01:09;P;;;;;;
D;004;136497;30;20150622 01:09;V;;;;;;
B;004;128556;31;20150622 01:09;;;9;LUTANA ST;EDGEWORTH;2285;613.4;M;20150508;20150605;357476;R2;R;RESIDENCE;;ACQ;;0;AJ567404;
C;004;128556;31;20150622 01:09;49/207923;
D;004;128556;31;20150622 01:09;P;;;;;;
D;004;128556;31;20150622 01:09;V;;;;;;
D;004;128556;31;20150622 01:09;V;;;;;;
B;004;133996;32;20150622 01:09;;;44;GOUNDRY ST;GATESHEAD;2290;708.2;M;20150413;20150525;380000;R3;R;RESIDENCE;;AZM;;0;AJ569365;
C;004;133996;32;20150622 01:09;2/3/18852;
D;004;133996;32;20150622 01:09;P;;;;;;
D;004;133996;32;20150622 01:09;P;;;;;;
D;004;133996;32;20150622 01:09;V;;;;;;
B;004;134251;33;20150622 01:09;;2;12;METRO CT;GATESHEAD;2290;;;20150427;20150603;320000;;3;INDUSTRIAL;2;;;0;AJ562090;
C;004;134251;33;20150622 01:09;2/SP50617;
D;004;134251;33;20150622 01:09;P;;;;;;
D;004;134251;33;20150622 01:09;V;;;;;;
D;004;134251;33;20150622 01:09;V;;;;;;
B;004;128918;34;20150622 01:09;;;45;NORTHLAKES DR;CAMERON PARK;2285;600;M;20150331;20150520;595000;R2;R;RESIDENCE;;ACP;;0;AJ514275;
C;004;128918;34;20150622 01:09;1232/881455;
D;004;128918;34;20150622 01:09;P;;;;;;
D;004;128918;34;20150622 01:09;P;;;;;;
D;004;128918;34;20150622 01:09;V;;;;;;
D;004;128918;34;20150622 01:09;V;;;;;;
B;004;131564;35;20150622 01:09;;14;44;LINDEN AVE;ELEEBANA;2282;;;20150514;20150605;325000;;R;RESIDENCE;14;;;0;AJ571661;
C;004;131564;35;20150622 01:09;14/SP35323;
D;004;131564;35;20150622 01:09;P;;;;;;
D;004;131564;35;20150622 01:09;V;;;;;;
B;004;131655;36;20150622 01:09;;;7;PENFOLD CL;ELEEBANA;2282;615;M;20150507;20150604;480000;R2;R;RESIDENCE;;AGA;;0;AJ561596;
C;004;131655;36;20150622 01:09;242/259547;
D;004;131655;36;20150622 01:09;P;;;;;;
D;004;131655;36;20150622 01:09;P;;;;;;
D;004;131655;36;20150622 01:09;V;;;;;;
B;004;131736;37;20150622 01:09;;;20;RIDGEWOOD CRES;ELEEBANA;2282;865.9;M;20150205;20150605;845000;R2;R;RESIDENCE;;AGA;;0;AJ567395;
C;004;131736;37;20150622 01:09;129/836288;
D;004;131736;37;20150622 01:09;P;;;;;;
D;004;131736;37;20150622 01:09;P;;;;;;
D;004;131736;37;20150622 01:09;V;;;;;;
D;004;131736;37;20150622 01:09;V;;;;;;
B;004;131986;38;20150622 01:09;;;22;WOODSIDE DR;ELEEBANA;2282;721.4;M;20150320;20150605;795000;R2;R;RESIDENCE;;AGA;;0;AJ567312;
C;004;131986;38;20150622 01:09;46/790550;
D;004;131986;38;20150622 01:09;P;;;;;;
D;004;131986;38;20150622 01:09;V;;;;;;
D;004;131986;38;20150622 01:09;V;;;;;;
B;004;129370;39;20150622 01:09;;;55;RIDLEY ST;EDGEWORTH;2285;664.3;M;20150310;20150508;380000;R2;R;RESIDENCE;;ACQ;;0;AJ509005;
C;004;129370;39;20150622 01:09;25/252508;
D;004;129370;39;20150622 01:09;P;;;;;;
D;004;129370;39;20150622 01:09;P;;;;;;
D;004;129370;39;20150622 01:09;V;;;;;;
D;004;129370;39;20150622 01:09;V;;;;;;
B;004;134855;40;20150622 01:09;;;19;CORAL CRES;GATESHEAD;2290;581.7;M;20150512;20150609;400000;R2;R;RESIDENCE;;AEM;;0;AJ572666;
C;004;134855;40;20150622 01:09;509/233166;
D;004;134855;40;20150622 01:09;P;;;;;;
D;004;134855;40;20150622 01:09;P;;;;;;
D;004;134855;40;20150622 01:09;V;;;;;;
B;004;126806;41;20150622 01:09;;;1;THOMAS ST;DUDLEY;2290;411;M;20150424;20150602;550000;R2;R;RESIDENCE;;AET;;0;AJ560936;
C;004;126806;41;20150622 01:09;14/E/2657;
D;004;126806;41;20150622 01:09;P;;;;;;
D;004;126806;41;20150622 01:09;P;;;;;;
D;004;126806;41;20150622 01:09;V;;;;;;
D;004;126806;41;20150622 01:09;V;;;;;;
B;004;132586;42;20150622 01:09;;;10;ELIZABETH ST;FENNELL BAY;2283;1138;M;20150408;20150513;412000;R2;R;RESIDENCE;;AFJ;;0;AJ509312;
C;004;132586;42;20150622 01:09;5/5041;
D;004;132586;42;20150622 01:09;P;;;;;;
D;004;132586;42;20150622 01:09;P;;;;;;
D;004;132586;42;20150622 01:09;V;;;;;;
B;004;130193;43;20150622 01:09;;;782;MAIN RD;EDGEWORTH;2285;607;M;20150408;20150515;356000;R2;R;RESIDENCE;;ACA;;0;AJ516280;
C;004;130193;43;20150622 01:09;5, 6/9/2149;
D;004;130193;43;20150622 01:09;P;;;;;;
D;004;130193;43;20150622 01:09;V;;;;;;
B;004;127680;44;20150622 01:09;;;68;DURHAM DR;EDGEWORTH;2285;675.5;M;20150501;20150529;430000;R2;R;RESIDENCE;;ACP;;0;AJ560487;
C;004;127680;44;20150622 01:09;166/249081;
D;004;127680;44;20150622 01:09;P;;;;;;
D;004;127680;44;20150622 01:09;V;;;;;;
D;004;127680;44;20150622 01:09;V;;;;;;
B;004;141945;45;20150622 01:09;;;17;HERVEY ST;WINDERMERE PARK;2264;2471.1;M;20150414;20150514;450000;R2;R;RESIDENCE;;ANQ;;0;AJ508249;
C;004;141945;45;20150622 01:09;30/11/13447;
D;004;141945;45;20150622 01:09;P;;;;;;
D;004;141945;45;20150622 01:09;P;;;;;;
D;004;141945;45;20150622 01:09;V;;;;;;
D;004;141945;45;20150622 01:09;V;;;;;;
B;004;147610;46;20150622 01:09;;;44;HARBORD ST;BONNELLS BAY;2264;552.5;M;20150429;20150605;475000;R2;R;RESIDENCE;;ANP;;0;AJ560717;
C;004;147610;46;20150622 01:09;76/854657;
D;004;147610;46;20150622 01:09;P;;;;;;
D;004;147610;46;20150622 01:09;P;;;;;;
D;004;147610;46;20150622 01:09;V;;;;;;
D;004;147610;46;20150622 01:09;V;;;;;;
B;004;139587;47;20150622 01:09;;;51;PACIFIC ST;CAVES BEACH;2281;663.9;M;20150430;20150514;455000;R2;R;RESIDENCE;;AKA;;0;AJ505309;
C;004;139587;47;20150622 01:09;437/212717;
D;004;139587;47;20150622 01:09;P;;;;;;
D;004;139587;47;20150622 01:09;V;;;;;;
B;004;142317;48;20150622 01:09;;;19;MAIPOONA RD;MIRRABOOKA;2264;607;M;20150410;20150513;195000;R2;V;VACANT LAND;;ANS;;0;AJ507862;
C;004;142317;48;20150622 01:09;152/17367;
D;004;142317;48;20150622 01:09;P;;;;;;
D;004;142317;48;20150622 01:09;V;;;;;;
D;004;142317;48;20150622 01:09;V;;;;;;
B;004;145218;49;20150622 01:09;;;6;DARRAMBAL CL;RATHMINES;2283;2094;M;20150521;20150522;600000;IN2;3;FACTORY BUILDI;;ISJ;;0;AJ572793;
C;004;145218;49;20150622 01:09;338/42625;
D;004;145218;49;20150622 01:09;P;;;;;;
D;004;145218;49;20150622 01:09;V;;;;;;
B;004;143161;50;20150622 01:09;;;3;ANGOPHORA CL;MOUNT HUTTON;2290;389.1;M;20150211;20150506;406000;R3;R;RESIDENCE;;AZF;;0;AJ504504;
C;004;143161;50;20150622 01:09;31/864073;
D;004;143161;50;20150622 01:09;P;;;;;;
D;004;143161;50;20150622 01:09;V;;;;;;
D;004;143161;50;20150622 01:09;V;;;;;;
B;004;143279;51;20150622 01:09;;;34;AUKLET RD;MOUNT HUTTON;2290;610.9;M;20150501;20150605;396000;R2;R;RESIDENCE;;AEP;;0;AJ567157;
C;004;143279;51;20150622 01:09;1852/264094;
D;004;143279;51;20150622 01:09;P;;;;;;
D;004;143279;51;20150622 01:09;V;;;;;;
D;004;143279;51;20150622 01:09;V;;;;;;
B;004;146713;52;20150622 01:09;;;4;HIGH ST;REDHEAD;2290;784.1;M;20150327;20150603;1200000;R2;R;RESIDENCE;;AJT;;0;AJ564921;
C;004;146713;52;20150622 01:09;2/27/3109;
D;004;146713;52;20150622 01:09;P;;;;;;
D;004;146713;52;20150622 01:09;P;;;;;;
D;004;146713;52;20150622 01:09;V;;;;;;
D;004;146713;52;20150622 01:09;V;;;;;;
B;004;147008;53;20150622 01:09;;;4;STOKES ST;REDHEAD;2290;910.6;M;20141210;20150520;660000;R2;R;RESIDENCE;;AJT;;0;AJ511048;
C;004;147008;53;20150622 01:09;35, 36/4/3109;
D;004;147008;53;20150622 01:09;P;;;;;;
D;004;147008;53;20150622 01:09;V;;;;;;
B;004;139059;54;20150622 01:09;;;32;COPPER VALLEY CL;CAVES BEACH;2281;663;M;20150428;20150605;645000;R2;R;RESIDENCE;;AKA;;0;AJ567305;
C;004;139059;54;20150622 01:09;15/785540;
D;004;139059;54;20150622 01:09;P;;;;;;
D;004;139059;54;20150622 01:09;P;;;;;;
D;004;139059;54;20150622 01:09;V;;;;;;
D;004;139059;54;20150622 01:09;V;;;;;;
B;004;147878;55;20150622 01:09;;;6;MERLOT CL;BONNELLS BAY;2264;1013;M;20150312;20150601;520000;R2;R;RESIDENCE;;ANP;;0;AJ561219;
C;004;147878;55;20150622 01:09;252/1012069;
D;004;147878;55;20150622 01:09;P;;;;;;
D;004;147878;55;20150622 01:09;P;;;;;;
D;004;147878;55;20150622 01:09;V;;;;;;
D;004;147878;55;20150622 01:09;V;;;;;;
B;004;151141;56;20150622 01:09;;1;7;WOOD ST;SWANSEA;2281;;;20150408;20150513;340000;;R;RESIDENCE;1;;;0;AJ505293;
C;004;151141;56;20150622 01:09;1/SP50572;
D;004;151141;56;20150622 01:09;P;;;;;;
D;004;151141;56;20150622 01:09;V;;;;;;
B;004;153944;57;20150622 01:09;;;15;EXCELSIOR PDE;CAREY BAY;2283;1208.6;M;20150327;20150529;908000;R2;R;RESIDENCE;;WFQ;;0;AJ551864;
C;004;153944;57;20150622 01:09;1/940342 Licence 300377;
D;004;153944;57;20150622 01:09;P;;;;;;
D;004;153944;57;20150622 01:09;V;;;;;;
D;004;153944;57;20150622 01:09;V;;;;;;
B;004;154288;58;20150622 01:09;;;1;FENTON AVE;TORONTO;2283;619.7;M;20150323;20150604;285000;R2;R;RESIDENCE;;AFN;;0;AJ566960;
C;004;154288;58;20150622 01:09;289/237530;
D;004;154288;58;20150622 01:09;P;;;;;;
D;004;154288;58;20150622 01:09;P;;;;;;
D;004;154288;58;20150622 01:09;V;;;;;;
B;004;152289;59;20150622 01:09;;;12;VIOLET TOWN RD;MOUNT HUTTON;2290;6684;M;20150310;20150609;480000;E4;R;RESIDENCE;;EEK;;0;AJ572278;
C;004;152289;59;20150622 01:09;5/209415;
D;004;152289;59;20150622 01:09;P;;;;;;
D;004;152289;59;20150622 01:09;P;;;;;;
D;004;152289;59;20150622 01:09;V;;;;;;
D;004;152289;59;20150622 01:09;V;;;;;;
D;004;152289;59;20150622 01:09;V;;;;;;
B;004;152535;60;20150622 01:09;;;30 A;AMBROSE ST;CAREY BAY;2283;556.4;M;20150430;20150528;450000;R2;R;RESIDENCE;;AFR;;0;AJ559856;
C;004;152535;60;20150622 01:09;1/511627;
D;004;152535;60;20150622 01:09;P;;;;;;
D;004;152535;60;20150622 01:09;P;;;;;;
D;004;152535;60;20150622 01:09;V;;;;;;
B;004;155248;61;20150622 01:09;;;8;NALYA CL;TORONTO;2283;537.5;M;20150319;20150514;293000;R2;R;RESIDENCE;;AFN;;0;AJ507756;
C;004;155248;61;20150622 01:09;95/248036;
D;004;155248;61;20150622 01:09;P;;;;;;
D;004;155248;61;20150622 01:09;V;;;;;;
B;004;152637;62;20150622 01:09;;;82;ANZAC PDE;TORONTO;2283;701.9;M;20150331;20150526;325000;R2;R;RESIDENCE;;AFS;;0;AJ560759;
C;004;152637;62;20150622 01:09;B/355864;
D;004;152637;62;20150622 01:09;P;;;;;;
D;004;152637;62;20150622 01:09;V;;;;;;
D;004;152637;62;20150622 01:09;V;;;;;;
B;004;164273;63;20150622 01:09;;;59;WILSON ST;WEST WALLSEND;2286;1012;M;20150414;20150526;350000;R2;R;RESIDENCE;;ADK;;0;AJ539481;
C;004;164273;63;20150622 01:09;8/Y/3809;
D;004;164273;63;20150622 01:09;P;;;;;;
D;004;164273;63;20150622 01:09;P;;;;;;
D;004;164273;63;20150622 01:09;V;;;;;;
D;004;164273;63;20150622 01:09;V;;;;;;
B;004;159128;64;20150622 01:09;;;53;DOBELL DR;WANGI WANGI;2267;512.2;M;20150317;20150514;715000;R2;R;RESIDENCE;;WMB;;0;AJ508839;
C;004;159128;64;20150622 01:09;32/8840;
D;004;159128;64;20150622 01:09;P;;;;;;
D;004;159128;64;20150622 01:09;V;;;;;;
D;004;159128;64;20150622 01:09;V;;;;;;
B;004;167174;65;20150622 01:09;;;71;GEORGE ST;BARNSLEY;2278;487.4;M;20150327;20150601;380000;R2;R;RESIDENCE;;ACD;;0;AJ559571;
C;004;167174;65;20150622 01:09;53/847815;
D;004;167174;65;20150622 01:09;P;;;;;;
D;004;167174;65;20150622 01:09;P;;;;;;
D;004;167174;65;20150622 01:09;V;;;;;;
B;004;162123;66;20150622 01:09;;;4;LINDALE WAY;LAKELANDS;2282;775.7;M;20150414;20150514;648000;R2;R;RESIDENCE;;ADM;;0;AJ497859;
C;004;162123;66;20150622 01:09;329/802305;
D;004;162123;66;20150622 01:09;P;;;;;;
D;004;162123;66;20150622 01:09;P;;;;;;
D;004;162123;66;20150622 01:09;V;;;;;;
D;004;162123;66;20150622 01:09;V;;;;;;
B;004;164797;67;20150622 01:09;;;8;CANDISH CRES;WHITEBRIDGE;2290;562.8;M;20150430;20150526;480000;R2;R;RESIDENCE;;AEX;;0;AJ565209;
C;004;164797;67;20150622 01:09;26/28966;
D;004;164797;67;20150622 01:09;P;;;;;;
D;004;164797;67;20150622 01:09;P;;;;;;
D;004;164797;67;20150622 01:09;V;;;;;;
B;004;164834;68;20150622 01:09;;;160;DUDLEY RD;WHITEBRIDGE;2290;985.5;M;20150424;20150612;941000;R3;R;RESIDENCE;;AZG;;0;AJ571442;
C;004;164834;68;20150622 01:09;2/261726;
D;004;164834;68;20150622 01:09;P;;;;;;
D;004;164834;68;20150622 01:09;P;;;;;;
D;004;164834;68;20150622 01:09;V;;;;;;
B;004;164847;69;20150622 01:09;;;186;DUDLEY RD;WHITEBRIDGE;2290;613.4;M;20150512;20150609;500000;R2;R;RESIDENCE;;AEX;;0;AJ558301;
C;004;164847;69;20150622 01:09;A/394314;
D;004;164847;69;20150622 01:09;P;;;;;;
D;004;164847;69;20150622 01:09;V;;;;;;
B;004;160015;70;20150622 01:09;;;91;WATKINS RD;WANGI WANGI;2267;1201;M;20150211;20150402;525000;R2;R;RESIDENCE;;WMB;;0;AJ512647;
C;004;160015;70;20150622 01:09;304/9466;
D;004;160015;70;20150622 01:09;P;;;;;;
D;004;160015;70;20150622 01:09;V;;;;;;
B;004;168337;71;20150622 01:09;;;29 A;SEAHAM ST;HOLMESVILLE;2286;2138;M;20150224;20150508;580000;R2;R;RESIDENCE;;ACV;;0;AJ504995;
C;004;168337;71;20150622 01:09;422/869803;
D;004;168337;71;20150622 01:09;P;;;;;;
D;004;168337;71;20150622 01:09;P;;;;;;
D;004;168337;71;20150622 01:09;V;;;;;;
D;004;168337;71;20150622 01:09;V;;;;;;
B;004;162972;72;20150622 01:09;;;12;RAMSBURY CL;WARNERS BAY;2282;1082;M;20150427;20150602;485000;R2;R;RESIDENCE;;ADJ;;0;AJ558029;
C;004;162972;72;20150622 01:09;8/251067;
D;004;162972;72;20150622 01:09;P;;;;;;
D;004;162972;72;20150622 01:09;V;;;;;;
D;004;162972;72;20150622 01:09;V;;;;;;
B;004;168372;73;20150622 01:09;;;76;SEAHAM ST;HOLMESVILLE;2286;2125;M;20150307;20150501;630320;R2;R;RESIDENCE;;ACV;;0;AJ472443;
C;004;168372;73;20150622 01:09;20/B/4479;
D;004;168372;73;20150622 01:09;P;;;;;;
D;004;168372;73;20150622 01:09;P;;;;;;
D;004;168372;73;20150622 01:09;V;;;;;;
D;004;168372;73;20150622 01:09;V;;;;;;
B;004;165783;74;20150622 01:09;;;79;JAMES ST;WINDALE;2306;651.3;M;20150414;20150512;310000;R2;R;RESIDENCE;;AEQ;;0;AJ512525;
C;004;165783;74;20150622 01:09;140/36267;
D;004;165783;74;20150622 01:09;P;;;;;;
D;004;165783;74;20150622 01:09;V;;;;;;
