A;RTSALEDATA;093;20150511 01:19;VALNET;
B;093;986547;6;20150511 01:19;;;5;JOANNE PL;BILGOLA PLATEAU;2107;847.3;M;20150327;20150424;965000;E4;R;RESIDENCE;;BPE;;0;AJ454115;
C;093;986547;6;20150511 01:19;1/530589;
D;093;986547;6;20150511 01:19;P;;;;;;
D;093;986547;6;20150511 01:19;P;;;;;;
D;093;986547;6;20150511 01:19;P;;;;;;
D;093;986547;6;20150511 01:19;V;;;;;;
D;093;986547;6;20150511 01:19;V;;;;;;
B;093;978837;7;20150511 01:19;;;91;BARRENJOEY RD;MONA VALE;2103;904.2;M;20150130;20150313;972000;R2;R;RESIDENCE;;MNR;;0;AJ441804;
C;093;978837;7;20150511 01:19;8/656489;
D;093;978837;7;20150511 01:19;P;;;;;;
D;093;978837;7;20150511 01:19;P;;;;;;
D;093;978837;7;20150511 01:19;V;;;;;;
D;093;978837;7;20150511 01:19;V;;;;;;
B;093;981415;8;20150511 01:19;;;43;COLLINS ST;NORTH NARRABEEN;2101;518.5;M;20150204;20150424;1310000;R2;R;RESIDENCE;;WNF;;0;AJ448852;
C;093;981415;8;20150511 01:19;64/11809;
D;093;981415;8;20150511 01:19;P;;;;;;
D;093;981415;8;20150511 01:19;P;;;;;;
D;093;981415;8;20150511 01:19;V;;;;;;
B;093;986936;9;20150511 01:19;;;9;KARA CRES;BAYVIEW;2104;4074;M;20150213;20150410;3450000;R5;R;RESIDENCE;;BCL;;0;AJ407459;
C;093;986936;9;20150511 01:19;1/854002;
D;093;986936;9;20150511 01:19;P;;;;;;
D;093;986936;9;20150511 01:19;P;;;;;;
D;093;986936;9;20150511 01:19;V;;;;;;
B;093;979201;10;20150511 01:19;;;7;BELINDA PL;NEWPORT;2106;714.5;M;20150131;20150427;1260000;E4;R;RESIDENCE;;BPE;;0;AJ448287;
C;093;979201;10;20150511 01:19;45/218250;
D;093;979201;10;20150511 01:19;P;;;;;;
D;093;979201;10;20150511 01:19;P;;;;;;
D;093;979201;10;20150511 01:19;V;;;;;;
D;093;979201;10;20150511 01:19;V;;;;;;
B;093;984727;11;20150511 01:19;;;4;GONDOLA RD;NORTH NARRABEEN;2101;524.8;M;20150309;20150408;1420000;B2;R;RESIDENCE;;NNL;;0;AJ446460;
C;093;984727;11;20150511 01:19;336/16719;
D;093;984727;11;20150511 01:19;P;;;;;;
D;093;984727;11;20150511 01:19;V;;;;;;
D;093;984727;11;20150511 01:19;V;;;;;;
B;093;992673;12;20150511 01:19;;;104;PRINCE ALFRED PDE;NEWPORT;2106;702.7;M;20141222;20150320;3500000;E4;R;RESIDENCE;;WFE;;0;AJ385050;
C;093;992673;12;20150511 01:19;24/13457;
D;093;992673;12;20150511 01:19;P;;;;;;
D;093;992673;12;20150511 01:19;V;;;;;;
D;093;992673;12;20150511 01:19;V;;;;;;
B;093;976747;13;20150511 01:19;;;54;ANNAM RD;BAYVIEW;2104;700;M;20150225;20150422;1065000;R2;R;RESIDENCE;;BCR;;0;AJ449171;
C;093;976747;13;20150511 01:19;5/260446;
D;093;976747;13;20150511 01:19;P;;;;;;
D;093;976747;13;20150511 01:19;V;;;;;;
B;093;990214;14;20150511 01:19;;;48;NULLABURRA RD;NEWPORT;2106;700.8;M;20150311;20150424;1200000;E4;R;RESIDENCE;;BPE;;0;AJ454427;
C;093;990214;14;20150511 01:19;5/834170;
D;093;990214;14;20150511 01:19;P;;;;;;
D;093;990214;14;20150511 01:19;V;;;;;;
D;093;990214;14;20150511 01:19;V;;;;;;
B;093;998226;15;20150511 01:19;;;8;WHITNEY ST;MONA VALE;2103;700;M;20150116;20150410;1425000;R2;R;RESIDENCE;;MVR;;0;AJ405139;
C;093;998226;15;20150511 01:19;21/702572;
D;093;998226;15;20150511 01:19;P;;;;;;
D;093;998226;15;20150511 01:19;P;;;;;;
D;093;998226;15;20150511 01:19;V;;;;;;
D;093;998226;15;20150511 01:19;V;;;;;;
B;093;979627;16;20150511 01:19;;;34;BINBURRA AVE;AVALON BEACH;2107;695.6;M;20150314;20150424;1655000;R2;R;RESIDENCE;;AER;;0;AJ462405;
C;093;979627;16;20150511 01:19;7/22275;
D;093;979627;16;20150511 01:19;P;;;;;;
D;093;979627;16;20150511 01:19;P;;;;;;
D;093;979627;16;20150511 01:19;V;;;;;;
B;093;979637;17;20150511 01:19;;;54;BINBURRA AVE;AVALON BEACH;2107;790.4;M;20150304;20150429;1111000;R2;R;RESIDENCE;;AER;;0;AJ455280;
C;093;979637;17;20150511 01:19;17/22275;
D;093;979637;17;20150511 01:19;P;;;;;;
D;093;979637;17;20150511 01:19;V;;;;;;
B;093;987639;18;20150511 01:19;;;26;LIDO AVE;NORTH NARRABEEN;2101;461.6;M;20150217;20150424;1131110;R2;R;RESIDENCE;;ENF;;0;AJ444890;
C;093;987639;18;20150511 01:19;321/16719;
D;093;987639;18;20150511 01:19;P;;;;;;
D;093;987639;18;20150511 01:19;P;;;;;;
D;093;987639;18;20150511 01:19;V;;;;;;
D;093;987639;18;20150511 01:19;V;;;;;;
B;093;995726;19;20150511 01:19;;;7;TENGAH CRES;MONA VALE;2103;727.2;M;20140930;20140930;402500;IN2;3;COMMERCIAL FA;;MLF;;50;AJ414364;
C;093;995726;19;20150511 01:19;10/221136;
D;093;995726;19;20150511 01:19;P;;;;;;
D;093;995726;19;20150511 01:19;P;;;;;;
D;093;995726;19;20150511 01:19;V;;;;;;
D;093;995726;19;20150511 01:19;V;;;;;;
B;093;998300;20;20150511 01:19;;;21;WILLIAM ST;AVALON BEACH;2107;461.6;M;20150210;20150421;1185000;E4;R;RESIDENCE;;ANE;;0;AJ446685;
C;093;998300;20;20150511 01:19;8/17177;
D;093;998300;20;20150511 01:19;P;;;;;;
D;093;998300;20;20150511 01:19;P;;;;;;
D;093;998300;20;20150511 01:19;V;;;;;;
D;093;998300;20;20150511 01:19;V;;;;;;
B;093;985255;21;20150511 01:19;;;76;HERBERT AVE;NEWPORT;2106;2175;M;20150320;20150501;1590000;E4;R;RESIDENCE;;BPE;;0;AJ461240;
C;093;985255;21;20150511 01:19;150/225585;
D;093;985255;21;20150511 01:19;P;;;;;;
D;093;985255;21;20150511 01:19;V;;;;;;
D;093;985255;21;20150511 01:19;V;;;;;;
B;093;998517;22;20150511 01:19;;;44;WIRRINGULLA AVE;ELVINA BAY;2105;550.1;M;20140423;20140516;1240000;E3;R;RESIDENCE;;SWW;;0;AJ394004;
C;093;998517;22;20150511 01:19;22/13449;
D;093;998517;22;20150511 01:19;P;;;;;;
D;093;998517;22;20150511 01:19;P;;;;;;
D;093;998517;22;20150511 01:19;V;;;;;;
D;093;998517;22;20150511 01:19;V;;;;;;
B;093;985394;23;20150511 01:19;;;27;HILLSIDE RD;NEWPORT;2106;714.5;M;20150313;20150422;1240000;E4;R;RESIDENCE;;BPE;;0;AJ446495;
C;093;985394;23;20150511 01:19;16/21667;
D;093;985394;23;20150511 01:19;P;;;;;;
D;093;985394;23;20150511 01:19;P;;;;;;
D;093;985394;23;20150511 01:19;V;;;;;;
D;093;985394;23;20150511 01:19;V;;;;;;
B;093;993285;24;20150511 01:19;;;62;REDNAL ST;MONA VALE;2103;849.4;M;20150307;20150417;2400000;E4;R;RESIDENCE;;WFE;;0;AJ425409;
C;093;993285;24;20150511 01:19;29/24428 Licence 547290;
D;093;993285;24;20150511 01:19;P;;;;;;
D;093;993285;24;20150511 01:19;P;;;;;;
D;093;993285;24;20150511 01:19;V;;;;;;
D;093;993285;24;20150511 01:19;V;;;;;;
B;093;983059;25;20150511 01:19;;;17;ELIZABETH ST;AVALON BEACH;2107;1034;M;20150225;20150414;1090000;E4;R;RESIDENCE;;ANE;;0;AJ452425;
C;093;983059;25;20150511 01:19;15/773307;
D;093;983059;25;20150511 01:19;P;;;;;;
D;093;983059;25;20150511 01:19;P;;;;;;
D;093;983059;25;20150511 01:19;V;;;;;;
B;093;996464;26;20150511 01:19;;;5;UTINGU PL;BAYVIEW;2104;4117;M;20141114;20141130;1825000;R5;R;RESIDENCE;;BCL;;0;AJ388530;
C;093;996464;26;20150511 01:19;14/244777;
D;093;996464;26;20150511 01:19;P;;;;;;
D;093;996464;26;20150511 01:19;P;;;;;;
D;093;996464;26;20150511 01:19;V;;;;;;
D;093;996464;26;20150511 01:19;V;;;;;;
B;093;983405;27;20150511 01:19;;;62;FLORIDA RD;PALM BEACH;2108;875.9;M;20150212;20150306;3300000;R2;R;RESIDENCE;;PBR;;0;AJ380583;
C;093;983405;27;20150511 01:19;99/6937;
D;093;983405;27;20150511 01:19;P;;;;;;
D;093;983405;27;20150511 01:19;P;;;;;;
D;093;983405;27;20150511 01:19;V;;;;;;
D;093;983405;27;20150511 01:19;V;;;;;;
B;093;988613;28;20150511 01:19;;;21;MARALINGA AVE;ELANORA HEIGHTS;2101;853.6;M;20150221;20150407;1260000;R2;R;RESIDENCE;;ENR;;0;AJ405159;
C;093;988613;28;20150511 01:19;119/222971;
D;093;988613;28;20150511 01:19;P;;;;;;
D;093;988613;28;20150511 01:19;P;;;;;;
D;093;988613;28;20150511 01:19;V;;;;;;
D;093;988613;28;20150511 01:19;V;;;;;;
B;093;988682;29;20150511 01:19;;;44;MARINE PDE;AVALON BEACH;2107;815.7;M;20150227;20150420;1395000;E4;R;RESIDENCE;;AEE;;0;AJ453992;
C;093;988682;29;20150511 01:19;49/8394;
D;093;988682;29;20150511 01:19;P;;;;;;
D;093;988682;29;20150511 01:19;P;;;;;;
D;093;988682;29;20150511 01:19;V;;;;;;
D;093;988682;29;20150511 01:19;V;;;;;;
B;093;986218;30;20150511 01:19;;;17;INGLESIDE RD;INGLESIDE;2101;670.2;M;20150306;20150430;1325000;RU2;R;RESIDENCE;;RSM;;0;AJ452044;
C;093;986218;30;20150511 01:19;11/12130;
D;093;986218;30;20150511 01:19;P;;;;;;
D;093;986218;30;20150511 01:19;P;;;;;;
D;093;986218;30;20150511 01:19;V;;;;;;
D;093;986218;30;20150511 01:19;V;;;;;;
B;093;996916;31;20150511 01:19;;;42;WALLUMATTA RD;NEWPORT;2106;663.9;M;20150227;20150416;1192000;E4;R;RESIDENCE;;BPE;;0;AJ450722;
C;093;996916;31;20150511 01:19;7/23440;
D;093;996916;31;20150511 01:19;P;;;;;;
D;093;996916;31;20150511 01:19;P;;;;;;
D;093;996916;31;20150511 01:19;V;;;;;;
D;093;996916;31;20150511 01:19;V;;;;;;
B;093;3173030;32;20150511 01:19;;;104;SHEARWATER DR;WARRIEWOOD;2102;304.5;M;20150121;20150417;1200000;R3;R;RESIDENCE;;WVF;;0;AJ439890;
C;093;3173030;32;20150511 01:19;79/270385;
D;093;3173030;32;20150511 01:19;P;;;;;;
D;093;3173030;32;20150511 01:19;P;;;;;;
D;093;3173030;32;20150511 01:19;V;;;;;;
B;093;3173089;33;20150511 01:19;;;28;SHEARWATER DR;WARRIEWOOD;2102;312.3;M;20150324;20150424;1200000;R3;R;RESIDENCE;;WVF;;0;AJ449533;
C;093;3173089;33;20150511 01:19;138/270385;
D;093;3173089;33;20150511 01:19;P;;;;;;
D;093;3173089;33;20150511 01:19;P;;;;;;
D;093;3173089;33;20150511 01:19;V;;;;;;
B;093;3647608;34;20150511 01:19;;12;79;MACPHERSON ST;WARRIEWOOD;2102;147;M;20150221;20150424;720000;;R;RESIDENCE;5;;;0;AJ444767;
C;093;3647608;34;20150511 01:19;5/SP86892;
D;093;3647608;34;20150511 01:19;P;;;;;;
D;093;3647608;34;20150511 01:19;P;;;;;;
D;093;3647608;34;20150511 01:19;V;;;;;;
D;093;3647608;34;20150511 01:19;V;;;;;;
B;093;3647608;35;20150511 01:19;;126;79;MACPHERSON ST;WARRIEWOOD;2102;126;M;20150303;20150428;676000;;R;RESIDENCE;99;;;0;AJ450042;
C;093;3647608;35;20150511 01:19;99/SP86957;
D;093;3647608;35;20150511 01:19;P;;;;;;
D;093;3647608;35;20150511 01:19;P;;;;;;
D;093;3647608;35;20150511 01:19;V;;;;;;
D;093;3647608;35;20150511 01:19;V;;;;;;
B;093;3647608;36;20150511 01:19;;274;79;MACPHERSON ST;WARRIEWOOD;2102;;;20141209;20150316;700000;;R;RESIDENCE;221;;;0;AJ400469;
C;093;3647608;36;20150511 01:19;221/SP88140;
D;093;3647608;36;20150511 01:19;P;;;;;;
D;093;3647608;36;20150511 01:19;P;;;;;;
D;093;3647608;36;20150511 01:19;V;;;;;;
D;093;3647608;36;20150511 01:19;V;;;;;;
B;093;3647608;37;20150511 01:19;;118;3;MALLARD LANE;WARRIEWOOD;2102;132;M;20150212;20150326;705000;;R;RESIDENCE;299;;;0;AJ373939;
C;093;3647608;37;20150511 01:19;299/SP90320;
D;093;3647608;37;20150511 01:19;P;;;;;;
D;093;3647608;37;20150511 01:19;P;;;;;;
D;093;3647608;37;20150511 01:19;V;;;;;;
B;093;3647608;38;20150511 01:19;;227;9;MALLARD LANE;WARRIEWOOD;2102;131;M;20150430;20150504;375500;;R;RESIDENCE;331;;;0;AJ453069;
C;093;3647608;38;20150511 01:19;331/SP90320;
D;093;3647608;38;20150511 01:19;P;;;;;;
D;093;3647608;38;20150511 01:19;P;;;;;;
D;093;3647608;38;20150511 01:19;V;;;;;;
B;093;3647608;39;20150511 01:19;;135;6;FIRETAIL DR;WARRIEWOOD;2102;154;M;20140527;20150116;775000;;R;RESIDENCE;367;;;0;AJ361619;
C;093;3647608;39;20150511 01:19;367/SP90623;
D;093;3647608;39;20150511 01:19;P;;;;;;
D;093;3647608;39;20150511 01:19;V;;;;;;
Z;215;39;39;135;
