A;RTSALEDATA;097;20150202 01:10;VALNET;
D;097;1015677;6;20150202 01:10;V;;;;;;
D;097;1015677;6;20150202 01:10;V;;;;;;
B;097;1021109;7;20150202 01:10;;;16;MONTAGUE AVE;KIANGA;2546;689.2;M;20141128;20150123;214000;R2;R;RESIDENCE;;EWM;;0;AJ203925;
C;097;1021109;7;20150202 01:10;327/31234;
D;097;1021109;7;20150202 01:10;P;;;;;;
D;097;1021109;7;20150202 01:10;V;;;;;;
B;097;1021330;8;20150202 01:10;;;10;WATER CRES;NORTH NAROOMA;2546;1279;M;20141113;20150116;425000;R2;R;RESIDENCE;;EWF;;0;AJ203890;
C;097;1021330;8;20150202 01:10;50/831825;
D;097;1021330;8;20150202 01:10;P;;;;;;
D;097;1021330;8;20150202 01:10;P;;;;;;
D;097;1021330;8;20150202 01:10;V;;;;;;
B;097;1021576;9;20150202 01:10;;;1;WHARF ST;NELLIGEN;2536;1062;M;20141023;20141216;710000;E2;3;RESIDENCE&SHOP;;EWC;;0;AJ148931;
C;097;1021576;9;20150202 01:10;15/6/758762;
D;097;1021576;9;20150202 01:10;P;;;;;;
D;097;1021576;9;20150202 01:10;V;;;;;;
B;097;1008165;10;20150202 01:10;;;81;LONG BEACH RD;LONG BEACH;2536;695.5;M;20141124;20141219;356000;R2;R;RESIDENCE;;EXJ;;0;AJ203160;
C;097;1008165;10;20150202 01:10;110/26958;
D;097;1008165;10;20150202 01:10;P;;;;;;
D;097;1008165;10;20150202 01:10;V;;;;;;
D;097;1008165;10;20150202 01:10;V;;;;;;
B;097;1010801;11;20150202 01:10;;;37;ANDERSON AVE;TUROSS HEAD;2537;676.6;M;20141203;20150114;340000;R2;R;RESIDENCE;;ETG;;0;AJ197226;
C;097;1010801;11;20150202 01:10;165/238090;
D;097;1010801;11;20150202 01:10;P;;;;;;
D;097;1010801;11;20150202 01:10;P;;;;;;
D;097;1010801;11;20150202 01:10;V;;;;;;
D;097;1010801;11;20150202 01:10;V;;;;;;
B;097;1003716;12;20150202 01:10;;;71;VISTA AVE;CATALINA;2536;619.7;M;20141218;20150115;380000;R2;R;RESIDENCE;;EYP;;0;AJ203472;
C;097;1003716;12;20150202 01:10;57/27222;
D;097;1003716;12;20150202 01:10;P;;;;;;
D;097;1003716;12;20150202 01:10;V;;;;;;
B;097;1019843;13;20150202 01:10;;;50;EUCALYPTUS DR;DALMENY;2546;1321;M;20141222;20150116;465000;E4;R;RESIDENCE;;EYC;;0;AJ210592;
C;097;1019843;13;20150202 01:10;119/258213;
D;097;1019843;13;20150202 01:10;P;;;;;;
D;097;1019843;13;20150202 01:10;P;;;;;;
D;097;1019843;13;20150202 01:10;V;;;;;;
D;097;1019843;13;20150202 01:10;V;;;;;;
B;097;1003840;14;20150202 01:10;;;26;WARRAGAI PL;MALUA BAY;2536;720;M;20141111;20141211;345000;R2;R;RESIDENCE;;EXV;;0;AJ199041;
C;097;1003840;14;20150202 01:10;146/855018;
D;097;1003840;14;20150202 01:10;P;;;;;;
D;097;1003840;14;20150202 01:10;P;;;;;;
D;097;1003840;14;20150202 01:10;V;;;;;;
B;097;1009154;15;20150202 01:10;;;10;BORANG ST;POTATO POINT;2545;607;M;20141203;20150114;305000;R2;R;RESIDENCE;;ETN;;0;AJ204691;
C;097;1009154;15;20150202 01:10;166/217622;
D;097;1009154;15;20150202 01:10;P;;;;;;
D;097;1009154;15;20150202 01:10;V;;;;;;
B;097;1017629;16;20150202 01:10;;17;16;MCMILLAN RD;NAROOMA;2546;;;20141117;20141218;147500;;R;RESIDENCE;17;;;0;AJ197846;
C;097;1017629;16;20150202 01:10;17/SP22743;
D;097;1017629;16;20150202 01:10;P;;;;;;
D;097;1017629;16;20150202 01:10;P;;;;;;
D;097;1017629;16;20150202 01:10;V;;;;;;
D;097;1017629;16;20150202 01:10;V;;;;;;
B;097;1009520;17;20150202 01:10;;;18;ELIZABETH DR;BROULEE;2537;815.7;M;20141202;20150114;230000;R2;V;VACANT LAND;;EXT;;0;AJ202192;
C;097;1009520;17;20150202 01:10;16/9/212287;
D;097;1009520;17;20150202 01:10;P;;;;;;
D;097;1009520;17;20150202 01:10;P;;;;;;
D;097;1009520;17;20150202 01:10;V;;;;;;
D;097;1009520;17;20150202 01:10;V;;;;;;
B;097;1020767;18;20150202 01:10;;;18;FISHERMANS CRES;NORTH NAROOMA;2546;728;M;20141118;20141215;350000;R2;R;RESIDENCE;;EWE;;0;AJ195749;
C;097;1020767;18;20150202 01:10;14/250055;
D;097;1020767;18;20150202 01:10;P;;;;;;
D;097;1020767;18;20150202 01:10;P;;;;;;
D;097;1020767;18;20150202 01:10;V;;;;;;
D;097;1020767;18;20150202 01:10;V;;;;;;
B;097;1020803;19;20150202 01:10;;;31;FISHERMANS CRES;NORTH NAROOMA;2546;573.9;M;20141127;20150115;355000;R2;R;RESIDENCE;;EWE;;0;AJ203919;
C;097;1020803;19;20150202 01:10;55/250055;
D;097;1020803;19;20150202 01:10;P;;;;;;
D;097;1020803;19;20150202 01:10;V;;;;;;
D;097;1020803;19;20150202 01:10;V;;;;;;
B;097;1012677;20;20150202 01:10;;;20;BAYVIEW ST;SURFSIDE;2536;600.7;M;20141204;20141219;298000;R2;R;RESIDENCE;;ESG;;0;AJ196224;
C;097;1012677;20;20150202 01:10;740/231490;
D;097;1012677;20;20150202 01:10;P;;;;;;
D;097;1012677;20;20150202 01:10;P;;;;;;
D;097;1012677;20;20150202 01:10;V;;;;;;
B;097;1018153;21;20150202 01:10;;6;145;WAGONGA ST;NAROOMA;2546;;;20141118;20141219;209000;;R;RESIDENCE;6;;;0;AJ201107;
C;097;1018153;21;20150202 01:10;6/SP18282;
D;097;1018153;21;20150202 01:10;P;;;;;;
D;097;1018153;21;20150202 01:10;P;;;;;;
D;097;1018153;21;20150202 01:10;V;;;;;;
D;097;1018153;21;20150202 01:10;V;;;;;;
B;097;1007481;22;20150202 01:10;;;;SEA ACRES DR;LONG BEACH;2536;1.01;H;20141222;20150114;145000;E4;V;VACANT LAND;;EKB;;0;AJ206715;
C;097;1007481;22;20150202 01:10;185/1006453;
D;097;1007481;22;20150202 01:10;P;;;;;;
D;097;1007481;22;20150202 01:10;V;;;;;;
D;097;1007481;22;20150202 01:10;V;;;;;;
B;097;1012872;23;20150202 01:10;;;5;BURRI PALM WAY;SURFSIDE;2536;5015;M;20141119;20141208;575000;R5;R;RESIDENCE;;EKC;;0;AJ120355;
C;097;1012872;23;20150202 01:10;23/802324;
D;097;1012872;23;20150202 01:10;P;;;;;;
D;097;1012872;23;20150202 01:10;V;;;;;;
D;097;1012872;23;20150202 01:10;V;;;;;;
B;097;3135637;24;20150202 01:10;;;45;SHELLEY RD;MORUYA;2537;4827;M;20141126;20141219;305000;IN1;V;VACANT LAND;;EFB;;0;AJ205133;
C;097;3135637;24;20150202 01:10;39/1075538;
D;097;3135637;24;20150202 01:10;P;;;;;;
D;097;3135637;24;20150202 01:10;V;;;;;;
D;097;3135637;24;20150202 01:10;V;;;;;;
B;097;3734727;25;20150202 01:10;;;;RIVERWOOD PL;MORUYA;2537;6.687;H;20150105;20150113;280000;E4;V;VACANT LAND;;EQB;;0;AJ194386;
C;097;3734727;25;20150202 01:10;9/1190258;
D;097;3734727;25;20150202 01:10;P;;;;;;
D;097;3734727;25;20150202 01:10;V;;;;;;
Z;129;25;25;77;
