A;RTSALEDATA;222;20150630 01:09;VALNET;
B;222;2471603;24;20150630 01:09;;;21;PIPPIN PL;LITTLE HARTLEY;2790;1.942;H;20150324;20150610;410000;R5;R;RESIDENCE;;RHH;;0;AJ561877;
C;222;2471603;24;20150630 01:09;8/715471;
D;222;2471603;24;20150630 01:09;P;;;;;;
D;222;2471603;24;20150630 01:09;P;;;;;;
D;222;2471603;24;20150630 01:09;V;;;;;;
B;222;2463983;25;20150630 01:09;;;62;BENT ST;LITHGOW;2790;682.9;M;20150508;20150619;299000;R1;R;RESIDENCE;;ACE;;0;AJ596200;
C;222;2463983;25;20150630 01:09;D/35358;
D;222;2463983;25;20150630 01:09;P;;;;;;
D;222;2463983;25;20150630 01:09;P;;;;;;
D;222;2463983;25;20150630 01:09;V;;;;;;
D;222;2463983;25;20150630 01:09;V;;;;;;
B;222;3371455;26;20150630 01:09;;;3;HENNING CRES;WALLERAWANG;2845;890.6;M;20150506;20150618;80000;R2;V;VACANT LAND;;AWA;;0;AJ596297;
C;222;3371455;26;20150630 01:09;303/1123283;
D;222;3371455;26;20150630 01:09;P;;;;;;
D;222;3371455;26;20150630 01:09;P;;;;;;
D;222;3371455;26;20150630 01:09;V;;;;;;
B;222;3469415;27;20150630 01:09;;;;CROWN STATION RD;GLEN DAVIS;2846;142.49;H;20150430;20150611;260000;RU2;V;VACANT LAND;;NLS;;0;AJ570818;
C;222;3469415;27;20150630 01:09;90, 108/751640;
D;222;3469415;27;20150630 01:09;P;;;;;;
D;222;3469415;27;20150630 01:09;V;;;;;;
B;222;3494170;28;20150630 01:09;;;;ROXBURGH ST;PORTLAND;2847;1208;M;20150402;20150511;72500;R2;V;VACANT LAND;;APR;;0;AJ531843;
C;222;3494170;28;20150630 01:09;1/44/758855;
D;222;3494170;28;20150630 01:09;P;;;;;;
D;222;3494170;28;20150630 01:09;V;;;;;;
D;222;3494170;28;20150630 01:09;V;;;;;;
B;222;3572624;29;20150630 01:09;;;240;BAANERS LANE;LITTLE HARTLEY;2790;8.699;H;20150527;20150612;430000;R5;V;VACANT LAND;;RHH;;0;AJ585712;
C;222;3572624;29;20150630 01:09;34/1156527;
D;222;3572624;29;20150630 01:09;P;;;;;;
D;222;3572624;29;20150630 01:09;P;;;;;;
D;222;3572624;29;20150630 01:09;V;;;;;;
D;222;3572624;29;20150630 01:09;V;;;;;;
B;222;3638198;30;20150630 01:09;;;6 A;PIRENA PL;BOWENFELS;2790;;;20150331;20150518;155000;;R;RESIDENCE;3;;;0;AJ524743;
C;222;3638198;30;20150630 01:09;3/SP86581;
D;222;3638198;30;20150630 01:09;P;;;;;;
D;222;3638198;30;20150630 01:09;V;;;;;;
B;222;3278876;31;20150630 01:09;;;22;SURVEYORS WAY;SOUTH BOWENFELS;2790;1033;M;20150416;20150427;540000;R2;R;RESIDENCE;;AAS;;0;AJ546063;
C;222;3278876;31;20150630 01:09;11/1103064;
D;222;3278876;31;20150630 01:09;P;;;;;;
D;222;3278876;31;20150630 01:09;P;;;;;;
D;222;3278876;31;20150630 01:09;V;;;;;;
D;222;3278876;31;20150630 01:09;V;;;;;;
B;222;3333216;32;20150630 01:09;;;1;RIFLE PDE;LITHGOW;2790;834.63;M;20150407;20150526;140000;R1;V;VACANT LAND;;AAA;;0;AJ541399;
C;222;3333216;32;20150630 01:09;525/10623 334/751650;
D;222;3333216;32;20150630 01:09;P;;;;;;
D;222;3333216;32;20150630 01:09;V;;;;;;
B;222;3839869;33;20150630 01:09;;;;MAIN ST;WALLERAWANG;2845;4364;M;20100121;20150602;200000;IN1;3;INDUSTRIAL PL;;WGI;;0;AJ539289;
C;222;3839869;33;20150630 01:09;11/1206320;
D;222;3839869;33;20150630 01:09;P;;;;;;
D;222;3839869;33;20150630 01:09;V;;;;;;
Z;167;33;33;99;
