A;RTSALEDATA;141;20150112 01:17;VALNET;
C;141;1490288;8;20150112 01:17;6/240867;
D;141;1490288;8;20150112 01:17;P;;;;;;
D;141;1490288;8;20150112 01:17;V;;;;;;
B;141;1507865;9;20150112 01:17;;8;62;WOIDS AVE;ALLAWAH;2218;;;20140805;20140916;545000;;R;RESIDENCE;8;;;0;AI928358;
C;141;1507865;9;20150112 01:17;8/SP8917;
D;141;1507865;9;20150112 01:17;P;;;;;;
D;141;1507865;9;20150112 01:17;V;;;;;;
B;141;1495024;10;20150112 01:17;;;144;HILLCREST AVE;HURSTVILLE GROVE;2220;445.91;M;20141031;20141212;812500;R2;R;RESIDENCE;;XHH;;0;AJ150913;
C;141;1495024;10;20150112 01:17;19/11059;
D;141;1495024;10;20150112 01:17;P;;;;;;
D;141;1495024;10;20150112 01:17;P;;;;;;
D;141;1495024;10;20150112 01:17;P;;;;;;
D;141;1495024;10;20150112 01:17;P;;;;;;
D;141;1495024;10;20150112 01:17;V;;;;;;
D;141;1495024;10;20150112 01:17;V;;;;;;
B;141;1497998;11;20150112 01:17;;4;28;LETITIA ST;OATLEY;2223;;;20140916;20141217;610000;;R;RESIDENCE;4;;;0;AJ146603;
C;141;1497998;11;20150112 01:17;4/SP7030;
D;141;1497998;11;20150112 01:17;P;;;;;;
D;141;1497998;11;20150112 01:17;V;;;;;;
D;141;1497998;11;20150112 01:17;V;;;;;;
B;141;1501115;12;20150112 01:17;;;22;PLANTHURST RD;CARLTON;2218;537.5;M;20141121;20141218;1625000;R2;R;RESIDENCE;;XEE;;0;AJ150161;
C;141;1501115;12;20150112 01:17;A/411181;
D;141;1501115;12;20150112 01:17;P;;;;;;
D;141;1501115;12;20150112 01:17;P;;;;;;
D;141;1501115;12;20150112 01:17;V;;;;;;
D;141;1501115;12;20150112 01:17;V;;;;;;
B;141;1506467;13;20150112 01:17;;;10;VAUGHAN ST;BLAKEHURST;2221;751.33;M;20141119;20141219;1320000;R2;R;RESIDENCE;;XGG;;0;AJ149077;
C;141;1506467;13;20150112 01:17;10/13988;
D;141;1506467;13;20150112 01:17;P;;;;;;
D;141;1506467;13;20150112 01:17;V;;;;;;
B;141;1506766;14;20150112 01:17;;;9;WARATAH ST;BLAKEHURST;2221;537.5;M;20141025;20141212;1320000;R2;R;RESIDENCE;;XGG;;0;AJ141962;
C;141;1506766;14;20150112 01:17;77/15597;
D;141;1506766;14;20150112 01:17;P;;;;;;
D;141;1506766;14;20150112 01:17;P;;;;;;
D;141;1506766;14;20150112 01:17;V;;;;;;
D;141;1506766;14;20150112 01:17;V;;;;;;
B;141;1496543;15;20150112 01:17;;;725;KING GEORGES RD;PENSHURST;2222;689.2;M;20141025;20141219;801000;R2;R;RESIDENCE;;MHH;;0;AJ149590;
C;141;1496543;15;20150112 01:17;1/310614;
D;141;1496543;15;20150112 01:17;P;;;;;;
D;141;1496543;15;20150112 01:17;V;;;;;;
D;141;1496543;15;20150112 01:17;V;;;;;;
B;141;1499369;16;20150112 01:17;;1;35;NOBLE ST;ALLAWAH;2218;;;20141104;20141216;688000;;R;RESIDENCE;1;;;0;AJ146475;
C;141;1499369;16;20150112 01:17;1/SP9909;
D;141;1499369;16;20150112 01:17;P;;;;;;
D;141;1499369;16;20150112 01:17;P;;;;;;
D;141;1499369;16;20150112 01:17;V;;;;;;
D;141;1499369;16;20150112 01:17;V;;;;;;
B;141;3802674;17;20150112 01:17;;4;232;RAILWAY PDE;KOGARAH;2217;125;M;20141203;20141223;600010;;R;RESIDENCE;4;;;0;AJ146638;
C;141;3802674;17;20150112 01:17;4/SP87149;
D;141;3802674;17;20150112 01:17;P;;;;;;
D;141;3802674;17;20150112 01:17;V;;;;;;
Z;86;17;17;50;
