A;RTSALEDATA;135;20150216 01:14;VALNET;
D;135;3382262;7;20150216 01:14;P;;;;;;
D;135;3382262;7;20150216 01:14;V;;;;;;
B;135;1311695;8;20150216 01:14;;4;49;CHURCH ST;LIDCOMBE;2141;;;20141210;20150204;501000;;R;RESIDENCE;4;;;0;AJ248641;
C;135;1311695;8;20150216 01:14;4/SP13024;
D;135;1311695;8;20150216 01:14;P;;;;;;
D;135;1311695;8;20150216 01:14;V;;;;;;
B;135;1311750;9;20150216 01:14;;;20;CHURCHILL ST;SILVERWATER;2128;892.1;M;20141203;20150204;1340000;IN1;3;INDUSTRIAL;;GA1;;0;AJ241817;
C;135;1311750;9;20150216 01:14;1/778204;
D;135;1311750;9;20150216 01:14;P;;;;;;
D;135;1311750;9;20150216 01:14;V;;;;;;
D;135;1311750;9;20150216 01:14;V;;;;;;
B;135;1317362;10;20150216 01:14;;;6;JELLICOE ST;LIDCOMBE;2141;613.11;M;20141015;20150127;1150000;R2;R;RESIDENCE;;HB2;;0;AJ238408;
C;135;1317362;10;20150216 01:14;244/8683;
D;135;1317362;10;20150216 01:14;P;;;;;;
D;135;1317362;10;20150216 01:14;P;;;;;;
D;135;1317362;10;20150216 01:14;V;;;;;;
B;135;1312352;11;20150216 01:14;;9;21;CRAWFORD ST;BERALA;2141;;;20141121;20150130;392000;;R;RESIDENCE;9;;;0;AJ236712;
C;135;1312352;11;20150216 01:14;9/SP9642;
D;135;1312352;11;20150216 01:14;P;;;;;;
D;135;1312352;11;20150216 01:14;V;;;;;;
D;135;1312352;11;20150216 01:14;V;;;;;;
B;135;1312392;12;20150216 01:14;;1;9;CRAWFORD ST;BERALA;2141;;;20141217;20150130;580000;;R;RESIDENCE;1;;;0;AJ245826;
C;135;1312392;12;20150216 01:14;1/SP57200;
D;135;1312392;12;20150216 01:14;P;;;;;;
D;135;1312392;12;20150216 01:14;V;;;;;;
B;135;1313056;13;20150216 01:14;;8;35;DARTBROOK RD;AUBURN;2144;;;20141212;20150204;270000;;R;RESIDENCE;8;;;0;AJ247065;
C;135;1313056;13;20150216 01:14;8/SP15798;
D;135;1313056;13;20150216 01:14;P;;;;;;
D;135;1313056;13;20150216 01:14;V;;;;;;
D;135;1313056;13;20150216 01:14;V;;;;;;
B;135;1313065;14;20150216 01:14;;8;37;DARTBROOK RD;AUBURN;2144;;;20141211;20150122;400000;;R;RESIDENCE;8;;;0;AJ233290;
C;135;1313065;14;20150216 01:14;8/SP43485;
D;135;1313065;14;20150216 01:14;P;;;;;;
D;135;1313065;14;20150216 01:14;P;;;;;;
D;135;1313065;14;20150216 01:14;V;;;;;;
B;135;1315623;15;20150216 01:14;;4;7;GIBBONS ST;AUBURN;2144;;;20141206;20150119;401000;;R;RESIDENCE;4;;;0;AJ248231;
C;135;1315623;15;20150216 01:14;4/SP54982;
D;135;1315623;15;20150216 01:14;P;;;;;;
D;135;1315623;15;20150216 01:14;V;;;;;;
B;135;1313252;16;20150216 01:14;;8;109;DARTBROOK RD;AUBURN;2144;;;20141122;20150130;400000;;R;RESIDENCE;8;;;0;AJ235848;
C;135;1313252;16;20150216 01:14;8/SP6706;
D;135;1313252;16;20150216 01:14;P;;;;;;
D;135;1313252;16;20150216 01:14;V;;;;;;
B;135;1315959;17;20150216 01:14;;;75;GRAHAM ST;AUBURN;2144;524.8;M;20141220;20150202;696000;R2;R;RESIDENCE;;HE2;;0;AJ247692;
C;135;1315959;17;20150216 01:14;D/339117;
D;135;1315959;17;20150216 01:14;P;;;;;;
D;135;1315959;17;20150216 01:14;P;;;;;;
D;135;1315959;17;20150216 01:14;V;;;;;;
B;135;1321715;18;20150216 01:14;;;29 A;NOTTINGHILL RD;LIDCOMBE;2141;467.9;M;20141118;20150130;845000;R2;R;RESIDENCE;;HC2;;0;AJ236802;
C;135;1321715;18;20150216 01:14;6/659307;
D;135;1321715;18;20150216 01:14;P;;;;;;
D;135;1321715;18;20150216 01:14;P;;;;;;
D;135;1321715;18;20150216 01:14;V;;;;;;
D;135;1321715;18;20150216 01:14;V;;;;;;
B;135;1308384;19;20150216 01:14;;37;54;AMY ST;REGENTS PARK;2143;;;20141219;20150130;380000;;R;RESIDENCE;37;;;0;AJ245995;
C;135;1308384;19;20150216 01:14;37/SP55562;
D;135;1308384;19;20150216 01:14;P;;;;;;
D;135;1308384;19;20150216 01:14;P;;;;;;
D;135;1308384;19;20150216 01:14;V;;;;;;
B;135;1319056;20;20150216 01:14;;;19;LONDON RD;LIDCOMBE;2141;442.6;M;20141115;20150116;895000;R2;R;RESIDENCE;;HE2;;0;AJ234377;
C;135;1319056;20;20150216 01:14;29/25742;
D;135;1319056;20;20150216 01:14;P;;;;;;
D;135;1319056;20;20150216 01:14;V;;;;;;
D;135;1319056;20;20150216 01:14;V;;;;;;
B;135;1316553;21;20150216 01:14;;;157 B;HARROW RD;AUBURN;2144;195;M;20141107;20141223;520000;R2;R;RESIDENCE;;HE2;;0;AJ179568;
C;135;1316553;21;20150216 01:14;3/864968;
D;135;1316553;21;20150216 01:14;P;;;;;;
D;135;1316553;21;20150216 01:14;V;;;;;;
D;135;1316553;21;20150216 01:14;V;;;;;;
B;135;1325174;22;20150216 01:14;;;31;STANLEY RD;LIDCOMBE;2141;556.4;M;20150127;20150127;8000;R3;R;RESIDENCE;;RZ3;;0;AJ234504;
C;135;1325174;22;20150216 01:14;1/946070;
D;135;1325174;22;20150216 01:14;P;;;;;;
D;135;1325174;22;20150216 01:14;P;;;;;;
D;135;1325174;22;20150216 01:14;P;;;;;;
D;135;1325174;22;20150216 01:14;V;;;;;;
D;135;1325174;22;20150216 01:14;V;;;;;;
B;135;1323661;23;20150216 01:14;;4;7;QUEEN ST;AUBURN;2144;;;20141201;20150204;430000;;R;RESIDENCE;4;;;0;AJ231126;
C;135;1323661;23;20150216 01:14;4/SP8765;
D;135;1323661;23;20150216 01:14;P;;;;;;
D;135;1323661;23;20150216 01:14;V;;;;;;
B;135;1326455;24;20150216 01:14;;;35;THIRD AVE;BERALA;2141;306.46;M;20141220;20150202;762000;R2;R;RESIDENCE;;HE2;;0;AJ238126;
C;135;1326455;24;20150216 01:14;21/3/2057;
D;135;1326455;24;20150216 01:14;P;;;;;;
D;135;1326455;24;20150216 01:14;P;;;;;;
D;135;1326455;24;20150216 01:14;V;;;;;;
B;135;1326541;25;20150216 01:14;;3;3;TILBA ST;BERALA;2141;;;20141201;20150130;500000;;R;RESIDENCE;3;;;0;AJ248435;
C;135;1326541;25;20150216 01:14;3/SP9708;
D;135;1326541;25;20150216 01:14;P;;;;;;
D;135;1326541;25;20150216 01:14;P;;;;;;
D;135;1326541;25;20150216 01:14;P;;;;;;
D;135;1326541;25;20150216 01:14;V;;;;;;
D;135;1326541;25;20150216 01:14;V;;;;;;
B;135;1324601;26;20150216 01:14;;;43;SEVENTH AVE;BERALA;2141;334.34;M;20141122;20150116;650000;R2;R;RESIDENCE;;HE2;;0;AJ231942;
C;135;1324601;26;20150216 01:14;22/7/2057;
D;135;1324601;26;20150216 01:14;P;;;;;;
D;135;1324601;26;20150216 01:14;P;;;;;;
D;135;1324601;26;20150216 01:14;V;;;;;;
D;135;1324601;26;20150216 01:14;V;;;;;;
B;135;1327246;27;20150216 01:14;;;44;WELLINGTON RD;AUBURN;2144;670.3;M;20141206;20150119;1011000;R2;R;RESIDENCE;;HD2;;0;AJ235063;
C;135;1327246;27;20150216 01:14;25/25438;
D;135;1327246;27;20150216 01:14;P;;;;;;
D;135;1327246;27;20150216 01:14;V;;;;;;
D;135;1327246;27;20150216 01:14;V;;;;;;
B;135;3078686;28;20150216 01:14;;307;2;THE PIAZZA;WENTWORTH POINT;2127;;;20150106;20150206;430000;;R;RESIDENCE;21;;;0;AJ250344;
C;135;3078686;28;20150216 01:14;21/SP71545;
D;135;3078686;28;20150216 01:14;P;;;;;;
D;135;3078686;28;20150216 01:14;V;;;;;;
B;135;3535638;29;20150216 01:14;;3;17;GEORGE YOUNG ST;AUBURN;2144;;;20140529;20140930;600000;;3;COMMERCIAL;3;;;0;AJ239281;
C;135;3535638;29;20150216 01:14;3/SP84241;
D;135;3535638;29;20150216 01:14;P;;;;;;
D;135;3535638;29;20150216 01:14;V;;;;;;
B;135;3564091;30;20150216 01:14;;;6;PEPPER TREE RD;LIDCOMBE;2141;196.9;M;20141114;20150127;782000;R3;R;RESIDENCE;;BT3;;0;AJ232669;
C;135;3564091;30;20150216 01:14;9/285974;
D;135;3564091;30;20150216 01:14;P;;;;;;
D;135;3564091;30;20150216 01:14;P;;;;;;
D;135;3564091;30;20150216 01:14;V;;;;;;
D;135;3564091;30;20150216 01:14;V;;;;;;
B;135;3111723;31;20150216 01:14;;107;3;CARNARVON ST;SILVERWATER;2128;;;20141125;20150119;540000;;R;RESIDENCE;107;;;0;AJ244333;
C;135;3111723;31;20150216 01:14;107/SP73705;
D;135;3111723;31;20150216 01:14;P;;;;;;
D;135;3111723;31;20150216 01:14;P;;;;;;
D;135;3111723;31;20150216 01:14;V;;;;;;
B;135;3252590;32;20150216 01:14;;515;2;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20141205;20150121;612000;;R;RESIDENCE;46;;;0;AJ243852;
C;135;3252590;32;20150216 01:14;46/SP77017;
D;135;3252590;32;20150216 01:14;P;;;;;;
D;135;3252590;32;20150216 01:14;V;;;;;;
D;135;3252590;32;20150216 01:14;V;;;;;;
B;135;3235294;33;20150216 01:14;;;18;BETTY CUTHBERT DR;LIDCOMBE;2141;196.4;M;20141209;20150120;770000;R3;R;RESIDENCE;;BT3;;0;AJ240917;
C;135;3235294;33;20150216 01:14;7/285993;
D;135;3235294;33;20150216 01:14;P;;;;;;
D;135;3235294;33;20150216 01:14;V;;;;;;
B;135;3660664;34;20150216 01:14;;168;8;BAYWATER DR;WENTWORTH POINT;2127;;;20150107;20150204;12000;;R;RESIDENCE;168;;;0;AJ232115;
C;135;3660664;34;20150216 01:14;168/SP87305;
D;135;3660664;34;20150216 01:14;P;;;;;;
D;135;3660664;34;20150216 01:14;V;;;;;;
D;135;3660664;34;20150216 01:14;V;;;;;;
B;135;2779511;35;20150216 01:14;;;8;KONRADS AVE;NEWINGTON;2127;418.7;M;20141223;20150127;1200000;R3;R;RESIDENCE;;HF3;;0;AJ237033;
C;135;2779511;35;20150216 01:14;76/270217;
D;135;2779511;35;20150216 01:14;P;;;;;;
D;135;2779511;35;20150216 01:14;P;;;;;;
D;135;2779511;35;20150216 01:14;V;;;;;;
B;135;2779420;36;20150216 01:14;;3;39;FRANCES ST;LIDCOMBE;2141;;;20141220;20150202;725000;;R;RESIDENCE;3;;;0;AJ238696;
C;135;2779420;36;20150216 01:14;3/SP65389;
D;135;2779420;36;20150216 01:14;P;;;;;;
D;135;2779420;36;20150216 01:14;P;;;;;;
D;135;2779420;36;20150216 01:14;V;;;;;;
B;135;3277583;37;20150216 01:14;LIPARI;347;2;THE CRESCENT;WENTWORTH POINT;2127;;;20141202;20150128;630000;;R;RESIDENCE;96;;;0;AJ237524;
C;135;3277583;37;20150216 01:14;96/SP77776;
D;135;3277583;37;20150216 01:14;P;;;;;;
D;135;3277583;37;20150216 01:14;V;;;;;;
B;135;3261388;38;20150216 01:14;;48;7;JAMES ST;LIDCOMBE;2141;;;20141201;20150129;585000;;R;RESIDENCE;48;;;0;AJ235987;
C;135;3261388;38;20150216 01:14;48/SP77366;
D;135;3261388;38;20150216 01:14;P;;;;;;
D;135;3261388;38;20150216 01:14;V;;;;;;
B;135;3790377;39;20150216 01:14;;304;51;HILL RD;WENTWORTH POINT;2127;115;M;20141205;20150130;515000;;R;RESIDENCE;11;;;0;AJ241516;
C;135;3790377;39;20150216 01:14;11/SP90076;
D;135;3790377;39;20150216 01:14;P;;;;;;
D;135;3790377;39;20150216 01:14;V;;;;;;
B;135;3814597;40;20150216 01:14;;313;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120202;20150113;599000;;R;RESIDENCE;21;;;0;AJ239342;
C;135;3814597;40;20150216 01:14;21/SP90189;
D;135;3814597;40;20150216 01:14;P;;;;;;
D;135;3814597;40;20150216 01:14;P;;;;;;
D;135;3814597;40;20150216 01:14;V;;;;;;
B;135;3814597;41;20150216 01:14;;504;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120202;20150113;480000;;R;RESIDENCE;38;;;0;AJ236192;
C;135;3814597;41;20150216 01:14;38/SP90189;
D;135;3814597;41;20150216 01:14;P;;;;;;
D;135;3814597;41;20150216 01:14;P;;;;;;
D;135;3814597;41;20150216 01:14;V;;;;;;
B;135;3814597;42;20150216 01:14;;505;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120202;20150120;480000;;R;RESIDENCE;39;;;0;AJ235505;
C;135;3814597;42;20150216 01:14;39/SP90189;
D;135;3814597;42;20150216 01:14;P;;;;;;
D;135;3814597;42;20150216 01:14;V;;;;;;
B;135;3814597;43;20150216 01:14;;509;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20121202;20150113;455000;;R;RESIDENCE;43;;;0;AJ236102;
C;135;3814597;43;20150216 01:14;43/SP90189;
D;135;3814597;43;20150216 01:14;P;;;;;;
D;135;3814597;43;20150216 01:14;P;;;;;;
D;135;3814597;43;20150216 01:14;V;;;;;;
B;135;3814597;44;20150216 01:14;;604;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120202;20150113;490000;;R;RESIDENCE;51;;;0;AJ239787;
C;135;3814597;44;20150216 01:14;51/SP90189;
D;135;3814597;44;20150216 01:14;P;;;;;;
D;135;3814597;44;20150216 01:14;P;;;;;;
D;135;3814597;44;20150216 01:14;V;;;;;;
B;135;3814597;45;20150216 01:14;;609;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120202;20150113;460000;;R;RESIDENCE;56;;;0;AJ239830;
C;135;3814597;45;20150216 01:14;56/SP90189;
D;135;3814597;45;20150216 01:14;P;;;;;;
D;135;3814597;45;20150216 01:14;P;;;;;;
D;135;3814597;45;20150216 01:14;V;;;;;;
B;135;3814597;46;20150216 01:14;;702;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120405;20150121;1080000;;R;RESIDENCE;62;;;0;AJ224824;
C;135;3814597;46;20150216 01:14;62/SP90189;
D;135;3814597;46;20150216 01:14;P;;;;;;
D;135;3814597;46;20150216 01:14;P;;;;;;
D;135;3814597;46;20150216 01:14;V;;;;;;
B;135;3814597;47;20150216 01:14;;708;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130423;20150121;682560;;R;RESIDENCE;68;;;0;AJ239912;
C;135;3814597;47;20150216 01:14;68/SP90189;
D;135;3814597;47;20150216 01:14;P;;;;;;
D;135;3814597;47;20150216 01:14;V;;;;;;
B;135;3814597;48;20150216 01:14;;810;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130218;20150114;621000;;R;RESIDENCE;83;;;0;AJ230074;
C;135;3814597;48;20150216 01:14;83/SP90189;
D;135;3814597;48;20150216 01:14;P;;;;;;
D;135;3814597;48;20150216 01:14;P;;;;;;
D;135;3814597;48;20150216 01:14;V;;;;;;
B;135;3814597;49;20150216 01:14;;812;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120130;20150123;655000;;R;RESIDENCE;85;;;0;AJ239497;
C;135;3814597;49;20150216 01:14;85/SP90189;
D;135;3814597;49;20150216 01:14;P;;;;;;
D;135;3814597;49;20150216 01:14;P;;;;;;
D;135;3814597;49;20150216 01:14;V;;;;;;
B;135;3814597;50;20150216 01:14;;913;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120502;20150113;599000;;R;RESIDENCE;99;;;0;AJ222320;
C;135;3814597;50;20150216 01:14;99/SP90189;
D;135;3814597;50;20150216 01:14;P;;;;;;
D;135;3814597;50;20150216 01:14;P;;;;;;
D;135;3814597;50;20150216 01:14;V;;;;;;
B;135;3814597;51;20150216 01:14;;1002;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130904;20150113;1140000;;R;RESIDENCE;101;;;0;AJ243061;
C;135;3814597;51;20150216 01:14;101/SP90189;
D;135;3814597;51;20150216 01:14;P;;;;;;
D;135;3814597;51;20150216 01:14;V;;;;;;
B;135;3814597;52;20150216 01:14;;1009;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20121011;20150113;510000;;R;RESIDENCE;108;;;0;AJ239549;
C;135;3814597;52;20150216 01:14;108/SP90189;
D;135;3814597;52;20150216 01:14;P;;;;;;
D;135;3814597;52;20150216 01:14;P;;;;;;
D;135;3814597;52;20150216 01:14;V;;;;;;
B;135;3814597;53;20150216 01:14;;1101;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130509;20150109;688000;;R;RESIDENCE;113;;;0;AJ235978;
C;135;3814597;53;20150216 01:14;113/SP90189;
D;135;3814597;53;20150216 01:14;P;;;;;;
D;135;3814597;53;20150216 01:14;V;;;;;;
B;135;3814597;54;20150216 01:14;;1203;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20121115;20150113;725000;;R;RESIDENCE;128;;;0;AJ235729;
C;135;3814597;54;20150216 01:14;128/SP90189;
D;135;3814597;54;20150216 01:14;P;;;;;;
D;135;3814597;54;20150216 01:14;V;;;;;;
B;135;3815237;55;20150216 01:14;;5;19;DARTBROOK RD;AUBURN;2144;;;20131018;20150123;489000;;R;RESIDENCE;5;;;0;AJ236484;
C;135;3815237;55;20150216 01:14;5/SP87769;
D;135;3815237;55;20150216 01:14;P;;;;;;
D;135;3815237;55;20150216 01:14;P;;;;;;
D;135;3815237;55;20150216 01:14;V;;;;;;
B;135;3811119;56;20150216 01:14;;304;12;HALF ST;WENTWORTH POINT;2127;;;20130904;20141216;480000;;R;RESIDENCE;14;;;0;AJ235595;
C;135;3811119;56;20150216 01:14;14/SP90537;
D;135;3811119;56;20150216 01:14;P;;;;;;
D;135;3811119;56;20150216 01:14;P;;;;;;
D;135;3811119;56;20150216 01:14;V;;;;;;
B;135;3811119;57;20150216 01:14;;103;21;VERONA DR;WENTWORTH POINT;2127;;;20131015;20141216;840000;;R;RESIDENCE;64;;;0;AJ227639;
C;135;3811119;57;20150216 01:14;64/SP90537;
D;135;3811119;57;20150216 01:14;P;;;;;;
D;135;3811119;57;20150216 01:14;V;;;;;;
B;135;3811119;58;20150216 01:14;;401;19;VERONA DR;WENTWORTH POINT;2127;;;20140706;20141209;615000;;R;RESIDENCE;118;;;0;AJ120282;
C;135;3811119;58;20150216 01:14;118/SP90537;
D;135;3811119;58;20150216 01:14;P;;;;;;
D;135;3811119;58;20150216 01:14;P;;;;;;
D;135;3811119;58;20150216 01:14;V;;;;;;
B;135;3811268;59;20150216 01:14;;3;80;DARTBROOK RD;AUBURN;2144;;;20141121;20150128;399000;;R;RESIDENCE;3;;;0;AJ232396;
C;135;3811268;59;20150216 01:14;3/SP90539;
D;135;3811268;59;20150216 01:14;P;;;;;;
D;135;3811268;59;20150216 01:14;P;;;;;;
D;135;3811268;59;20150216 01:14;V;;;;;;
B;135;3811268;60;20150216 01:14;;5;80;DARTBROOK RD;AUBURN;2144;;;20141114;20150123;439000;;R;RESIDENCE;5;;;0;AJ232410;
C;135;3811268;60;20150216 01:14;5/SP90539;
D;135;3811268;60;20150216 01:14;P;;;;;;
D;135;3811268;60;20150216 01:14;P;;;;;;
D;135;3811268;60;20150216 01:14;V;;;;;;
B;135;3811268;61;20150216 01:14;;7;80;DARTBROOK RD;AUBURN;2144;;;20141114;20150130;449000;;R;RESIDENCE;7;;;0;AJ247672;
C;135;3811268;61;20150216 01:14;7/SP90539;
D;135;3811268;61;20150216 01:14;P;;;;;;
D;135;3811268;61;20150216 01:14;P;;;;;;
D;135;3811268;61;20150216 01:14;V;;;;;;
Z;297;61;61;173;
