A;RTSALEDATA;135;20150622 01:13;VALNET;
B;135;1311174;14;20150622 01:13;;;28;CARTER ST;LIDCOMBE;2141;7208;M;20141208;20150218;767657;IN2;V;VACANT LAND;;G12;;0;AJ291969;
C;135;1311174;14;20150622 01:13;1/560429;
D;135;1311174;14;20150622 01:13;P;;;;;;
D;135;1311174;14;20150622 01:13;P;;;;;;
D;135;1311174;14;20150622 01:13;P;;;;;;
D;135;1311174;14;20150622 01:13;P;;;;;;
D;135;1311174;14;20150622 01:13;V;;;;;;
B;135;1311175;15;20150622 01:13;;;30;CARTER ST;LIDCOMBE;2141;6563;M;20141208;20150218;767657;IN2;V;VACANT LAND;;G12;;0;AJ291969;
C;135;1311175;15;20150622 01:13;2/560429 SUBJ TO HTLE DE;
D;135;1311175;15;20150622 01:13;P;;;;;;
D;135;1311175;15;20150622 01:13;P;;;;;;
D;135;1311175;15;20150622 01:13;P;;;;;;
D;135;1311175;15;20150622 01:13;P;;;;;;
D;135;1311175;15;20150622 01:13;V;;;;;;
B;135;1311176;16;20150622 01:13;;;32;CARTER ST;LIDCOMBE;2141;6600;M;20141208;20150218;767657;IN2;V;VACANT LAND;;G12;;0;AJ291969;
C;135;1311176;16;20150622 01:13;47/225351;
D;135;1311176;16;20150622 01:13;P;;;;;;
D;135;1311176;16;20150622 01:13;P;;;;;;
D;135;1311176;16;20150622 01:13;P;;;;;;
D;135;1311176;16;20150622 01:13;P;;;;;;
D;135;1311176;16;20150622 01:13;V;;;;;;
B;135;1319827;17;20150622 01:13;;;27;MARION ST;AUBURN;2144;613.04;M;20150331;20150609;950000;R3;R;RESIDENCE;;RZ3;;0;AJ566457;
C;135;1319827;17;20150622 01:13;39/15/1389;
D;135;1319827;17;20150622 01:13;P;;;;;;
D;135;1319827;17;20150622 01:13;V;;;;;;
D;135;1319827;17;20150622 01:13;V;;;;;;
B;135;1327317;18;20150622 01:13;;;1 A;WELLINGTON RD;AUBURN;2144;446.9;M;20150502;20150615;1244000;R2;R;RESIDENCE;;HE2;;0;AJ572654;
C;135;1327317;18;20150622 01:13;110/853393;
D;135;1327317;18;20150622 01:13;P;;;;;;
D;135;1327317;18;20150622 01:13;P;;;;;;
D;135;1327317;18;20150622 01:13;V;;;;;;
D;135;1327317;18;20150622 01:13;V;;;;;;
B;135;1324864;19;20150622 01:13;;;117;SILVERWATER RD;SILVERWATER;2128;4046.8;M;20141028;20150527;23000000;IN1;R;RESIDENCE;;GB1;;0;AJ572521;
C;135;1324864;19;20150622 01:13;4, 5/48/5818;
D;135;1324864;19;20150622 01:13;P;;;;;;
D;135;1324864;19;20150622 01:13;V;;;;;;
D;135;1324864;19;20150622 01:13;V;;;;;;
B;135;1325021;20;20150622 01:13;;;26;SIXTH AVE;BERALA;2141;334.34;M;20150502;20150609;780000;R2;R;RESIDENCE;;HE2;;0;AJ570589;
C;135;1325021;20;20150622 01:13;52/7/2057;
D;135;1325021;20;20150622 01:13;P;;;;;;
D;135;1325021;20;20150622 01:13;P;;;;;;
D;135;1325021;20;20150622 01:13;V;;;;;;
B;135;1325850;21;20150622 01:13;;;20;ST HILLIERS RD;AUBURN;2144;632.3;M;20140816;20141014;903000;R2;R;RESIDENCE;;HA2;;0;AJ557119;
C;135;1325850;21;20150622 01:13;3/16298;
D;135;1325850;21;20150622 01:13;P;;;;;;
D;135;1325850;21;20150622 01:13;V;;;;;;
B;135;1326234;22;20150622 01:13;;;30;THE BOULEVARDE;LIDCOMBE;2141;607;M;20150502;20150615;1550000;R2;R;RESIDENCE;;HC2;;0;AJ572374;
C;135;1326234;22;20150622 01:13;3/C/1767;
D;135;1326234;22;20150622 01:13;P;;;;;;
D;135;1326234;22;20150622 01:13;P;;;;;;
D;135;1326234;22;20150622 01:13;V;;;;;;
D;135;1326234;22;20150622 01:13;V;;;;;;
B;135;1324277;23;20150622 01:13;;;66;REGENT ST;REGENTS PARK;2143;916.9;M;20141215;20141218;740000;RE1;R;RESIDENCE;;SZ1;;0;AJ559647;
C;135;1324277;23;20150622 01:13;B/360815;
D;135;1324277;23;20150622 01:13;P;;;;;;
D;135;1324277;23;20150622 01:13;V;;;;;;
B;135;3017087;24;20150622 01:13;;306;3;THE PIAZZA;WENTWORTH POINT;2127;;;20150423;20150604;668000;;R;RESIDENCE;16;;;0;AJ562443;
C;135;3017087;24;20150622 01:13;16/SP70486;
D;135;3017087;24;20150622 01:13;P;;;;;;
D;135;3017087;24;20150622 01:13;P;;;;;;
D;135;3017087;24;20150622 01:13;V;;;;;;
D;135;3017087;24;20150622 01:13;V;;;;;;
B;135;3510969;25;20150622 01:13;;6;6;AVENUE OF OCEANIA;NEWINGTON;2127;;;20150331;20150504;755000;;R;RESIDENCE;197;;;0;AJ494210;
C;135;3510969;25;20150622 01:13;197/SP84311;
D;135;3510969;25;20150622 01:13;P;;;;;;
D;135;3510969;25;20150622 01:13;V;;;;;;
D;135;3510969;25;20150622 01:13;V;;;;;;
B;135;3510969;26;20150622 01:13;;201;6;AVENUE OF OCEANIA;NEWINGTON;2127;;;20150420;20150515;690000;;R;RESIDENCE;214;;;0;AJ516451;
C;135;3510969;26;20150622 01:13;214/SP84311;
D;135;3510969;26;20150622 01:13;P;;;;;;
D;135;3510969;26;20150622 01:13;P;;;;;;
D;135;3510969;26;20150622 01:13;V;;;;;;
B;135;3214126;27;20150622 01:13;BELLAGIO;433;16;MARINE PDE;WENTWORTH POINT;2127;;;20150331;20150512;500000;;R;RESIDENCE;37;;;0;AJ513805;
C;135;3214126;27;20150622 01:13;37/SP75866;
D;135;3214126;27;20150622 01:13;P;;;;;;
D;135;3214126;27;20150622 01:13;V;;;;;;
B;135;3214126;28;20150622 01:13;BELLAGIO;247;30;BAYWATER DR;WENTWORTH POINT;2127;;;20150402;20150514;470000;;R;RESIDENCE;134;;;0;AJ510319;
C;135;3214126;28;20150622 01:13;134/SP75866;
D;135;3214126;28;20150622 01:13;P;;;;;;
D;135;3214126;28;20150622 01:13;P;;;;;;
D;135;3214126;28;20150622 01:13;V;;;;;;
B;135;3194647;29;20150622 01:13;;5071;57;QUEEN ST;AUBURN;2144;;;20150228;20150423;350000;;R;RESIDENCE;71;;;0;AJ495777;
C;135;3194647;29;20150622 01:13;71/SP74664;
D;135;3194647;29;20150622 01:13;P;;;;;;
D;135;3194647;29;20150622 01:13;V;;;;;;
D;135;3194647;29;20150622 01:13;V;;;;;;
B;135;3672360;30;20150622 01:13;;;20;HERDSMANS AVE;LIDCOMBE;2141;405.6;M;20150513;20150615;1260000;R3;R;RESIDENCE;;BT3;;0;AJ568602;
C;135;3672360;30;20150622 01:13;6229/1178095;
D;135;3672360;30;20150622 01:13;P;;;;;;
D;135;3672360;30;20150622 01:13;P;;;;;;
D;135;3672360;30;20150622 01:13;V;;;;;;
D;135;3672360;30;20150622 01:13;V;;;;;;
B;135;3660664;31;20150622 01:13;;513;48;AMALFI DR;WENTWORTH POINT;2127;;;20150425;20150609;720000;;R;RESIDENCE;31;;;0;AJ558418;
C;135;3660664;31;20150622 01:13;31/SP87305;
D;135;3660664;31;20150622 01:13;P;;;;;;
D;135;3660664;31;20150622 01:13;V;;;;;;
B;135;3680156;32;20150622 01:13;;507;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20150427;20150610;580000;;R;RESIDENCE;248;;;0;AJ568318;
C;135;3680156;32;20150622 01:13;248/SP87713;
D;135;3680156;32;20150622 01:13;P;;;;;;
D;135;3680156;32;20150622 01:13;P;;;;;;
D;135;3680156;32;20150622 01:13;V;;;;;;
D;135;3680156;32;20150622 01:13;V;;;;;;
B;135;3732832;33;20150622 01:13;;109;19;BAYWATER DR;WENTWORTH POINT;2127;185;M;20150423;20150605;680000;;R;RESIDENCE;83;;;0;AJ562974;
C;135;3732832;33;20150622 01:13;83/SP88730;
D;135;3732832;33;20150622 01:13;P;;;;;;
D;135;3732832;33;20150622 01:13;P;;;;;;
D;135;3732832;33;20150622 01:13;V;;;;;;
B;135;3278544;34;20150622 01:13;;6;1;NICHOLAS ST;LIDCOMBE;2141;;;20150401;20150513;570000;;3;COMMERCIAL;6;;;0;AJ506811;
C;135;3278544;34;20150622 01:13;6/SP77791;
D;135;3278544;34;20150622 01:13;P;;;;;;
D;135;3278544;34;20150622 01:13;V;;;;;;
B;135;3846805;35;20150622 01:13;;1;10;KERRS RD;LIDCOMBE;2141;92;M;20131220;20150610;313500;;3;SHOP;1;;;0;AJ557264;
C;135;3846805;35;20150622 01:13;1/SP91515;
D;135;3846805;35;20150622 01:13;P;;;;;;
D;135;3846805;35;20150622 01:13;V;;;;;;
B;135;3846805;36;20150622 01:13;;5;10;KERRS RD;LIDCOMBE;2141;119;M;20131112;20150605;515000;;R;RESIDENCE;5;;;0;AJ561720;
C;135;3846805;36;20150622 01:13;5/SP91515;
D;135;3846805;36;20150622 01:13;P;;;;;;
D;135;3846805;36;20150622 01:13;V;;;;;;
B;135;3846805;37;20150622 01:13;;7;10;KERRS RD;LIDCOMBE;2141;117;M;20131118;20150602;525000;;R;RESIDENCE;7;;;0;AJ557981;
C;135;3846805;37;20150622 01:13;7/SP91515;
D;135;3846805;37;20150622 01:13;P;;;;;;
D;135;3846805;37;20150622 01:13;V;;;;;;
B;135;3846805;38;20150622 01:13;;10;10;KERRS RD;LIDCOMBE;2141;107;M;20131118;20150605;525000;;R;RESIDENCE;10;;;0;AJ563220;
C;135;3846805;38;20150622 01:13;10/SP91515;
D;135;3846805;38;20150622 01:13;P;;;;;;
D;135;3846805;38;20150622 01:13;V;;;;;;
B;135;3846805;39;20150622 01:13;;11;10;KERRS RD;LIDCOMBE;2141;106;M;20140303;20150602;545000;;R;RESIDENCE;11;;;0;AJ563410;
C;135;3846805;39;20150622 01:13;11/SP91515;
D;135;3846805;39;20150622 01:13;P;;;;;;
D;135;3846805;39;20150622 01:13;V;;;;;;
B;135;3846805;40;20150622 01:13;;14;10;KERRS RD;LIDCOMBE;2141;105;M;20131219;20150609;545000;;R;RESIDENCE;14;;;0;AJ562221;
C;135;3846805;40;20150622 01:13;14/SP91515;
D;135;3846805;40;20150622 01:13;P;;;;;;
D;135;3846805;40;20150622 01:13;P;;;;;;
D;135;3846805;40;20150622 01:13;V;;;;;;
B;135;3846805;41;20150622 01:13;;16;10;KERRS RD;LIDCOMBE;2141;108;M;20131218;20150609;530000;;R;RESIDENCE;16;;;0;AJ562239;
C;135;3846805;41;20150622 01:13;16/SP91515;
D;135;3846805;41;20150622 01:13;P;;;;;;
D;135;3846805;41;20150622 01:13;P;;;;;;
D;135;3846805;41;20150622 01:13;V;;;;;;
B;135;3846805;42;20150622 01:13;;22;10;KERRS RD;LIDCOMBE;2141;107;M;20131219;20150602;545000;;R;RESIDENCE;22;;;0;AJ563513;
C;135;3846805;42;20150622 01:13;22/SP91515;
D;135;3846805;42;20150622 01:13;P;;;;;;
D;135;3846805;42;20150622 01:13;P;;;;;;
D;135;3846805;42;20150622 01:13;V;;;;;;
B;135;3846805;43;20150622 01:13;;23;10;KERRS RD;LIDCOMBE;2141;106;M;20140409;20150609;565000;;R;RESIDENCE;23;;;0;AJ561391;
C;135;3846805;43;20150622 01:13;23/SP91515;
D;135;3846805;43;20150622 01:13;P;;;;;;
D;135;3846805;43;20150622 01:13;V;;;;;;
B;135;3846805;44;20150622 01:13;;27;10;KERRS RD;LIDCOMBE;2141;105;M;20131219;20150602;535000;;3;HOME UNIT;27;;;0;AJ558717;
C;135;3846805;44;20150622 01:13;27/SP91515;
D;135;3846805;44;20150622 01:13;P;;;;;;
D;135;3846805;44;20150622 01:13;P;;;;;;
D;135;3846805;44;20150622 01:13;V;;;;;;
B;135;3846805;45;20150622 01:13;;28;10;KERRS RD;LIDCOMBE;2141;112;M;20131127;20150603;540000;;R;RESIDENCE;28;;;0;AJ559786;
C;135;3846805;45;20150622 01:13;28/SP91515;
D;135;3846805;45;20150622 01:13;P;;;;;;
D;135;3846805;45;20150622 01:13;P;;;;;;
D;135;3846805;45;20150622 01:13;V;;;;;;
B;135;3846805;46;20150622 01:13;;37;10;KERRS RD;LIDCOMBE;2141;116;M;20131112;20150609;550000;;R;RESIDENCE;37;;;0;AJ558167;
C;135;3846805;46;20150622 01:13;37/SP91515;
D;135;3846805;46;20150622 01:13;P;;;;;;
D;135;3846805;46;20150622 01:13;V;;;;;;
B;135;3846805;47;20150622 01:13;;40;10;KERRS RD;LIDCOMBE;2141;107;M;20140303;20150605;580000;;R;RESIDENCE;40;;;0;AJ563414;
C;135;3846805;47;20150622 01:13;40/SP91515;
D;135;3846805;47;20150622 01:13;P;;;;;;
D;135;3846805;47;20150622 01:13;P;;;;;;
D;135;3846805;47;20150622 01:13;V;;;;;;
B;135;3846805;48;20150622 01:13;;42;10;KERRS RD;LIDCOMBE;2141;172;M;20131105;20150609;680000;;R;RESIDENCE;42;;;0;AJ557638;
C;135;3846805;48;20150622 01:13;42/SP91515;
D;135;3846805;48;20150622 01:13;P;;;;;;
D;135;3846805;48;20150622 01:13;P;;;;;;
D;135;3846805;48;20150622 01:13;V;;;;;;
B;135;3846805;49;20150622 01:13;;44;10;KERRS RD;LIDCOMBE;2141;105;M;20140409;20150609;580000;;R;RESIDENCE;44;;;0;AJ570836;
C;135;3846805;49;20150622 01:13;44/SP91515;
D;135;3846805;49;20150622 01:13;P;;;;;;
D;135;3846805;49;20150622 01:13;P;;;;;;
D;135;3846805;49;20150622 01:13;V;;;;;;
B;135;3814597;50;20150622 01:13;;1909;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120421;20150325;737500;;R;RESIDENCE;218;;;0;AJ480025;
C;135;3814597;50;20150622 01:13;218/SP90189;
D;135;3814597;50;20150622 01:13;P;;;;;;
D;135;3814597;50;20150622 01:13;P;;;;;;
D;135;3814597;50;20150622 01:13;V;;;;;;
B;135;3814597;51;20150622 01:13;;2506;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130318;20150513;1541000;;R;RESIDENCE;286;;;0;AJ504834;
C;135;3814597;51;20150622 01:13;286/SP90189;
D;135;3814597;51;20150622 01:13;P;;;;;;
D;135;3814597;51;20150622 01:13;P;;;;;;
D;135;3814597;51;20150622 01:13;V;;;;;;
B;135;3848006;52;20150622 01:13;;;15 A;KENNINGTON OVAL;AUBURN;2144;;;20150213;20150609;780000;;R;RESIDENCE;1;;;0;AJ566472;
C;135;3848006;52;20150622 01:13;1/SP91613;
D;135;3848006;52;20150622 01:13;P;;;;;;
D;135;3848006;52;20150622 01:13;P;;;;;;
D;135;3848006;52;20150622 01:13;V;;;;;;
B;135;3814597;53;20150622 01:13;;432;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120421;20150325;737500;;R;RESIDENCE;432;;;0;AJ480025;
C;135;3814597;53;20150622 01:13;432/SP90189;
D;135;3814597;53;20150622 01:13;P;;;;;;
D;135;3814597;53;20150622 01:13;P;;;;;;
D;135;3814597;53;20150622 01:13;V;;;;;;
Z;265;53;53;157;
