A;RTSALEDATA;103;20150316 01:16;VALNET;
D;103;1183341;14;20150316 01:16;P;;;;;;
D;103;1183341;14;20150316 01:16;V;;;;;;
B;103;1199675;15;20150316 01:16;;;1;WOODLAWN AVE;MANGERTON;2500;1024;M;20141112;20150226;1475000;R2;R;RESIDENCE;;ABJ;;0;AJ316503;
C;103;1199675;15;20150316 01:16;10/12252;
D;103;1199675;15;20150316 01:16;P;;;;;;
D;103;1199675;15;20150316 01:16;V;;;;;;
B;103;1199676;16;20150316 01:16;;;3;WOODLAWN AVE;MANGERTON;2500;1113;M;20141112;20150226;1475000;R2;R;RESIDENCE;;ABJ;;0;AJ316503;
C;103;1199676;16;20150316 01:16;11/12252;
D;103;1199676;16;20150316 01:16;P;;;;;;
D;103;1199676;16;20150316 01:16;V;;;;;;
B;103;1173413;17;20150316 01:16;;;22;NATIONAL AVE;BULLI;2516;708.2;M;20141122;20150303;752000;R2;R;RESIDENCE;;AAK;;0;AJ323079;
C;103;1173413;17;20150316 01:16;55/234711;
D;103;1173413;17;20150316 01:16;P;;;;;;
D;103;1173413;17;20150316 01:16;P;;;;;;
D;103;1173413;17;20150316 01:16;V;;;;;;
B;103;1176071;18;20150316 01:16;;;14 A;OLD FARM RD;HELENSBURGH;2508;754;M;20150114;20150225;577000;R2;R;RESIDENCE;;AAE;;0;AJ307838;
C;103;1176071;18;20150316 01:16;41/819623;
D;103;1176071;18;20150316 01:16;P;;;;;;
D;103;1176071;18;20150316 01:16;P;;;;;;
D;103;1176071;18;20150316 01:16;V;;;;;;
B;103;1178483;19;20150316 01:16;;;7;PARKWOOD GR;THIRROUL;2515;2746;M;20150113;20150225;1275000;E4;R;RESIDENCE;;PAG;;0;AJ309112;
C;103;1178483;19;20150316 01:16;11/855965;
D;103;1178483;19;20150316 01:16;P;;;;;;
D;103;1178483;19;20150316 01:16;P;;;;;;
D;103;1178483;19;20150316 01:16;V;;;;;;
D;103;1178483;19;20150316 01:16;V;;;;;;
B;103;1199992;20;20150316 01:16;;;15;WYNDARRA WAY;KOONAWARRA;2530;558;M;20150122;20150226;315000;R2;R;RESIDENCE;;AAZ;;0;AJ308071;
C;103;1199992;20;20150316 01:16;182/248035;
D;103;1199992;20;20150316 01:16;P;;;;;;
D;103;1199992;20;20150316 01:16;P;;;;;;
D;103;1199992;20;20150316 01:16;V;;;;;;
D;103;1199992;20;20150316 01:16;V;;;;;;
B;103;1186806;21;20150316 01:16;;;31;SANDERSON RD;KANAHOOKA;2530;405.2;M;20150123;20150303;455000;R2;R;RESIDENCE;;AAY;;0;AJ319879;
C;103;1186806;21;20150316 01:16;30/285212;
D;103;1186806;21;20150316 01:16;P;;;;;;
D;103;1186806;21;20150316 01:16;P;;;;;;
D;103;1186806;21;20150316 01:16;V;;;;;;
B;103;1200220;22;20150316 01:16;;;55;YELLAGONG ST;WEST WOLLONGONG;2500;714.5;M;20150129;20150219;435000;R2;R;RESIDENCE;;AAS;;0;AJ305702;
C;103;1200220;22;20150316 01:16;137/25391;
D;103;1200220;22;20150316 01:16;P;;;;;;
D;103;1200220;22;20150316 01:16;V;;;;;;
B;103;1197588;23;20150316 01:16;;9;173;WENTWORTH ST;PORT KEMBLA;2505;;;20150203;20150303;160000;;R;RESIDENCE;9;;;0;AJ319625;
C;103;1197588;23;20150316 01:16;9/SP10994;
D;103;1197588;23;20150316 01:16;P;;;;;;
D;103;1197588;23;20150316 01:16;V;;;;;;
B;103;1179263;24;20150316 01:16;;2;92;PHILLIP ST;THIRROUL;2515;;;20141129;20150225;575000;;R;RESIDENCE;2;;;0;AJ310054;
C;103;1179263;24;20150316 01:16;2/SP50721;
D;103;1179263;24;20150316 01:16;P;;;;;;
D;103;1179263;24;20150316 01:16;P;;;;;;
D;103;1179263;24;20150316 01:16;V;;;;;;
B;103;1200433;25;20150316 01:16;;;12;YUILL AVE;CORRIMAL;2518;701.9;M;20141223;20150303;580000;R2;R;RESIDENCE;;AAN;;0;AJ317514;
C;103;1200433;25;20150316 01:16;13/35937;
D;103;1200433;25;20150316 01:16;P;;;;;;
D;103;1200433;25;20150316 01:16;V;;;;;;
D;103;1200433;25;20150316 01:16;V;;;;;;
D;103;1200433;25;20150316 01:16;V;;;;;;
B;103;1174252;26;20150316 01:16;;;3;NORFOLK ST;BERKELEY;2506;581.7;M;20150123;20150227;320000;R2;R;RESIDENCE;;ABE;;0;AJ312415;
C;103;1174252;26;20150316 01:16;314/32303;
D;103;1174252;26;20150316 01:16;P;;;;;;
D;103;1174252;26;20150316 01:16;V;;;;;;
B;103;1176810;27;20150316 01:16;;;66;OUTLOOK DR;FIGTREE;2525;758.8;M;20150119;20150216;582000;R2;R;RESIDENCE;;AAU;;0;AJ289114;
C;103;1176810;27;20150316 01:16;26/24401;
D;103;1176810;27;20150316 01:16;P;;;;;;
D;103;1176810;27;20150316 01:16;V;;;;;;
D;103;1176810;27;20150316 01:16;V;;;;;;
B;103;1179478;28;20150316 01:16;;;21;PIONEER RD;BELLAMBI;2518;551.7;M;20150113;20150224;520000;R2;R;RESIDENCE;;AAN;;0;AJ303835;
C;103;1179478;28;20150316 01:16;13/A/976975;
D;103;1179478;28;20150316 01:16;P;;;;;;
D;103;1179478;28;20150316 01:16;P;;;;;;
D;103;1179478;28;20150316 01:16;V;;;;;;
D;103;1179478;28;20150316 01:16;V;;;;;;
B;103;1184963;29;20150316 01:16;;2;49 A;ROBSONS RD;KEIRAVILLE;2500;;;20150114;20150226;320000;;R;RESIDENCE;2;;;0;AJ311856;
C;103;1184963;29;20150316 01:16;2/SP18007;
D;103;1184963;29;20150316 01:16;P;;;;;;
D;103;1184963;29;20150316 01:16;V;;;;;;
B;103;1187502;30;20150316 01:16;;;36;SHAUNA CRES;MOUNT KEIRA;2500;622.4;M;20150227;20150227;231360;R2;R;RESIDENCE;;AAT;;33;AJ314998;
C;103;1187502;30;20150316 01:16;4/31238 11, 12/260969;
D;103;1187502;30;20150316 01:16;P;;;;;;
D;103;1187502;30;20150316 01:16;P;;;;;;
D;103;1187502;30;20150316 01:16;V;;;;;;
D;103;1187502;30;20150316 01:16;V;;;;;;
D;103;1187502;30;20150316 01:16;V;;;;;;
B;103;1187651;31;20150316 01:16;;;91;SMITHS LANE;WONGAWILLI;2530;4.404;H;20141113;20141222;1720000;RU2;R;RESIDENCE;;RRB;;0;AJ159505;
C;103;1187651;31;20150316 01:16;3/789601;
D;103;1187651;31;20150316 01:16;P;;;;;;
D;103;1187651;31;20150316 01:16;V;;;;;;
D;103;1187651;31;20150316 01:16;V;;;;;;
B;103;1195731;32;20150316 01:16;;;10;VALLEY DR;FIGTREE;2525;1005;M;20141219;20150302;471000;R2;R;RESIDENCE;;AAU;;0;AJ319718;
C;103;1195731;32;20150316 01:16;87/230447;
D;103;1195731;32;20150316 01:16;P;;;;;;
D;103;1195731;32;20150316 01:16;P;;;;;;
D;103;1195731;32;20150316 01:16;V;;;;;;
B;103;1185181;33;20150316 01:16;;;43;ROSE PDE;MOUNT PLEASANT;2519;1037;M;20150113;20150224;742000;R2;R;RESIDENCE;;AAR;;0;AJ307587;
C;103;1185181;33;20150316 01:16;104/502008;
D;103;1185181;33;20150316 01:16;P;;;;;;
D;103;1185181;33;20150316 01:16;P;;;;;;
D;103;1185181;33;20150316 01:16;V;;;;;;
D;103;1185181;33;20150316 01:16;V;;;;;;
B;103;1193234;34;20150316 01:16;;3;31;THE ESPLANADE;THIRROUL;2515;;;20141224;20150223;540000;;R;RESIDENCE;3;;;0;AJ299116;
C;103;1193234;34;20150316 01:16;3/SP18312;
D;103;1193234;34;20150316 01:16;P;;;;;;
D;103;1193234;34;20150316 01:16;P;;;;;;
D;103;1193234;34;20150316 01:16;V;;;;;;
D;103;1193234;34;20150316 01:16;V;;;;;;
B;103;1180180;35;20150316 01:16;;6;1;POPES RD;WOONONA;2517;;;20150130;20150302;442000;;R;RESIDENCE;6;;;0;AJ319993;
C;103;1180180;35;20150316 01:16;6/SP42623;
D;103;1180180;35;20150316 01:16;P;;;;;;
D;103;1180180;35;20150316 01:16;V;;;;;;
B;103;1196139;36;20150316 01:16;;2;20;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20150115;20150226;350000;;R;RESIDENCE;2;;;0;AJ307211;
C;103;1196139;36;20150316 01:16;2/SP8371;
D;103;1196139;36;20150316 01:16;P;;;;;;
D;103;1196139;36;20150316 01:16;V;;;;;;
B;103;1185634;37;20150316 01:16;;;225;ROTHERY ST;BELLAMBI;2518;543.8;M;20140830;20141028;590000;R2;R;RESIDENCE;;AAN;;0;AJ12564;
C;103;1185634;37;20150316 01:16;Y/164860;
D;103;1185634;37;20150316 01:16;P;;;;;;
D;103;1185634;37;20150316 01:16;P;;;;;;
D;103;1185634;37;20150316 01:16;V;;;;;;
B;103;1188476;38;20150316 01:16;;1;82 A;SMITH ST;WOLLONGONG;2500;;;20141222;20150202;247000;;R;RESIDENCE;1;;;0;AJ319049;
C;103;1188476;38;20150316 01:16;1/SP38735;
D;103;1188476;38;20150316 01:16;P;;;;;;
D;103;1188476;38;20150316 01:16;V;;;;;;
B;103;2891760;39;20150316 01:16;;11;14;RAYMOND RD;THIRROUL;2515;213;M;20150130;20150219;640000;;R;RESIDENCE;11;;;0;AJ312133;
C;103;2891760;39;20150316 01:16;11/SP66810;
D;103;2891760;39;20150316 01:16;P;;;;;;
D;103;2891760;39;20150316 01:16;P;;;;;;
D;103;2891760;39;20150316 01:16;V;;;;;;
D;103;2891760;39;20150316 01:16;V;;;;;;
B;103;2983557;40;20150316 01:16;;4;9;STEWART ST;WOLLONGONG;2500;;;20141223;20150226;543000;;R;RESIDENCE;4;;;0;AJ311257;
C;103;2983557;40;20150316 01:16;4/SP69984;
D;103;2983557;40;20150316 01:16;P;;;;;;
D;103;2983557;40;20150316 01:16;P;;;;;;
D;103;2983557;40;20150316 01:16;V;;;;;;
D;103;2983557;40;20150316 01:16;V;;;;;;
B;103;3488827;41;20150316 01:16;;2;1;MIDGLEY ST;CORRIMAL;2518;261;M;20150220;20150305;145000;;R;RESIDENCE;2;;;50;AJ323725;
C;103;3488827;41;20150316 01:16;2/SP83073;
D;103;3488827;41;20150316 01:16;P;;;;;;
D;103;3488827;41;20150316 01:16;P;;;;;;
D;103;3488827;41;20150316 01:16;V;;;;;;
D;103;3488827;41;20150316 01:16;V;;;;;;
D;103;3488827;41;20150316 01:16;V;;;;;;
B;103;3537031;42;20150316 01:16;;;1;MARY DAVIS AVE;KOONAWARRA;2530;746.4;M;20150119;20150218;228000;R2;V;VACANT LAND;;AAZ;;0;AJ305419;
C;103;3537031;42;20150316 01:16;118/1139830;
D;103;3537031;42;20150316 01:16;P;;;;;;
D;103;3537031;42;20150316 01:16;P;;;;;;
D;103;3537031;42;20150316 01:16;V;;;;;;
B;103;3580979;43;20150316 01:16;;;14 A;CARLYLE CL;DAPTO;2530;740.7;M;20150116;20150227;205000;R2;V;VACANT LAND;;ABA;;0;AJ307759;
C;103;3580979;43;20150316 01:16;2/1165120;
D;103;3580979;43;20150316 01:16;P;;;;;;
D;103;3580979;43;20150316 01:16;P;;;;;;
D;103;3580979;43;20150316 01:16;V;;;;;;
D;103;3580979;43;20150316 01:16;V;;;;;;
B;103;3582493;44;20150316 01:16;;;5;FLAME TREE CCT;WOONONA;2517;512.5;M;20141115;20150223;528000;R2;R;RESIDENCE;;AAJ;;0;AJ304452;
C;103;3582493;44;20150316 01:16;1701/1157015;
D;103;3582493;44;20150316 01:16;P;;;;;;
D;103;3582493;44;20150316 01:16;V;;;;;;
D;103;3582493;44;20150316 01:16;V;;;;;;
B;103;3143277;45;20150316 01:16;;;4;THEATRE TCE;KANAHOOKA;2530;606.1;M;20150105;20150216;630000;R2;R;RESIDENCE;;AAY;;0;AJ305874;
C;103;3143277;45;20150316 01:16;34/1070753;
D;103;3143277;45;20150316 01:16;P;;;;;;
D;103;3143277;45;20150316 01:16;P;;;;;;
D;103;3143277;45;20150316 01:16;V;;;;;;
D;103;3143277;45;20150316 01:16;V;;;;;;
B;103;3159126;46;20150316 01:16;;;5;AITKIN PL;LAKE HEIGHTS;2502;656.2;M;20150109;20150302;205000;R2;V;VACANT LAND;;ABG;;0;AJ315716;
C;103;3159126;46;20150316 01:16;11/1079389;
D;103;3159126;46;20150316 01:16;P;;;;;;
D;103;3159126;46;20150316 01:16;V;;;;;;
B;103;3205250;47;20150316 01:16;;6;23;MARKET ST;WOLLONGONG;2500;;;20150127;20150224;605000;;R;RESIDENCE;6;;;0;AJ310746;
C;103;3205250;47;20150316 01:16;6/SP75846;
D;103;3205250;47;20150316 01:16;P;;;;;;
D;103;3205250;47;20150316 01:16;V;;;;;;
B;103;3197020;48;20150316 01:16;;10;41;CAMPBELL ST;WOONONA;2517;;;20150107;20150218;616000;;R;RESIDENCE;10;;;0;AJ292169;
C;103;3197020;48;20150316 01:16;10/SP75589;
D;103;3197020;48;20150316 01:16;P;;;;;;
D;103;3197020;48;20150316 01:16;P;;;;;;
D;103;3197020;48;20150316 01:16;V;;;;;;
B;103;3670111;49;20150316 01:16;;;39;BROOKS TCE;KANAHOOKA;2530;503.9;M;20141212;20150123;210000;R2;V;VACANT LAND;;AAY;;0;AJ275554;
C;103;3670111;49;20150316 01:16;55/1159882;
D;103;3670111;49;20150316 01:16;P;;;;;;
D;103;3670111;49;20150316 01:16;V;;;;;;
D;103;3670111;49;20150316 01:16;V;;;;;;
B;103;3709632;50;20150316 01:16;;;16;THE RISE;DAPTO;2530;627.8;M;20140624;20150130;170000;R2;V;VACANT LAND;;AAZ;;0;AJ313194;
C;103;3709632;50;20150316 01:16;231/1166636;
D;103;3709632;50;20150316 01:16;P;;;;;;
D;103;3709632;50;20150316 01:16;V;;;;;;
B;103;1149078;51;20150316 01:16;;;78;FLAGSTAFF RD;WARRAWONG;2502;607;M;20141021;20141215;350000;R2;R;RESIDENCE;;ABG;;0;AJ294848;
C;103;1149078;51;20150316 01:16;18/27249;
D;103;1149078;51;20150316 01:16;P;;;;;;
D;103;1149078;51;20150316 01:16;V;;;;;;
D;103;1149078;51;20150316 01:16;V;;;;;;
B;103;1127909;52;20150316 01:16;;;19;ARROW AVE;FIGTREE;2525;613.4;M;20141106;20141205;450000;R2;R;RESIDENCE;;AAU;;0;AJ315854;
C;103;1127909;52;20150316 01:16;19/30180;
D;103;1127909;52;20150316 01:16;P;;;;;;
D;103;1127909;52;20150316 01:16;P;;;;;;
D;103;1127909;52;20150316 01:16;V;;;;;;
D;103;1127909;52;20150316 01:16;V;;;;;;
B;103;1143987;53;20150316 01:16;;;9;DAVIDSON AVE;WOONONA;2517;600.7;M;20141122;20150303;608000;R2;R;RESIDENCE;;AAJ;;0;AJ319306;
C;103;1143987;53;20150316 01:16;9/35896;
D;103;1143987;53;20150316 01:16;P;;;;;;
D;103;1143987;53;20150316 01:16;P;;;;;;
D;103;1143987;53;20150316 01:16;V;;;;;;
D;103;1143987;53;20150316 01:16;V;;;;;;
B;103;1146619;54;20150316 01:16;;;33;ELEEBANA CRES;KOONAWARRA;2530;663.9;M;20150113;20150224;300000;R2;R;RESIDENCE;;AAZ;;0;AJ303925;
C;103;1146619;54;20150316 01:16;69/238327;
D;103;1146619;54;20150316 01:16;P;;;;;;
D;103;1146619;54;20150316 01:16;P;;;;;;
D;103;1146619;54;20150316 01:16;V;;;;;;
B;103;1146625;55;20150316 01:16;;;45;ELEEBANA CRES;KOONAWARRA;2530;556.4;M;20150112;20150223;320000;R2;R;RESIDENCE;;AAZ;;0;AJ301083;
C;103;1146625;55;20150316 01:16;75/238327;
D;103;1146625;55;20150316 01:16;P;;;;;;
D;103;1146625;55;20150316 01:16;V;;;;;;
D;103;1146625;55;20150316 01:16;V;;;;;;
B;103;1150322;56;20150316 01:16;;;53;GAHANS AVE;WOONONA;2517;720.8;M;20150121;20150304;586000;R2;R;RESIDENCE;;AAJ;;0;AJ319837;
C;103;1150322;56;20150316 01:16;11/33827;
D;103;1150322;56;20150316 01:16;P;;;;;;
D;103;1150322;56;20150316 01:16;P;;;;;;
D;103;1150322;56;20150316 01:16;V;;;;;;
B;103;1130902;57;20150316 01:16;;;70;BELTANA AVE;DAPTO;2530;600.7;M;20150202;20150223;409200;R2;R;RESIDENCE;;ABA;;0;AJ294851;
C;103;1130902;57;20150316 01:16;62/244066;
D;103;1130902;57;20150316 01:16;P;;;;;;
D;103;1130902;57;20150316 01:16;V;;;;;;
B;103;1144418;58;20150316 01:16;;;5;DENMARK ST;WOMBARRA;2515;815.7;M;20150206;20150225;799000;R2;R;RESIDENCE;;AAH;;0;AJ329375;
C;103;1144418;58;20150316 01:16;3/5998;
D;103;1144418;58;20150316 01:16;P;;;;;;
D;103;1144418;58;20150316 01:16;P;;;;;;
D;103;1144418;58;20150316 01:16;V;;;;;;
D;103;1144418;58;20150316 01:16;V;;;;;;
B;103;1144448;59;20150316 01:16;;;43;DENNISS ST;BERKELEY;2506;543.8;M;20150122;20150305;325000;R2;R;RESIDENCE;;ABE;;0;AJ319681;
C;103;1144448;59;20150316 01:16;55/36769;
D;103;1144448;59;20150316 01:16;P;;;;;;
D;103;1144448;59;20150316 01:16;V;;;;;;
D;103;1144448;59;20150316 01:16;V;;;;;;
B;103;1144496;60;20150316 01:16;;;11;DERBY ST;BERKELEY;2506;613.4;M;20150129;20150306;316100;R2;R;RESIDENCE;;ABE;;0;AJ321986;
C;103;1144496;60;20150316 01:16;473/36770;
D;103;1144496;60;20150316 01:16;P;;;;;;
D;103;1144496;60;20150316 01:16;V;;;;;;
D;103;1144496;60;20150316 01:16;V;;;;;;
B;103;1142408;61;20150316 01:16;;;9;CRAIG CRES;DAPTO;2530;626;M;20150120;20150218;360000;R2;R;RESIDENCE;;ABA;;0;AJ289800;
C;103;1142408;61;20150316 01:16;45/217054;
D;103;1142408;61;20150316 01:16;P;;;;;;
D;103;1142408;61;20150316 01:16;V;;;;;;
B;103;1142544;62;20150316 01:16;;;7;CRESTING AVE;CORRIMAL;2518;790.4;M;20150302;20150302;610000;R2;R;RESIDENCE;;AAN;;0;AJ319834;
C;103;1142544;62;20150316 01:16;72/26043;
D;103;1142544;62;20150316 01:16;P;;;;;;
D;103;1142544;62;20150316 01:16;P;;;;;;
D;103;1142544;62;20150316 01:16;V;;;;;;
D;103;1142544;62;20150316 01:16;V;;;;;;
B;103;1129185;63;20150316 01:16;;;138;BALGOWNIE RD;BALGOWNIE;2519;1385;M;20141112;20150212;1700000;B2;3;COMMERCIAL;;BBB;;0;AJ314966;
C;103;1129185;63;20150316 01:16;1/509545;
D;103;1129185;63;20150316 01:16;P;;;;;;
D;103;1129185;63;20150316 01:16;V;;;;;;
B;103;1137263;64;20150316 01:16;;3;12;CARROLL RD;EAST CORRIMAL;2518;;;20150120;20150218;380000;;R;RESIDENCE;3;;;0;AJ295645;
C;103;1137263;64;20150316 01:16;3/SP45333;
D;103;1137263;64;20150316 01:16;P;;;;;;
D;103;1137263;64;20150316 01:16;V;;;;;;
B;103;1148008;65;20150316 01:16;;;360;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;18.088;H;20141029;20150227;1400000;E3;R;RESIDENCE;;PAE;;0;AJ328569;
C;103;1148008;65;20150316 01:16;1/720058 1/821495 106/825517;
D;103;1148008;65;20150316 01:16;P;;;;;;
D;103;1148008;65;20150316 01:16;P;;;;;;
D;103;1148008;65;20150316 01:16;V;;;;;;
B;103;1137826;66;20150316 01:16;;5;74;CAWLEY ST;BELLAMBI;2518;;;20141120;20150121;405000;;R;RESIDENCE;5;;;0;AJ308112;
C;103;1137826;66;20150316 01:16;5/SP43900;
D;103;1137826;66;20150316 01:16;P;;;;;;
D;103;1137826;66;20150316 01:16;P;;;;;;
D;103;1137826;66;20150316 01:16;V;;;;;;
D;103;1137826;66;20150316 01:16;V;;;;;;
B;103;1149202;67;20150316 01:16;;;334;FLAGSTAFF RD;BERKELEY;2506;4579;M;20150210;20150210;640000;R2;R;RESIDENCE;;ABM;;0;AJ322686;
C;103;1149202;67;20150316 01:16;1/556505;
D;103;1149202;67;20150316 01:16;P;;;;;;
D;103;1149202;67;20150316 01:16;V;;;;;;
B;103;1132525;68;20150316 01:16;;;121;BONG BONG RD;HORSLEY;2530;569.6;M;20150212;20150304;413500;R2;R;RESIDENCE;;ABB;;0;AJ325510;
C;103;1132525;68;20150316 01:16;52/788840;
D;103;1132525;68;20150316 01:16;P;;;;;;
D;103;1132525;68;20150316 01:16;V;;;;;;
D;103;1132525;68;20150316 01:16;V;;;;;;
B;103;1148700;69;20150316 01:16;;;12;FIRST AVE S;WARRAWONG;2502;682.9;M;20141219;20150130;367000;R2;R;RESIDENCE;;ABG;;0;AJ257014;
C;103;1148700;69;20150316 01:16;4/35139;
D;103;1148700;69;20150316 01:16;P;;;;;;
D;103;1148700;69;20150316 01:16;P;;;;;;
D;103;1148700;69;20150316 01:16;V;;;;;;
B;103;1135455;70;20150316 01:16;;;4;BYRARONG AVE;MANGERTON;2500;581.7;M;20150123;20150306;800000;R2;R;RESIDENCE;;ABJ;;0;AJ320918;
C;103;1135455;70;20150316 01:16;8/18859;
D;103;1135455;70;20150316 01:16;P;;;;;;
D;103;1135455;70;20150316 01:16;V;;;;;;
D;103;1135455;70;20150316 01:16;V;;;;;;
B;103;1162513;71;20150316 01:16;;;51;KENNY ST;WOLLONGONG;2500;600.7;M;20141106;20150220;520000;B6;R;RESIDENCE;;BBI;;0;AJ307258;
C;103;1162513;71;20150316 01:16;48/3/7285;
D;103;1162513;71;20150316 01:16;P;;;;;;
D;103;1162513;71;20150316 01:16;V;;;;;;
D;103;1162513;71;20150316 01:16;V;;;;;;
D;103;1162513;71;20150316 01:16;V;;;;;;
D;103;1162513;71;20150316 01:16;V;;;;;;
B;103;1170491;72;20150316 01:16;;;13;MERRETT AVE;CRINGILA;2502;499.5;M;20150128;20150227;308000;R2;R;RESIDENCE;;ABI;;0;AJ312500;
C;103;1170491;72;20150316 01:16;59/16051;
D;103;1170491;72;20150316 01:16;P;;;;;;
D;103;1170491;72;20150316 01:16;P;;;;;;
D;103;1170491;72;20150316 01:16;V;;;;;;
D;103;1170491;72;20150316 01:16;V;;;;;;
B;103;1150107;73;20150316 01:16;;3;31;FRANCIS ST;CORRIMAL;2518;;;20141108;20150302;536950;;R;RESIDENCE;3;;;0;AJ313501;
