A;RTSALEDATA;187;20150302 01:19;VALNET;
B;187;1849651;6;20150302 01:19;;;341;CONADILLY ST;GUNNEDAH;2380;1385;M;20070514;20141217;110000;B4;V;VACANT LAND;;BBB;;0;AJ269541;
C;187;1849651;6;20150302 01:19;1/517237;
D;187;1849651;6;20150302 01:19;P;;;;;;
D;187;1849651;6;20150302 01:19;V;;;;;;
B;187;1852822;7;20150302 01:19;OREGAN;;74;OLD WEAN RD;GUNNEDAH;2380;18.687;H;20141219;20150130;492000;RU1;3;FARM;;RFL;;0;AJ275337;
C;187;1852822;7;20150302 01:19;2/6022 5/111326;
D;187;1852822;7;20150302 01:19;P;;;;;;
D;187;1852822;7;20150302 01:19;V;;;;;;
D;187;1852822;7;20150302 01:19;V;;;;;;
D;187;1852822;7;20150302 01:19;V;;;;;;
B;187;1853992;8;20150302 01:19;;;62;NOMBI ST;MULLALEY;2379;2023;M;20150121;20150212;15000;RU5;V;VACANT LAND;;AAT;;0;AJ278676;
C;187;1853992;8;20150302 01:19;6/10/758723;
D;187;1853992;8;20150302 01:19;P;;;;;;
D;187;1853992;8;20150302 01:19;P;;;;;;
D;187;1853992;8;20150302 01:19;V;;;;;;
D;187;1853992;8;20150302 01:19;V;;;;;;
D;187;1853992;8;20150302 01:19;V;;;;;;
B;187;1854033;9;20150302 01:19;;;38;MARYS MOUNT RD;GUNNEDAH;2380;32.75;H;20140311;20150211;550000;RU1;R;RESIDENCE;;RFL;;0;AJ281971;
C;187;1854033;9;20150302 01:19;6/627794;
D;187;1854033;9;20150302 01:19;P;;;;;;
D;187;1854033;9;20150302 01:19;P;;;;;;
D;187;1854033;9;20150302 01:19;V;;;;;;
D;187;1854033;9;20150302 01:19;V;;;;;;
B;187;3702641;10;20150302 01:19;WARRAMBOOL;;260;BATTERY HILL RD;CURLEWIS;2381;8.667;H;20130320;20141212;23871;;V;VACANT LAND;;;;0;AJ251377;
C;187;3702641;10;20150302 01:19;1/1185809;
D;187;3702641;10;20150302 01:19;P;;;;;;
D;187;3702641;10;20150302 01:19;V;;;;;;
B;187;3674892;11;20150302 01:19;;;231;CONADILLY ST;GUNNEDAH;2380;1264.7;M;20141218;20150107;780000;B2;3;COMMERCIAL;;BBA;;0;AJ220601;
C;187;3674892;11;20150302 01:19;1/312516;
D;187;3674892;11;20150302 01:19;P;;;;;;
D;187;3674892;11;20150302 01:19;V;;;;;;
B;187;3828629;12;20150302 01:19;;;;PULLAMING RD;CURLEWIS;2381;13.23;H;20100111;20141219;36977;;V;VACANT LAND;;;;0;AJ251206;
C;187;3828629;12;20150302 01:19;1/1150163;
D;187;3828629;12;20150302 01:19;P;;;;;;
D;187;3828629;12;20150302 01:19;V;;;;;;
B;187;3828631;13;20150302 01:19;BATTERY HILL;;317;BATTERY HILL RD;CURLEWIS;2381;7.481;H;20130320;20141212;18135;;V;VACANT LAND;;;;0;AJ251341;
C;187;3828631;13;20150302 01:19;2/1185809;
D;187;3828631;13;20150302 01:19;P;;;;;;
D;187;3828631;13;20150302 01:19;P;;;;;;
D;187;3828631;13;20150302 01:19;V;;;;;;
B;187;3828642;14;20150302 01:19;;;260;BATTERY HILL RD;CURLEWIS;2381;8.667;H;20130320;20141212;23871;;V;VACANT LAND;;;;0;AJ251377;
C;187;3828642;14;20150302 01:19;1/1185809;
D;187;3828642;14;20150302 01:19;P;;;;;;
D;187;3828642;14;20150302 01:19;V;;;;;;
B;187;3828645;15;20150302 01:19;;;205;SWAIN RD;CARROLL;2340;1.322;H;20140319;20141219;1856;;V;VACANT LAND;;;;0;AJ251515;
C;187;3828645;15;20150302 01:19;1/1198396;
D;187;3828645;15;20150302 01:19;P;;;;;;
D;187;3828645;15;20150302 01:19;P;;;;;;
D;187;3828645;15;20150302 01:19;V;;;;;;
B;187;3828446;16;20150302 01:19;;;;TUDGEY RD;KELVIN;2380;806.39;H;20140826;20141212;2606450;;3;FARM;;;;0;AJ193364;
C;187;3828446;16;20150302 01:19;1/186590 151, 153, 264/754954 2/801762 1/1084560 1/1202625;
D;187;3828446;16;20150302 01:19;P;;;;;;
D;187;3828446;16;20150302 01:19;P;;;;;;
D;187;3828446;16;20150302 01:19;V;;;;;;
Z;81;16;16;47;
