A;RTSALEDATA;102;20150615 01:16;VALNET;
D;102;3065950;5;20150615 01:16;V;;;;;;
B;102;3511050;6;20150615 01:16;TANNERS GROVE;2;51;ROBINIA DR;BOWRAL;2576;;;20150427;20150514;630000;;R;RESIDENCE;2;;;0;AJ495422;
C;102;3511050;6;20150615 01:16;2/SP83554;
D;102;3511050;6;20150615 01:16;P;;;;;;
D;102;3511050;6;20150615 01:16;P;;;;;;
D;102;3511050;6;20150615 01:16;V;;;;;;
B;102;3117597;7;20150615 01:16;;;23;PARSLAND CL;EXETER;2579;3.017;H;20150416;20150506;1162500;RU4;R;RESIDENCE;;CZS;;0;AJ496264;
C;102;3117597;7;20150615 01:16;2/1065994;
D;102;3117597;7;20150615 01:16;P;;;;;;
D;102;3117597;7;20150615 01:16;P;;;;;;
D;102;3117597;7;20150615 01:16;V;;;;;;
B;102;3743364;8;20150615 01:16;;;34;MANSFIELD RD;BOWRAL;2576;1.338;H;20150116;20150501;670000;R5;V;VACANT LAND;;NRA;;0;AJ475407;
C;102;3743364;8;20150615 01:16;10/1189022;
D;102;3743364;8;20150615 01:16;P;;;;;;
D;102;3743364;8;20150615 01:16;P;;;;;;
D;102;3743364;8;20150615 01:16;V;;;;;;
B;102;1106999;9;20150615 01:16;;;23;BALACLAVA ST;BALACLAVA;2575;923.2;M;20150417;20150515;385000;R2;R;RESIDENCE;;DMA;;0;AJ491539;
C;102;1106999;9;20150615 01:16;19/2/841;
D;102;1106999;9;20150615 01:16;P;;;;;;
D;102;1106999;9;20150615 01:16;V;;;;;;
B;102;1107250;10;20150615 01:16;;;3;BEAVAN PL;BOWRAL;2576;619.7;M;20150325;20150506;440000;R2;R;RESIDENCE;;NCA;;0;AJ482944;
C;102;1107250;10;20150615 01:16;5/240436;
D;102;1107250;10;20150615 01:16;P;;;;;;
D;102;1107250;10;20150615 01:16;V;;;;;;
B;102;1107582;11;20150615 01:16;;;11;BERRIMA DR;BERRIMA;2577;2;H;20150428;20150528;770000;RU4;R;RESIDENCE;;JAL;;0;AJ547875;
C;102;1107582;11;20150615 01:16;23/879317;
D;102;1107582;11;20150615 01:16;P;;;;;;
D;102;1107582;11;20150615 01:16;V;;;;;;
B;102;1108320;12;20150615 01:16;GOLF VIEW LODGE;6;5;BORONIA ST;BOWRAL;2576;;;20150330;20150424;130000;;R;RESIDENCE;6;;;0;AJ460008;
C;102;1108320;12;20150615 01:16;6/SP49542;
D;102;1108320;12;20150615 01:16;P;;;;;;
D;102;1108320;12;20150615 01:16;P;;;;;;
D;102;1108320;12;20150615 01:16;V;;;;;;
B;102;1107192;13;20150615 01:16;;;13;BEACONSFIELD RD;MOSS VALE;2577;1827;M;20150512;20150512;420000;R2;R;RESIDENCE;;ECA;;0;AJ482923;
C;102;1107192;13;20150615 01:16;3/D/2810;
D;102;1107192;13;20150615 01:16;P;;;;;;
D;102;1107192;13;20150615 01:16;P;;;;;;
D;102;1107192;13;20150615 01:16;V;;;;;;
B;102;1122247;14;20150615 01:16;;;31;SPRING ST;MOSS VALE;2577;993.9;M;20150424;20150522;540000;R2;R;RESIDENCE;;ECA;;0;AJ538430;
C;102;1122247;14;20150615 01:16;1/746571;
D;102;1122247;14;20150615 01:16;P;;;;;;
D;102;1122247;14;20150615 01:16;P;;;;;;
D;102;1122247;14;20150615 01:16;V;;;;;;
B;102;1114235;15;20150615 01:16;RAINTREE;;5;VANDENBERGH RD;ROBERTSON;2577;4.893;H;20150107;20150430;650000;E3;R;RESIDENCE;;MBM;;0;AJ479922;
C;102;1114235;15;20150615 01:16;874/561950;
D;102;1114235;15;20150615 01:16;P;;;;;;
D;102;1114235;15;20150615 01:16;P;;;;;;
D;102;1114235;15;20150615 01:16;V;;;;;;
B;102;1116943;16;20150615 01:16;;;128;MERRIGANG ST;BOWRAL;2576;1220;M;20150417;20150529;1090000;R2;R;RESIDENCE;;NCA;;0;AJ547671;
C;102;1116943;16;20150615 01:16;B/38383;
D;102;1116943;16;20150615 01:16;P;;;;;;
D;102;1116943;16;20150615 01:16;P;;;;;;
D;102;1116943;16;20150615 01:16;V;;;;;;
D;102;1116943;16;20150615 01:16;V;;;;;;
B;102;1122456;17;20150615 01:16;;;3;STEPHENS PL;BOWRAL;2576;680;M;20150417;20150602;450000;R2;R;RESIDENCE;;NCA;;0;AJ546272;
C;102;1122456;17;20150615 01:16;10/260416;
D;102;1122456;17;20150615 01:16;P;;;;;;
D;102;1122456;17;20150615 01:16;P;;;;;;
D;102;1122456;17;20150615 01:16;V;;;;;;
B;102;1117181;18;20150615 01:16;;;2;MITTAGONG RD;BOWRAL;2576;1297;M;20150402;20150505;420000;R5;R;RESIDENCE;;NFA;;0;AJ489718;
C;102;1117181;18;20150615 01:16;2/739142;
D;102;1117181;18;20150615 01:16;P;;;;;;
D;102;1117181;18;20150615 01:16;P;;;;;;
D;102;1117181;18;20150615 01:16;V;;;;;;
D;102;1117181;18;20150615 01:16;V;;;;;;
B;102;1117371;19;20150615 01:16;MT EYMARD;50;502;MOSS VALE RD;BOWRAL;2576;;;20150325;20150504;479000;;R;RESIDENCE;24;;;0;AJ494578;
C;102;1117371;19;20150615 01:16;24/SP32697;
D;102;1117371;19;20150615 01:16;P;;;;;;
D;102;1117371;19;20150615 01:16;V;;;;;;
B;102;1122894;20;20150615 01:16;;;61;SUTTOR RD;MOSS VALE;2577;1012;M;20150415;20150527;430000;R2;R;RESIDENCE;;ECA;;0;AJ538243;
C;102;1122894;20;20150615 01:16;12/236811;
D;102;1122894;20;20150615 01:16;P;;;;;;
D;102;1122894;20;20150615 01:16;P;;;;;;
D;102;1122894;20;20150615 01:16;V;;;;;;
B;102;1125681;21;20150615 01:16;;;200;PULPIT ROCK RD;BULLIO;2575;43.28;H;20140707;20150407;275000;E3;R;RESIDENCE;;LZM;;0;AJ410973;
C;102;1125681;21;20150615 01:16;5/814845;
D;102;1125681;21;20150615 01:16;P;;;;;;
D;102;1125681;21;20150615 01:16;V;;;;;;
B;102;1120618;22;20150615 01:16;;;210;RAILWAY PDE;BALMORAL;2571;15.13;H;20150420;20150601;960000;E3;R;RESIDENCE;;CZM;;0;AJ542434;
C;102;1120618;22;20150615 01:16;250/831809;
D;102;1120618;22;20150615 01:16;P;;;;;;
D;102;1120618;22;20150615 01:16;V;;;;;;
B;102;1123134;23;20150615 01:16;;;7;TELOPEA RD;HILL TOP;2575;1891;M;20150401;20150508;225000;R2;V;VACANT LAND;;CGA;;0;AJ489416;
C;102;1123134;23;20150615 01:16;20/13293;
D;102;1123134;23;20150615 01:16;P;;;;;;
D;102;1123134;23;20150615 01:16;V;;;;;;
D;102;1123134;23;20150615 01:16;V;;;;;;
B;102;1125918;24;20150615 01:16;;;41;YARRAWA ST;MOSS VALE;2577;883;M;20150324;20150505;395000;R2;R;RESIDENCE;;ECA;;0;AJ480325;
C;102;1125918;24;20150615 01:16;3/852885;
D;102;1125918;24;20150615 01:16;P;;;;;;
D;102;1125918;24;20150615 01:16;P;;;;;;
D;102;1125918;24;20150615 01:16;V;;;;;;
B;102;1125948;25;20150615 01:16;;;18;YARWOOD DR;EXETER;2579;4429;M;20150331;20150512;815000;R2;R;RESIDENCE;;WEA;;0;AJ493387;
C;102;1125948;25;20150615 01:16;9/1000550;
D;102;1125948;25;20150615 01:16;P;;;;;;
D;102;1125948;25;20150615 01:16;V;;;;;;
D;102;1125948;25;20150615 01:16;V;;;;;;
B;102;1109914;26;20150615 01:16;;;11;CHERRY LANE;BOWRAL;2576;1310;M;20150417;20150525;650000;R2;R;RESIDENCE;;NAA;;0;AJ547683;
C;102;1109914;26;20150615 01:16;113/840972;
D;102;1109914;26;20150615 01:16;P;;;;;;
D;102;1109914;26;20150615 01:16;P;;;;;;
D;102;1109914;26;20150615 01:16;V;;;;;;
B;102;1126047;27;20150615 01:16;OAST HOUSE;;12;YUILLE AVE;BUNDANOON;2578;8.139;H;20140911;20150508;1675000;RU4;R;RESIDENCE;;CZS;;0;AJ483240;
C;102;1126047;27;20150615 01:16;2/630721;
D;102;1126047;27;20150615 01:16;P;;;;;;
D;102;1126047;27;20150615 01:16;P;;;;;;
D;102;1126047;27;20150615 01:16;V;;;;;;
D;102;1126047;27;20150615 01:16;V;;;;;;
B;102;1123709;28;20150615 01:16;;;9;THROSBY ST;MOSS VALE;2577;1033;M;20150420;20150529;432000;R2;R;RESIDENCE;;ECA;;0;AJ549818;
C;102;1123709;28;20150615 01:16;7/1/975495;
D;102;1123709;28;20150615 01:16;P;;;;;;
D;102;1123709;28;20150615 01:16;P;;;;;;
D;102;1123709;28;20150615 01:16;V;;;;;;
B;102;1110666;29;20150615 01:16;TYNWAL;;;COUNT ST;BOWRAL;2576;7480;M;20150303;20150415;780000;R5;R;RESIDENCE;;NFA;;0;AJ470904;
C;102;1110666;29;20150615 01:16;4/773699;
D;102;1110666;29;20150615 01:16;P;;;;;;
D;102;1110666;29;20150615 01:16;V;;;;;;
D;102;1110666;29;20150615 01:16;V;;;;;;
B;102;1121454;30;20150615 01:16;ROSEMONT;;26;BORONIA ST;BOWRAL;2576;3261;M;20150323;20150515;925000;R5;R;RESIDENCE;;NFA;;0;AJ500626;
C;102;1121454;30;20150615 01:16;2/583491;
D;102;1121454;30;20150615 01:16;P;;;;;;
D;102;1121454;30;20150615 01:16;P;;;;;;
D;102;1121454;30;20150615 01:16;V;;;;;;
D;102;1121454;30;20150615 01:16;V;;;;;;
B;102;1123976;31;20150615 01:16;CARBERRY PARK;;2261;TUGALONG RD;CANYONLEIGH;2577;40.11;H;20150331;20150427;1400000;E3;R;RESIDENCE;;KYM;;0;AJ480840;
C;102;1123976;31;20150615 01:16;1/601372;
D;102;1123976;31;20150615 01:16;P;;;;;;
D;102;1123976;31;20150615 01:16;V;;;;;;
B;102;1113383;32;20150615 01:16;;;26;HILL ST;BUNDANOON;2578;904.2;M;20150423;20150604;385000;R2;R;RESIDENCE;;QAA;;0;AJ552980;
C;102;1113383;32;20150615 01:16;9/4/1510;
D;102;1113383;32;20150615 01:16;P;;;;;;
D;102;1113383;32;20150615 01:16;V;;;;;;
B;102;1113755;33;20150615 01:16;THE LOG CABIN;;424;HANGING ROCK RD;SUTTON FOREST;2577;21.31;H;20150402;20150402;139999;E3;R;RESIDENCE;;KXM;;50;AJ475773;
C;102;1113755;33;20150615 01:16;2/240164;
D;102;1113755;33;20150615 01:16;P;;;;;;
D;102;1113755;33;20150615 01:16;V;;;;;;
D;102;1113755;33;20150615 01:16;V;;;;;;
D;102;1113755;33;20150615 01:16;V;;;;;;
D;102;1113755;33;20150615 01:16;V;;;;;;
D;102;1113755;33;20150615 01:16;V;;;;;;
D;102;1113755;33;20150615 01:16;V;;;;;;
B;102;1116465;34;20150615 01:16;;;37;MARY ST;MITTAGONG;2575;3.622;H;20150507;20150605;1525000;RU4;R;RESIDENCE;;KEL;;0;AJ555847;
C;102;1116465;34;20150615 01:16;1/4/2133;
D;102;1116465;34;20150615 01:16;P;;;;;;
D;102;1116465;34;20150615 01:16;P;;;;;;
D;102;1116465;34;20150615 01:16;V;;;;;;
D;102;1116465;34;20150615 01:16;V;;;;;;
B;102;3344137;35;20150615 01:16;;;54;BURRAWANG ST;ROBERTSON;2577;2023.5;M;20141205;20150116;415000;R2;R;RESIDENCE;;DUA;;0;AJ483674;
C;102;3344137;35;20150615 01:16;9/23/758882;
D;102;3344137;35;20150615 01:16;P;;;;;;
D;102;3344137;35;20150615 01:16;V;;;;;;
B;102;3831936;36;20150615 01:16;;;15;ISEDALE RD;BRAEMAR;2575;945;M;20140730;20150330;210000;R2;V;VACANT LAND;;DKA;;0;AJ493494;
C;102;3831936;36;20150615 01:16;136/1204085;
D;102;3831936;36;20150615 01:16;P;;;;;;
D;102;3831936;36;20150615 01:16;P;;;;;;
D;102;3831936;36;20150615 01:16;V;;;;;;
B;102;3851624;37;20150615 01:16;;;27;VIEWLAND ST;BUNDANOON;2578;4034;M;20150225;20150401;320000;;V;VACANT LAND;;;;0;AJ445261;
C;102;3851624;37;20150615 01:16;19/1205431;
D;102;3851624;37;20150615 01:16;P;;;;;;
D;102;3851624;37;20150615 01:16;P;;;;;;
D;102;3851624;37;20150615 01:16;V;;;;;;
D;102;3851624;37;20150615 01:16;V;;;;;;
Z;192;37;37;116;
